430895,8806,2009-09-23T12:35:00.000-07:00,76,251,0.303
430895,13468,2011-06-06T19:05:00.000-07:00,76,258,0.295
430895,13483,2011-06-07T19:05:00.000-07:00,76,257,0.296
430895,13498,2011-06-08T19:05:00.000-07:00,78,261,0.299
430895,13520,2011-06-10T19:05:00.000-07:00,78,262,0.298
430895,13535,2011-06-11T18:05:00.000-07:00,76,262,0.29
430895,13550,2011-06-12T12:35:00.000-07:00,77,264,0.292
430895,13559,2011-06-13T19:10:00.000-07:00,78,266,0.293
430895,13582,2011-06-15T19:10:00.000-07:00,78,262,0.298
430895,13610,2011-06-17T19:10:00.000-07:00,79,265,0.298
430895,13625,2011-06-18T19:10:00.000-07:00,80,269,0.297
430895,13640,2011-06-19T13:10:00.000-07:00,81,269,0.301
430895,13655,2011-06-20T19:10:00.000-07:00,83,270,0.307
430895,13665,2011-06-21T19:10:00.000-07:00,83,271,0.306
430895,13680,2011-06-22T19:10:00.000-07:00,84,276,0.304
430895,13700,2011-06-24T19:10:00.000-07:00,86,279,0.308
430895,13730,2011-06-26T13:10:00.000-07:00,86,280,0.307
430895,13751,2011-06-27T19:05:00.000-07:00,87,282,0.309
430895,13798,2011-07-01T19:05:00.000-07:00,86,275,0.313
430895,13813,2011-07-02T18:05:00.000-07:00,86,280,0.307
430895,13828,2011-07-03T17:05:00.000-07:00,83,280,0.296
430895,13856,2011-07-05T19:05:00.000-07:00,82,281,0.292
430895,13871,2011-07-06T12:35:00.000-07:00,80,281,0.285
430895,13891,2011-07-07T19:05:00.000-07:00,79,284,0.278
430895,13921,2011-07-09T18:05:00.000-07:00,78,285,0.274
430895,13964,2011-07-16T03:33:00.000-07:00,69,263,0.262
430895,13979,2011-07-17T13:05:00.000-07:00,70,267,0.262
430895,14019,2011-07-19T19:05:00.000-07:00,66,262,0.252
430895,14043,2011-07-21T12:35:00.000-07:00,67,262,0.256
430895,14044,2011-07-22T19:05:00.000-07:00,67,262,0.256
430895,14059,2011-07-23T19:05:00.000-07:00,67,261,0.257
430895,14074,2011-07-24T13:35:00.000-07:00,69,265,0.26
430895,14089,2011-07-25T19:05:00.000-07:00,68,264,0.258
430895,14115,2011-07-27T12:05:00.000-07:00,63,259,0.243
430895,14142,2011-07-29T19:05:00.000-07:00,64,260,0.246
430895,14157,2011-07-30T16:10:00.000-07:00,64,260,0.246
430895,14172,2011-07-31T13:05:00.000-07:00,65,260,0.25
430895,14206,2011-08-02T19:05:00.000-07:00,65,258,0.252
430895,14221,2011-08-03T19:05:00.000-07:00,65,261,0.249
430895,14231,2011-08-04T19:05:00.000-07:00,66,266,0.248
430895,14249,2011-08-05T19:05:00.000-07:00,66,267,0.247
430895,14264,2011-08-06T18:05:00.000-07:00,67,270,0.248
430895,14294,2011-08-09T19:05:00.000-07:00,69,268,0.257
430895,14309,2011-08-10T19:05:00.000-07:00,69,269,0.257
430895,14324,2011-08-11T13:05:00.000-07:00,68,269,0.253
430895,14348,2011-08-13T13:07:00.000-07:00,65,264,0.246
430895,14387,2011-08-15T19:05:00.000-07:00,65,263,0.247
430895,14418,2011-08-17T19:05:00.000-07:00,64,259,0.247
430895,14428,2011-08-18T19:05:00.000-07:00,64,263,0.243
430895,14461,2011-08-21T12:35:00.000-07:00,63,258,0.244
430895,14490,2011-08-23T19:05:00.000-07:00,62,254,0.244
430895,14541,2011-08-27T19:05:00.000-07:00,61,245,0.249
430895,14556,2011-08-28T19:09:00.000-07:00,61,242,0.252
430895,14571,2011-08-29T19:10:00.000-07:00,63,243,0.259
430895,14583,2011-08-30T19:10:00.000-07:00,64,242,0.264
430895,14613,2011-09-01T19:10:00.000-07:00,62,236,0.263
430895,14679,2011-09-05T18:05:00.000-07:00,59,228,0.259
430895,14694,2011-09-06T19:05:00.000-07:00,60,228,0.263
430895,14709,2011-09-07T19:05:00.000-07:00,62,232,0.267
430895,14744,2011-09-10T18:05:00.000-07:00,63,227,0.278
430895,14763,2011-09-12T19:05:00.000-07:00,63,226,0.279
430895,14774,2011-09-13T19:05:00.000-07:00,64,226,0.283
430895,14812,2011-09-16T19:05:00.000-07:00,60,218,0.275
430895,14827,2011-09-17T19:05:00.000-07:00,58,218,0.266
430895,14857,2011-09-19T19:07:00.000-07:00,57,218,0.261
430895,14880,2011-09-21T19:07:00.000-07:00,59,217,0.272
430895,14895,2011-09-22T19:07:00.000-07:00,59,214,0.276
430895,14914,2011-09-23T19:05:00.000-07:00,59,218,0.271
430895,14944,2011-09-25T12:35:00.000-07:00,59,218,0.271
430895,14961,2011-09-26T19:05:00.000-07:00,58,218,0.266
430895,14991,2011-09-28T17:05:00.000-07:00,56,212,0.264
430895,175986,2012-03-28T13:05:00.000-07:00,0,3,0.0
430895,176201,2012-04-13T13:05:00.000-07:00,2,10,0.2
430895,176124,2012-04-07T13:05:00.000-07:00,0,4,0.0
430895,176254,2012-04-16T19:05:00.000-07:00,6,16,0.375
430895,176285,2012-04-18T19:05:00.000-07:00,7,19,0.368
430895,176300,2012-04-19T19:05:00.000-07:00,7,24,0.292
430895,176321,2012-04-21T18:05:00.000-07:00,8,27,0.296
430895,176337,2012-04-22T12:35:00.000-07:00,8,28,0.286
430895,176458,2012-04-30T19:05:00.000-07:00,10,43,0.233
430895,176521,2012-05-04T19:05:00.000-07:00,11,48,0.229
430895,176505,2012-05-03T19:05:00.000-07:00,10,44,0.227
430895,176191,2012-04-12T12:10:00.000-07:00,2,8,0.25
430895,176233,2012-04-15T20:05:00.000-07:00,5,13,0.385
430895,176362,2012-04-24T19:10:00.000-07:00,9,31,0.29
430895,176378,2012-04-25T19:10:00.000-07:00,10,35,0.286
430895,176403,2012-04-27T19:05:00.000-07:00,10,38,0.263
430895,176435,2012-04-29T13:05:00.000-07:00,10,39,0.256
430895,176663,2012-05-14T19:05:00.000-07:00,20,71,0.282
430895,176704,2012-05-17T12:35:00.000-07:00,20,75,0.267
430895,176553,2012-05-06T12:35:00.000-07:00,13,52,0.25
430895,176605,2012-05-11T19:05:00.000-07:00,16,61,0.262
430895,176621,2012-05-12T12:05:00.000-07:00,16,62,0.258
430895,176637,2012-05-13T19:05:00.000-07:00,17,67,0.254
430895,176717,2012-05-18T19:05:00.000-07:00,20,78,0.256
430895,176733,2012-05-19T19:05:00.000-07:00,20,79,0.253
430895,176749,2012-05-20T13:05:00.000-07:00,20,85,0.235
430895,176779,2012-05-22T19:05:00.000-07:00,21,90,0.233
430895,176795,2012-05-23T12:35:00.000-07:00,22,94,0.234
430895,176819,2012-05-25T19:10:00.000-07:00,23,98,0.235
430895,176835,2012-05-26T16:15:00.000-07:00,23,101,0.228
430895,176554,2012-05-07T19:10:00.000-07:00,15,55,0.273
430895,176567,2012-05-08T19:10:00.000-07:00,15,56,0.268
430895,176876,2012-05-28T18:05:00.000-07:00,24,106,0.226
430895,176892,2012-05-29T19:05:00.000-07:00,25,110,0.227
430895,176908,2012-05-30T19:05:00.000-07:00,25,111,0.225
430895,176934,2012-06-01T19:05:00.000-07:00,25,112,0.223
430895,176966,2012-06-03T12:35:00.000-07:00,25,113,0.221
430895,176971,2012-06-04T19:05:00.000-07:00,27,118,0.229
430895,176984,2012-06-05T19:05:00.000-07:00,28,122,0.23
430895,177000,2012-06-06T19:05:00.000-07:00,28,125,0.224
430895,177052,2012-06-10T13:10:00.000-07:00,28,126,0.222
430895,177068,2012-06-11T19:10:00.000-07:00,28,127,0.22
430895,177073,2012-06-12T19:10:00.000-07:00,28,131,0.214
430895,177132,2012-06-16T19:05:00.000-07:00,29,134,0.216
430895,177170,2012-06-18T19:05:00.000-07:00,30,137,0.219
430895,177233,2012-06-23T16:15:00.000-07:00,30,141,0.213
435044,13246,2011-05-21T19:10:00.000-07:00,1,2,0.5
435044,1126,2007-05-19T18:05:00.000-07:00,0,4,0.0
435044,1562,2007-06-20T19:10:00.000-07:00,0,6,0.0
435044,7460,2009-06-14T13:20:00.000-07:00,0,3,0.0
435044,10535,2010-06-22T19:10:00.000-07:00,0,1,0.0
435044,7598,2009-06-25T13:05:00.000-07:00,0,6,0.0
435044,4510,2008-06-15T13:05:00.000-07:00,0,1,0.0
435044,4648,2008-06-26T12:35:00.000-07:00,1,2,0.5
435044,10605,2010-06-27T13:10:00.000-07:00,0,3,0.0
435044,13708,2011-06-24T19:10:00.000-07:00,2,5,0.4
451198,11959,2011-02-26T13:10:00.000-08:00,2,3,0.667
451198,12124,2011-03-08T13:05:00.000-08:00,5,17,0.294
451198,12162,2011-03-10T13:05:00.000-08:00,9,22,0.409
451198,12262,2011-03-16T18:05:00.000-07:00,11,28,0.393
451198,12287,2011-03-17T13:10:00.000-07:00,12,32,0.375
451198,9087,2010-03-09T13:05:00.000-08:00,4,13,0.308
451198,9459,2010-04-02T17:05:00.000-07:00,11,40,0.275
451198,9144,2010-03-13T13:05:00.000-08:00,6,18,0.333
451198,12111,2011-03-07T13:10:00.000-08:00,4,15,0.267
451198,9025,2010-03-05T13:05:00.000-08:00,2,6,0.333
451198,9070,2010-03-08T13:05:00.000-08:00,3,11,0.273
451198,9286,2010-03-22T13:05:00.000-07:00,9,32,0.281
451198,12071,2011-03-05T13:05:00.000-08:00,4,14,0.286
451198,9340,2010-03-26T13:05:00.000-07:00,9,35,0.257
451198,12184,2011-03-11T13:10:00.000-08:00,9,23,0.391
451198,11983,2011-02-28T13:10:00.000-08:00,3,7,0.429
451198,11997,2011-03-01T13:10:00.000-08:00,3,10,0.3
451198,12140,2011-03-09T13:05:00.000-08:00,8,21,0.381
451198,12208,2011-03-12T13:10:00.000-08:00,9,24,0.375
451198,12218,2011-03-13T13:05:00.000-07:00,9,25,0.36
451198,12249,2011-03-15T13:05:00.000-07:00,9,26,0.346
451198,9010,2010-03-04T13:05:00.000-08:00,0,2,0.0
451198,9127,2010-03-11T13:10:00.000-08:00,5,16,0.313
451198,9208,2010-03-17T13:10:00.000-07:00,7,24,0.292
451198,9247,2010-03-20T13:10:00.000-07:00,9,28,0.321
451198,9271,2010-03-21T13:05:00.000-07:00,9,29,0.31
451198,9324,2010-03-25T13:10:00.000-07:00,9,33,0.273
451198,12055,2011-03-04T13:05:00.000-08:00,4,13,0.308
451198,12044,2011-03-03T13:10:00.000-08:00,4,12,0.333
451198,9047,2010-03-06T13:10:00.000-08:00,3,7,0.429
451198,9139,2010-03-12T13:10:00.000-08:00,6,17,0.353
451198,9166,2010-03-14T13:05:00.000-07:00,7,22,0.318
451198,9374,2010-03-28T13:05:00.000-07:00,10,37,0.27
451198,12307,2011-03-18T13:10:00.000-07:00,12,33,0.364
451198,9195,2010-03-16T13:05:00.000-07:00,7,23,0.304
451198,9242,2010-03-19T13:10:00.000-07:00,8,26,0.308
451198,9389,2010-03-29T13:05:00.000-07:00,10,38,0.263
451198,9224,2010-03-18T13:05:00.000-07:00,8,25,0.32
451198,13840,2011-07-04T19:10:00.000-07:00,0,1,0.0
451198,13899,2011-07-08T19:05:00.000-07:00,1,4,0.25
451198,13929,2011-07-10T13:35:00.000-07:00,1,8,0.125
451198,13944,2011-07-14T18:40:00.000-07:00,2,9,0.222
452069,12287,2011-03-17T13:10:00.000-07:00,0,2,0.0
452069,9043,2010-03-06T13:05:00.000-08:00,0,2,0.0
452069,9131,2010-03-12T19:05:00.000-08:00,1,5,0.2
452069,12427,2011-03-26T13:05:00.000-07:00,0,5,0.0
452069,9267,2010-03-21T13:05:00.000-07:00,1,8,0.125
452069,9142,2010-03-13T13:05:00.000-08:00,1,7,0.143
452069,12464,2011-03-28T13:05:00.000-07:00,1,6,0.167
452069,9355,2010-03-27T13:10:00.000-07:00,2,9,0.222
452069,12106,2011-03-07T13:05:00.000-08:00,0,1,0.0
452069,12368,2011-03-22T13:05:00.000-07:00,0,3,0.0
452069,175670,2012-03-07T13:05:00.000-08:00,1,1,1.0
457761,4643,2008-06-25T19:10:00.000-07:00,0,3,0.0
457761,4714,2008-06-30T19:10:00.000-07:00,0,5,0.0
457761,4775,2008-07-05T18:05:00.000-07:00,0,7,0.0
457761,4411,2008-06-08T13:10:00.000-07:00,0,1,0.0
462102,8289,2009-08-17T16:05:00.000-07:00,2,24,0.083
462102,6256,2009-03-18T13:10:00.000-07:00,0,2,0.0
462102,10249,2010-05-31T13:05:00.000-07:00,2,21,0.095
462102,11401,2010-08-27T19:35:00.000-07:00,5,33,0.152
462102,11823,2010-09-27T19:10:00.000-07:00,2,33,0.061
462102,11900,2010-10-02T16:10:00.000-07:00,2,34,0.059
462102,9515,2010-04-08T19:10:00.000-07:00,0,4,0.0
462102,6126,2009-03-08T13:05:00.000-07:00,0,1,0.0
462102,13405,2011-06-01T19:10:00.000-07:00,2,20,0.1
462102,7500,2009-06-18T12:35:00.000-07:00,1,6,0.167
462102,8124,2009-08-05T12:35:00.000-07:00,2,21,0.095
462102,8767,2009-09-20T13:30:00.000-07:00,2,31,0.065
462102,8837,2009-09-26T13:05:00.000-07:00,2,34,0.059
462102,9950,2010-05-10T19:10:00.000-07:00,0,16,0.0
462102,7635,2009-06-28T13:30:00.000-07:00,2,9,0.222
462102,7716,2009-07-04T13:05:00.000-07:00,2,11,0.182
462102,7786,2009-07-09T18:40:00.000-07:00,2,14,0.143
462102,7967,2009-07-25T18:05:00.000-07:00,2,18,0.111
462102,10012,2010-05-15T19:10:00.000-07:00,0,17,0.0
462102,10307,2010-06-05T19:10:00.000-07:00,2,23,0.087
462102,10374,2010-06-10T12:40:00.000-07:00,3,26,0.115
462102,10764,2010-07-09T19:10:00.000-07:00,4,30,0.133
462102,10822,2010-07-16T19:35:00.000-07:00,4,31,0.129
462102,10899,2010-07-21T19:10:00.000-07:00,4,31,0.129
462102,11045,2010-08-01T13:10:00.000-07:00,4,31,0.129
462102,11180,2010-08-11T13:05:00.000-07:00,5,33,0.152
462102,11251,2010-08-16T19:10:00.000-07:00,5,33,0.152
462102,11535,2010-09-06T13:35:00.000-07:00,5,34,0.147
462102,11615,2010-09-11T16:10:00.000-07:00,3,34,0.088
462102,11749,2010-09-22T19:05:00.000-07:00,2,32,0.063
462102,12529,2011-04-02T13:05:00.000-07:00,0,2,0.0
462102,12594,2011-04-07T12:40:00.000-07:00,0,3,0.0
462102,12668,2011-04-12T19:10:00.000-07:00,0,6,0.0
462102,13111,2011-05-11T19:10:00.000-07:00,1,15,0.067
462102,13323,2011-05-27T19:35:00.000-07:00,2,18,0.111
462102,8061,2009-07-31T19:30:00.000-07:00,2,20,0.1
462102,8217,2009-08-11T19:00:00.000-07:00,2,22,0.091
462102,8919,2009-10-01T19:00:00.000-07:00,1,32,0.031
462102,9205,2010-03-17T13:05:00.000-07:00,0,1,0.0
462102,9593,2010-04-14T19:05:00.000-07:00,0,7,0.0
462102,9681,2010-04-20T19:10:00.000-07:00,0,8,0.0
462102,9815,2010-04-30T19:35:00.000-07:00,0,11,0.0
462102,12888,2011-04-27T12:35:00.000-07:00,0,12,0.0
462102,10683,2010-07-03T16:10:00.000-07:00,3,28,0.107
462102,10974,2010-07-27T19:05:00.000-07:00,4,29,0.138
462102,12813,2011-04-22T19:15:00.000-07:00,0,9,0.0
462102,13169,2011-05-16T19:10:00.000-07:00,2,17,0.118
462102,9297,2010-03-23T13:10:00.000-07:00,0,2,0.0
462102,9881,2010-05-05T19:05:00.000-07:00,0,13,0.0
462102,10168,2010-05-26T19:10:00.000-07:00,0,18,0.0
462102,13005,2011-05-04T16:10:00.000-07:00,1,14,0.071
462102,10463,2010-06-16T19:10:00.000-07:00,3,28,0.107
462102,10603,2010-06-27T13:35:00.000-07:00,3,28,0.107
462102,11120,2010-08-06T19:35:00.000-07:00,4,33,0.121
462102,11316,2010-08-21T15:10:00.000-07:00,5,32,0.156
462102,11681,2010-09-17T19:10:00.000-07:00,3,33,0.091
462102,11927,2010-10-08T18:30:00.000-07:00,2,34,0.059
462102,12084,2011-03-06T13:05:00.000-08:00,0,1,0.0
462102,7361,2009-06-07T13:30:00.000-07:00,0,4,0.0
462102,7570,2009-06-23T19:00:00.000-07:00,1,8,0.125
462102,7908,2009-07-20T19:00:00.000-07:00,2,16,0.125
462102,8360,2009-08-22T19:00:00.000-07:00,2,26,0.077
462102,8436,2009-08-28T19:05:00.000-07:00,2,27,0.074
462102,8525,2009-09-03T19:10:00.000-07:00,2,29,0.069
462102,8607,2009-09-09T19:05:00.000-07:00,2,32,0.063
462102,12747,2011-04-17T13:35:00.000-07:00,0,7,0.0
462102,13472,2011-06-07T19:10:00.000-07:00,2,22,0.091
462102,13545,2011-06-12T13:05:00.000-07:00,2,25,0.08
462102,13840,2011-07-04T19:10:00.000-07:00,2,26,0.077
462102,13910,2011-07-09T16:10:00.000-07:00,2,28,0.071
462102,13978,2011-07-16T19:10:00.000-07:00,2,29,0.069
462102,14036,2011-07-21T13:10:00.000-07:00,2,31,0.065
462102,14111,2011-07-26T19:10:00.000-07:00,2,30,0.067
462102,14178,2011-07-31T13:35:00.000-07:00,2,31,0.065
462102,14253,2011-08-06T19:10:00.000-07:00,2,28,0.071
462102,176101,2012-04-05T13:10:00.000-07:00,0,1,0.0
462102,176164,2012-04-10T19:05:00.000-07:00,1,3,0.333
462102,176253,2012-04-16T19:10:00.000-07:00,1,5,0.2
462102,176414,2012-04-27T19:35:00.000-07:00,1,8,0.125
462102,176492,2012-05-02T19:10:00.000-07:00,1,9,0.111
462102,176320,2012-04-21T17:10:00.000-07:00,1,7,0.143
462102,176638,2012-05-13T13:15:00.000-07:00,1,13,0.077
462102,176796,2012-05-23T19:10:00.000-07:00,1,15,0.067
462102,176555,2012-05-07T19:05:00.000-07:00,1,11,0.091
462102,176881,2012-05-28T13:10:00.000-07:00,1,16,0.063
462102,176952,2012-06-03T13:35:00.000-07:00,1,19,0.053
462102,177050,2012-06-09T16:05:00.000-07:00,1,21,0.048
462102,177117,2012-06-15T19:35:00.000-07:00,1,23,0.043
502208,10256,2010-06-01T19:15:00.000-07:00,0,4,0.0
502208,6664,2009-04-17T13:20:00.000-07:00,0,2,0.0
502208,7925,2009-07-21T19:05:00.000-07:00,0,3,0.0
502208,10192,2010-05-27T15:35:00.000-07:00,0,3,0.0
502208,10118,2010-05-22T13:15:00.000-07:00,0,1,0.0
502208,10344,2010-06-07T19:10:00.000-07:00,0,5,0.0
502208,11861,2010-09-29T12:40:00.000-07:00,0,2,0.0
502278,6439,2009-03-31T13:05:00.000-07:00,0,1,0.0
518440,12409,2011-03-25T13:05:00.000-07:00,1,1,1.0
518598,12448,2011-03-27T13:05:00.000-07:00,0,2,0.0
518598,12470,2011-03-28T13:05:00.000-07:00,1,4,0.25
518598,9379,2010-03-28T13:05:00.000-07:00,1,2,0.5
518598,9122,2010-03-11T13:05:00.000-08:00,0,1,0.0
518598,176005,2012-03-29T13:05:00.000-07:00,1,2,0.5
518598,176026,2012-03-30T13:05:00.000-07:00,2,3,0.667
518598,176041,2012-03-31T12:05:00.000-07:00,2,4,0.5
518905,12453,2011-03-27T13:05:00.000-07:00,6,17,0.353
518905,11990,2011-02-28T13:05:00.000-08:00,0,3,0.0
518905,12038,2011-03-03T13:05:00.000-08:00,0,5,0.0
518905,12148,2011-03-09T19:05:00.000-08:00,2,11,0.182
518905,11971,2011-02-27T13:05:00.000-08:00,0,2,0.0
518905,12006,2011-03-01T13:05:00.000-08:00,0,4,0.0
518905,12128,2011-03-08T13:05:00.000-08:00,2,10,0.2
518905,12175,2011-03-11T13:05:00.000-08:00,2,13,0.154
518905,12094,2011-03-06T13:05:00.000-08:00,2,7,0.286
518905,12050,2011-03-04T19:05:00.000-08:00,1,6,0.167
518905,12438,2011-03-26T13:05:00.000-07:00,3,14,0.214
518905,12113,2011-03-07T19:05:00.000-08:00,2,8,0.25
572154,9133,2010-03-12T13:05:00.000-08:00,1,1,1.0
572154,9394,2010-03-29T19:05:00.000-07:00,2,4,0.5
572154,9181,2010-03-15T13:05:00.000-07:00,2,3,0.667
572154,12200,2011-03-12T13:05:00.000-08:00,1,2,0.5
572154,12449,2011-03-27T13:05:00.000-07:00,1,4,0.25
572789,12248,2011-03-15T13:05:00.000-07:00,0,2,0.0
572789,12197,2011-03-12T13:05:00.000-08:00,0,1,0.0
580903,11955,2011-02-25T13:05:00.000-08:00,0,3,0.0
580903,8997,2010-03-02T13:05:00.000-08:00,1,2,0.5
580903,175602,2012-03-02T13:05:00.000-08:00,0,1,0.0
