448602,13926,2011-07-10T13:35:00.000-07:00,65,286,0.227
448602,13941,2011-07-14T19:05:00.000-07:00,62,275,0.225
448602,13951,2011-07-15T19:05:00.000-07:00,62,279,0.222
448602,13967,2011-07-16T19:05:00.000-07:00,63,279,0.226
448602,13982,2011-07-17T13:35:00.000-07:00,62,280,0.221
448602,13995,2011-07-18T19:05:00.000-07:00,62,284,0.218
448602,14007,2011-07-19T19:05:00.000-07:00,63,282,0.223
448602,14022,2011-07-20T12:35:00.000-07:00,63,282,0.223
448602,14044,2011-07-22T19:05:00.000-07:00,63,284,0.222
448602,14059,2011-07-23T19:05:00.000-07:00,62,284,0.218
448602,14074,2011-07-24T13:35:00.000-07:00,62,285,0.218
448602,14102,2011-07-26T19:07:00.000-07:00,61,282,0.216
448602,14117,2011-07-27T19:07:00.000-07:00,61,283,0.216
448602,14132,2011-07-28T19:07:00.000-07:00,61,283,0.216
448602,14144,2011-07-29T19:05:00.000-07:00,62,284,0.218
448602,15544,2011-07-30T19:05:00.000-07:00,65,288,0.226
448602,14159,2011-07-30T13:05:00.000-07:00,64,285,0.225
448602,14174,2011-07-31T13:05:00.000-07:00,65,288,0.226
448602,14200,2011-08-02T19:10:00.000-07:00,68,290,0.234
448602,14215,2011-08-03T19:10:00.000-07:00,67,289,0.232
448602,14228,2011-08-04T19:10:00.000-07:00,67,294,0.228
448602,14251,2011-08-05T19:05:00.000-07:00,67,294,0.228
448602,14266,2011-08-06T19:05:00.000-07:00,67,294,0.228
448602,14281,2011-08-07T13:35:00.000-07:00,69,294,0.235
448602,14285,2011-08-08T19:05:00.000-07:00,68,294,0.231
448602,14297,2011-08-09T19:05:00.000-07:00,68,295,0.231
448602,14312,2011-08-10T19:05:00.000-07:00,67,296,0.226
448602,14325,2011-08-11T19:05:00.000-07:00,66,296,0.223
448602,14337,2011-08-12T19:05:00.000-07:00,67,296,0.226
448602,14352,2011-08-13T19:05:00.000-07:00,64,294,0.218
448602,14367,2011-08-14T13:35:00.000-07:00,63,295,0.214
448602,14378,2011-08-15T19:05:00.000-07:00,64,296,0.216
448602,14390,2011-08-16T19:05:00.000-07:00,65,298,0.218
448602,14406,2011-08-17T12:35:00.000-07:00,67,299,0.224
448602,14431,2011-08-19T19:05:00.000-07:00,67,297,0.226
448602,14446,2011-08-20T18:05:00.000-07:00,68,302,0.225
448602,14477,2011-08-22T19:10:00.000-07:00,69,301,0.229
448602,14488,2011-08-23T19:10:00.000-07:00,71,302,0.235
448602,14503,2011-08-24T19:10:00.000-07:00,71,301,0.236
448602,14518,2011-08-25T12:10:00.000-07:00,70,301,0.233
448602,14535,2011-08-26T19:05:00.000-07:00,71,305,0.233
448602,14565,2011-08-28T13:35:00.000-07:00,73,299,0.244
448602,63874,2011-08-28T19:35:00.000-07:00,74,303,0.244
448602,14577,2011-08-29T19:05:00.000-07:00,74,305,0.243
448602,14596,2011-08-30T19:05:00.000-07:00,74,305,0.243
448602,14611,2011-08-31T19:05:00.000-07:00,73,305,0.239
448602,14620,2011-09-01T12:35:00.000-07:00,73,309,0.236
448602,14623,2011-09-02T19:10:00.000-07:00,74,308,0.24
448602,14638,2011-09-03T18:10:00.000-07:00,73,308,0.237
448602,14653,2011-09-04T13:40:00.000-07:00,71,306,0.232
448602,14669,2011-09-05T13:05:00.000-07:00,74,308,0.24
448602,14684,2011-09-06T19:05:00.000-07:00,74,307,0.241
448602,14699,2011-09-07T13:05:00.000-07:00,74,310,0.239
448602,101430,2011-09-08T13:05:00.000-07:00,74,310,0.239
448602,14719,2011-09-09T19:07:00.000-07:00,74,310,0.239
448602,14749,2011-09-11T13:07:00.000-07:00,74,311,0.238
448602,14772,2011-09-12T19:05:00.000-07:00,74,312,0.237
448602,14786,2011-09-13T19:05:00.000-07:00,73,312,0.234
448602,14801,2011-09-14T19:05:00.000-07:00,72,312,0.231
448602,14812,2011-09-16T19:05:00.000-07:00,73,312,0.234
448602,14827,2011-09-17T19:05:00.000-07:00,72,310,0.232
448602,14867,2011-09-20T19:10:00.000-07:00,71,306,0.232
448602,14882,2011-09-21T19:10:00.000-07:00,73,308,0.237
448602,14905,2011-09-23T19:05:00.000-07:00,73,308,0.237
448602,14920,2011-09-24T19:05:00.000-07:00,74,310,0.239
448602,14949,2011-09-26T19:05:00.000-07:00,72,306,0.235
448602,14964,2011-09-27T19:05:00.000-07:00,71,306,0.232
448602,14979,2011-09-28T19:05:00.000-07:00,69,305,0.226
448602,176158,2012-04-09T19:05:00.000-07:00,4,21,0.19
448602,176169,2012-04-10T19:05:00.000-07:00,4,25,0.16
448602,176184,2012-04-11T19:05:00.000-07:00,5,28,0.179
448602,176203,2012-04-13T19:07:00.000-07:00,5,32,0.156
448602,175640,2012-03-05T19:05:00.000-08:00,0,2,0.0
448602,175671,2012-03-07T13:05:00.000-08:00,1,5,0.2
448602,175680,2012-03-08T13:05:00.000-08:00,2,7,0.286
448602,176114,2012-04-06T15:05:00.000-07:00,2,14,0.143
448602,175980,2012-03-27T13:05:00.000-07:00,2,9,0.222
448602,176022,2012-03-30T13:05:00.000-07:00,2,11,0.182
448602,176127,2012-04-07T19:05:00.000-07:00,2,17,0.118
448602,176392,2012-04-25T19:05:00.000-07:00,10,62,0.161
448602,176401,2012-04-26T19:05:00.000-07:00,11,66,0.167
448602,176413,2012-04-27T19:05:00.000-07:00,11,68,0.162
448602,176445,2012-04-29T13:35:00.000-07:00,11,71,0.155
448602,176219,2012-04-14T16:07:00.000-07:00,6,36,0.167
448602,176249,2012-04-16T19:10:00.000-07:00,7,40,0.175
448602,176259,2012-04-17T19:10:00.000-07:00,8,44,0.182
448602,176275,2012-04-18T19:10:00.000-07:00,8,47,0.17
448602,176292,2012-04-19T13:10:00.000-07:00,8,50,0.16
448602,176305,2012-04-20T19:05:00.000-07:00,8,52,0.154
448602,176321,2012-04-21T18:05:00.000-07:00,8,55,0.145
448602,176337,2012-04-22T12:35:00.000-07:00,8,59,0.136
448602,176453,2012-04-30T19:05:00.000-07:00,11,74,0.149
448602,176481,2012-05-02T19:05:00.000-07:00,11,77,0.143
448602,176508,2012-05-04T19:10:00.000-07:00,13,81,0.16
448602,176580,2012-05-08T19:05:00.000-07:00,18,94,0.191
448602,176602,2012-05-10T16:05:00.000-07:00,19,100,0.19
448602,362842,2012-05-10T03:33:00.000-07:00,19,97,0.196
448602,176566,2012-05-07T19:05:00.000-07:00,17,90,0.189
448602,176524,2012-05-05T13:10:00.000-07:00,15,85,0.176
448602,176540,2012-05-06T13:35:00.000-07:00,17,88,0.193
448602,176868,2012-05-28T19:07:00.000-07:00,21,103,0.204
448602,176885,2012-05-29T19:07:00.000-07:00,22,107,0.206
448602,176901,2012-05-30T19:07:00.000-07:00,22,110,0.2
448602,176921,2012-06-01T19:10:00.000-07:00,22,114,0.193
448602,176937,2012-06-02T16:10:00.000-07:00,23,117,0.197
448602,176953,2012-06-03T13:40:00.000-07:00,26,122,0.213
448602,176976,2012-06-05T19:10:00.000-07:00,28,125,0.224
448602,176992,2012-06-06T19:10:00.000-07:00,28,128,0.219
448602,177008,2012-06-07T19:10:00.000-07:00,28,130,0.215
448602,177045,2012-06-09T16:05:00.000-07:00,28,131,0.214
448602,177061,2012-06-10T13:35:00.000-07:00,28,134,0.209
448602,177086,2012-06-12T19:05:00.000-07:00,30,138,0.217
448602,177102,2012-06-13T19:05:00.000-07:00,32,142,0.225
448602,177114,2012-06-14T19:05:00.000-07:00,36,145,0.248
448602,177117,2012-06-15T19:35:00.000-07:00,36,147,0.245
448602,177133,2012-06-16T19:15:00.000-07:00,36,148,0.243
448602,177149,2012-06-17T13:35:00.000-07:00,35,148,0.236
448602,177165,2012-06-18T19:10:00.000-07:00,35,151,0.232
448602,177174,2012-06-19T19:10:00.000-07:00,35,155,0.226
448602,177227,2012-06-22T19:05:00.000-07:00,36,158,0.228
448602,177243,2012-06-23T19:15:00.000-07:00,37,161,0.23
448602,177259,2012-06-24T13:35:00.000-07:00,37,165,0.224
451537,5957,2009-02-25T13:05:00.000-08:00,1,2,0.5
451537,5959,2009-02-26T13:05:00.000-08:00,2,4,0.5
451537,6391,2009-03-28T13:05:00.000-07:00,6,16,0.375
451537,9223,2010-03-18T13:05:00.000-07:00,1,5,0.2
451537,12223,2011-03-13T13:05:00.000-07:00,1,6,0.167
451537,5993,2009-02-28T13:05:00.000-08:00,2,5,0.4
451537,6043,2009-03-03T13:05:00.000-08:00,2,7,0.286
451537,6078,2009-03-05T13:05:00.000-08:00,3,10,0.3
451537,6468,2009-04-02T12:05:00.000-07:00,7,20,0.35
451537,9418,2010-03-31T13:05:00.000-07:00,3,12,0.25
451537,9438,2010-04-01T19:10:00.000-07:00,3,13,0.231
451537,132,2007-03-08T13:05:00.000-08:00,0,2,0.0
451537,181,2007-03-11T13:05:00.000-07:00,0,3,0.0
451537,3052,2008-03-03T13:05:00.000-08:00,0,2,0.0
451537,6301,2009-03-21T13:05:00.000-07:00,3,11,0.273
451537,6361,2009-03-26T13:05:00.000-07:00,4,13,0.308
451537,6442,2009-03-31T13:05:00.000-07:00,6,17,0.353
451537,6453,2009-04-01T13:05:00.000-07:00,6,18,0.333
451537,11981,2011-02-28T13:05:00.000-08:00,1,2,0.5
451537,12111,2011-03-07T13:10:00.000-08:00,1,3,0.333
451537,9129,2010-03-12T13:05:00.000-08:00,0,2,0.0
451537,9270,2010-03-21T13:05:00.000-07:00,2,7,0.286
451537,6482,2009-04-03T19:05:00.000-07:00,7,21,0.333
451537,9467,2010-04-03T13:05:00.000-07:00,3,14,0.214
451537,6339,2009-03-24T13:05:00.000-07:00,4,12,0.333
451537,6498,2009-04-04T13:05:00.000-07:00,8,22,0.364
451537,9402,2010-03-30T18:05:00.000-07:00,2,8,0.25
451537,9234,2010-03-19T13:05:00.000-07:00,2,6,0.333
457794,3447,2008-03-29T13:05:00.000-07:00,0,1,0.0
457794,6471,2009-04-02T12:05:00.000-07:00,1,1,1.0
465696,12456,2011-03-27T13:05:00.000-07:00,0,2,0.0
470920,175617,2012-03-04T13:05:00.000-08:00,0,2,0.0
470920,175680,2012-03-08T13:05:00.000-08:00,0,3,0.0
470920,176001,2012-03-29T13:05:00.000-07:00,0,4,0.0
493568,2,2007-02-27T13:05:00.000-08:00,0,2,0.0
502166,7510,2009-06-18T13:05:00.000-07:00,0,3,0.0
502166,6372,2009-03-26T13:05:00.000-07:00,0,2,0.0
502166,175972,2012-03-27T13:05:00.000-07:00,0,2,0.0
506997,11956,2011-02-25T12:05:00.000-08:00,2,2,1.0
506997,12058,2011-03-04T13:05:00.000-08:00,3,4,0.75
506997,5945,2009-02-25T13:05:00.000-08:00,1,2,0.5
506997,9078,2010-03-08T13:05:00.000-08:00,1,3,0.333
506997,9033,2010-03-05T19:05:00.000-08:00,1,1,1.0
506997,175678,2012-03-07T13:05:00.000-08:00,1,2,0.5
506997,175640,2012-03-05T19:05:00.000-08:00,1,1,1.0
508892,6239,2009-03-16T13:05:00.000-07:00,4,12,0.333
508892,6216,2009-03-15T13:05:00.000-07:00,3,9,0.333
508892,9172,2010-03-14T13:10:00.000-07:00,1,3,0.333
508892,6190,2009-03-13T13:05:00.000-07:00,2,6,0.333
508892,3443,2008-03-29T12:05:00.000-07:00,0,3,0.0
508892,6067,2009-03-05T13:05:00.000-08:00,1,2,0.5
508892,6113,2009-03-07T13:05:00.000-08:00,1,3,0.333
508892,6270,2009-03-19T13:05:00.000-07:00,4,14,0.286
508892,6277,2009-03-19T19:05:00.000-07:00,4,15,0.267
508892,12506,2011-03-30T19:10:00.000-07:00,0,2,0.0
508892,9016,2010-03-04T13:05:00.000-08:00,1,2,0.5
508892,12489,2011-03-29T13:10:00.000-07:00,0,1,0.0
508892,3423,2008-03-27T19:15:00.000-07:00,0,1,0.0
508892,6028,2009-03-02T13:05:00.000-08:00,1,1,1.0
508892,6209,2009-03-14T13:10:00.000-07:00,3,7,0.429
508892,6166,2009-03-11T13:05:00.000-07:00,1,4,0.25
508892,175647,2012-03-06T13:05:00.000-08:00,0,3,0.0
508892,175604,2012-03-02T13:05:00.000-08:00,0,2,0.0
508892,175691,2012-03-08T13:05:00.000-08:00,1,4,0.25
517414,13623,2011-06-17T19:35:00.000-07:00,0,2,0.0
517414,14399,2011-08-16T19:10:00.000-07:00,0,3,0.0
517414,14658,2011-09-04T13:35:00.000-07:00,0,4,0.0
517414,14718,2011-09-09T19:15:00.000-07:00,0,6,0.0
517414,14795,2011-09-14T12:05:00.000-07:00,0,7,0.0
517414,14866,2011-09-20T19:10:00.000-07:00,0,9,0.0
517414,14958,2011-09-26T19:10:00.000-07:00,0,8,0.0
517414,176177,2012-04-11T19:05:00.000-07:00,0,4,0.0
517414,176268,2012-04-17T19:10:00.000-07:00,0,5,0.0
517414,176430,2012-04-28T19:10:00.000-07:00,1,8,0.125
517414,176502,2012-05-03T12:10:00.000-07:00,1,10,0.1
517414,176018,2012-03-30T19:05:00.000-07:00,0,2,0.0
517414,176336,2012-04-22T13:10:00.000-07:00,1,7,0.143
517414,176655,2012-05-14T19:10:00.000-07:00,3,14,0.214
517414,176812,2012-05-24T19:10:00.000-07:00,4,16,0.25
517414,176568,2012-05-08T19:05:00.000-07:00,2,12,0.167
517414,176897,2012-05-29T19:10:00.000-07:00,4,18,0.222
517414,176991,2012-06-06T19:10:00.000-07:00,5,21,0.238
517414,177071,2012-06-11T19:10:00.000-07:00,6,22,0.273
517414,177149,2012-06-17T13:35:00.000-07:00,6,24,0.25
521689,6421,2009-03-30T13:05:00.000-07:00,1,1,1.0
543510,175602,2012-03-02T13:05:00.000-08:00,1,1,1.0
543510,176022,2012-03-30T13:05:00.000-07:00,1,3,0.333
550012,12051,2011-03-04T13:00:00.000-08:00,1,3,0.333
550012,12153,2011-03-09T13:05:00.000-08:00,1,4,0.25
572852,12321,2011-03-19T13:05:00.000-07:00,0,1,0.0
572852,176037,2012-03-31T15:05:00.000-07:00,0,1,0.0
