434682,12352,2011-03-21T13:10:00.000-07:00,7,23,0.304
434682,206,2007-03-13T13:05:00.000-07:00,1,8,0.125
434682,2067,2007-07-29T13:35:00.000-07:00,11,32,0.344
434682,2138,2007-08-04T19:10:00.000-07:00,12,35,0.343
434682,2988,2008-02-28T13:05:00.000-08:00,1,1,1.0
434682,3148,2008-03-09T13:05:00.000-07:00,3,14,0.214
434682,3815,2008-04-26T18:05:00.000-07:00,17,85,0.2
434682,5982,2009-02-27T13:05:00.000-08:00,1,1,1.0
434682,6343,2009-03-24T18:05:00.000-07:00,9,37,0.243
434682,7553,2009-06-21T13:10:00.000-07:00,13,59,0.22
434682,8649,2009-09-12T19:05:00.000-07:00,6,32,0.188
434682,9049,2010-03-06T13:05:00.000-08:00,1,9,0.111
434682,11639,2010-09-13T19:10:00.000-07:00,10,42,0.238
434682,12,2007-03-01T13:05:00.000-08:00,0,1,0.0
434682,12257,2011-03-15T19:10:00.000-07:00,5,13,0.385
434682,12428,2011-03-26T13:10:00.000-07:00,7,31,0.226
434682,2866,2007-09-25T19:05:00.000-07:00,17,57,0.298
434682,3490,2008-04-02T19:05:00.000-07:00,7,45,0.156
434682,4157,2008-05-21T19:05:00.000-07:00,26,120,0.217
434682,6170,2009-03-12T13:05:00.000-07:00,4,16,0.25
434682,6283,2009-03-20T18:05:00.000-07:00,6,30,0.2
434682,7413,2009-06-11T19:05:00.000-07:00,11,59,0.186
434682,7582,2009-06-24T19:05:00.000-07:00,12,54,0.222
434682,8735,2009-09-18T19:11:00.000-07:00,6,37,0.162
434682,8800,2009-09-23T19:10:00.000-07:00,6,36,0.167
434682,8813,2009-09-24T19:10:00.000-07:00,6,37,0.162
434682,8898,2009-09-30T19:05:00.000-07:00,4,31,0.129
434682,9003,2010-03-03T13:05:00.000-08:00,0,3,0.0
434682,9076,2010-03-08T13:05:00.000-08:00,1,10,0.1
434682,175999,2012-03-28T18:05:00.000-07:00,4,13,0.308
434682,175620,2012-03-04T12:05:00.000-08:00,0,2,0.0
434682,175682,2012-03-08T13:05:00.000-08:00,2,8,0.25
434682,175982,2012-03-27T13:05:00.000-07:00,3,11,0.273
434682,176012,2012-03-29T18:05:00.000-07:00,4,15,0.267
434682,175642,2012-03-05T13:05:00.000-08:00,0,4,0.0
434682,175659,2012-03-06T13:10:00.000-08:00,0,6,0.0
434682,176047,2012-03-31T19:05:00.000-07:00,4,16,0.25
449136,379,2007-03-24T13:05:00.000-07:00,0,1,0.0
450819,3152,2008-03-09T13:05:00.000-07:00,1,3,0.333
450819,5992,2009-02-28T19:05:00.000-08:00,1,2,0.5
450819,3183,2008-03-11T13:05:00.000-07:00,1,5,0.2
450819,6211,2009-03-14T13:05:00.000-07:00,2,8,0.25
450819,6316,2009-03-22T13:05:00.000-07:00,2,9,0.222
450819,6058,2009-03-04T18:05:00.000-08:00,1,3,0.333
450819,6136,2009-03-09T13:05:00.000-07:00,2,6,0.333
450819,2974,2008-02-27T13:05:00.000-08:00,0,1,0.0
450819,6079,2009-03-05T13:05:00.000-08:00,1,4,0.25
450819,3381,2008-03-24T19:05:00.000-07:00,2,6,0.333
450819,6159,2009-03-11T13:05:00.000-07:00,2,7,0.286
450819,6452,2009-04-01T13:05:00.000-07:00,2,10,0.2
452676,10530,2010-06-22T19:05:00.000-07:00,0,3,0.0
452676,10601,2010-06-27T13:10:00.000-07:00,0,5,0.0
452676,9179,2010-03-15T13:05:00.000-07:00,0,1,0.0
452676,13747,2011-06-27T18:40:00.000-07:00,0,1,0.0
452676,13825,2011-07-03T13:10:00.000-07:00,0,2,0.0
456406,12335,2011-03-20T13:05:00.000-07:00,5,10,0.5
456406,12401,2011-03-24T13:10:00.000-07:00,8,16,0.5
456406,469,2007-03-30T13:05:00.000-07:00,2,5,0.4
456406,6143,2009-03-09T13:05:00.000-07:00,7,16,0.438
456406,6224,2009-03-15T13:15:00.000-07:00,8,21,0.381
456406,6203,2009-03-14T13:05:00.000-07:00,7,18,0.389
456406,3392,2008-03-25T13:05:00.000-07:00,0,1,0.0
456406,6122,2009-03-08T13:05:00.000-07:00,5,12,0.417
456406,12370,2011-03-22T13:10:00.000-07:00,6,12,0.5
456406,12477,2011-03-29T13:05:00.000-07:00,13,26,0.5
456406,9004,2010-03-03T13:05:00.000-08:00,0,2,0.0
456406,9151,2010-03-13T13:05:00.000-08:00,3,11,0.273
456406,9212,2010-03-17T13:05:00.000-07:00,4,13,0.308
456406,9347,2010-03-26T19:05:00.000-07:00,5,19,0.263
456406,421,2007-03-27T13:05:00.000-07:00,0,1,0.0
456406,5966,2009-02-26T13:05:00.000-08:00,1,3,0.333
456406,6261,2009-03-18T13:05:00.000-07:00,10,26,0.385
456406,6252,2009-03-17T13:05:00.000-07:00,8,22,0.364
456406,6326,2009-03-23T13:05:00.000-07:00,10,29,0.345
456406,6303,2009-03-21T13:05:00.000-07:00,10,27,0.37
456406,11983,2011-02-28T13:10:00.000-08:00,1,4,0.25
456406,12434,2011-03-26T13:10:00.000-07:00,10,20,0.5
456406,9054,2010-03-06T13:05:00.000-08:00,1,5,0.2
456406,9063,2010-03-07T13:05:00.000-08:00,1,6,0.167
456406,9237,2010-03-19T13:05:00.000-07:00,4,15,0.267
456406,9396,2010-03-29T19:05:00.000-07:00,7,23,0.304
456406,5985,2009-02-27T13:05:00.000-08:00,2,5,0.4
456406,6112,2009-03-07T13:05:00.000-08:00,5,11,0.455
456406,6184,2009-03-13T19:05:00.000-07:00,7,17,0.412
456406,9013,2010-03-04T13:05:00.000-08:00,1,4,0.25
456406,11959,2011-02-26T13:10:00.000-08:00,1,3,0.333
456406,6076,2009-03-05T14:05:00.000-08:00,4,9,0.444
456406,12319,2011-03-19T13:10:00.000-07:00,4,8,0.5
456406,12299,2011-03-18T13:05:00.000-07:00,3,7,0.429
456406,12359,2011-03-21T18:40:00.000-07:00,6,11,0.545
456406,12380,2011-03-23T13:05:00.000-07:00,7,14,0.5
456406,12410,2011-03-25T19:05:00.000-07:00,10,19,0.526
456406,3437,2008-03-28T13:05:00.000-07:00,1,2,0.5
456406,6006,2009-03-01T13:05:00.000-08:00,3,6,0.5
456406,6087,2009-03-06T13:05:00.000-08:00,5,10,0.5
456406,6341,2009-03-24T13:05:00.000-07:00,11,30,0.367
456406,9105,2010-03-10T13:05:00.000-08:00,3,9,0.333
456406,9169,2010-03-14T13:05:00.000-07:00,4,12,0.333
456406,9258,2010-03-20T13:05:00.000-07:00,5,17,0.294
456406,9358,2010-03-27T13:05:00.000-07:00,6,20,0.3
456406,11997,2011-03-01T13:10:00.000-08:00,1,5,0.2
456406,5946,2009-02-25T19:05:00.000-08:00,0,1,0.0
456406,6044,2009-03-03T13:05:00.000-08:00,3,7,0.429
456406,6324,2009-03-22T13:05:00.000-07:00,10,28,0.357
456406,6457,2009-04-01T13:05:00.000-07:00,12,32,0.375
456406,6488,2009-04-03T13:05:00.000-07:00,12,33,0.364
456406,9077,2010-03-08T13:05:00.000-08:00,1,7,0.143
456406,9289,2010-03-22T13:05:00.000-07:00,5,18,0.278
456406,9406,2010-03-30T13:05:00.000-07:00,7,25,0.28
456406,6367,2009-03-26T19:05:00.000-07:00,12,31,0.387
456406,175626,2012-03-04T13:10:00.000-08:00,0,2,0.0
456406,175659,2012-03-06T13:10:00.000-08:00,1,5,0.2
456406,175630,2012-03-05T13:10:00.000-08:00,0,3,0.0
459322,3301,2008-03-19T12:05:00.000-07:00,1,1,1.0
501324,12449,2011-03-27T13:05:00.000-07:00,1,1,1.0
502035,6441,2009-03-31T13:05:00.000-07:00,2,3,0.667
502035,9429,2010-03-31T13:05:00.000-07:00,1,13,0.077
502035,9475,2010-04-03T13:10:00.000-07:00,1,16,0.063
502035,12225,2011-03-13T13:05:00.000-07:00,1,2,0.5
502035,9048,2010-03-06T13:05:00.000-08:00,0,4,0.0
502035,6488,2009-04-03T13:05:00.000-07:00,2,5,0.4
502035,9012,2010-03-04T19:05:00.000-08:00,0,2,0.0
502035,9063,2010-03-07T13:05:00.000-08:00,0,6,0.0
502035,9074,2010-03-08T13:05:00.000-08:00,0,7,0.0
502035,9150,2010-03-13T13:05:00.000-08:00,0,8,0.0
502035,9343,2010-03-26T19:05:00.000-07:00,0,9,0.0
502035,6385,2009-03-27T13:05:00.000-07:00,1,2,0.5
502035,9442,2010-04-01T13:05:00.000-07:00,1,14,0.071
502035,9460,2010-04-02T17:10:00.000-07:00,1,15,0.067
507000,11958,2011-02-26T13:05:00.000-08:00,0,1,0.0
507000,8999,2010-03-03T18:05:00.000-08:00,1,3,0.333
507000,27,2007-03-02T18:05:00.000-08:00,0,1,0.0
507000,5945,2009-02-25T13:05:00.000-08:00,0,2,0.0
518553,176513,2012-05-04T19:05:00.000-07:00,0,1,0.0
534927,2989,2008-02-28T11:30:00.000-08:00,1,2,0.5
543233,12465,2011-03-28T13:05:00.000-07:00,0,1,0.0
543818,12105,2011-03-07T13:05:00.000-08:00,0,1,0.0
543818,12144,2011-03-09T13:05:00.000-08:00,0,2,0.0
