459964,13922,2011-07-09T13:05:00.000-07:00,78,269,0.29
459964,13949,2011-07-15T19:10:00.000-07:00,77,259,0.297
459964,13965,2011-07-16T16:10:00.000-07:00,80,261,0.307
459964,13980,2011-07-17T20:05:00.000-07:00,80,258,0.31
459964,14013,2011-07-19T19:10:00.000-07:00,80,257,0.311
459964,14028,2011-07-20T19:10:00.000-07:00,78,258,0.302
459964,14056,2011-07-22T19:10:00.000-07:00,78,257,0.304
459964,14071,2011-07-23T18:10:00.000-07:00,79,258,0.306
459964,14086,2011-07-24T13:10:00.000-07:00,76,258,0.295
459964,14099,2011-07-25T19:05:00.000-07:00,73,259,0.282
459964,14114,2011-07-26T19:05:00.000-07:00,73,259,0.282
459964,14129,2011-07-27T19:05:00.000-07:00,74,261,0.284
459964,14141,2011-07-28T12:35:00.000-07:00,73,260,0.281
459964,14155,2011-07-29T19:10:00.000-07:00,72,260,0.277
459964,14170,2011-07-30T13:10:00.000-07:00,70,259,0.27
459964,14185,2011-07-31T13:10:00.000-07:00,70,259,0.27
459964,14212,2011-08-02T19:10:00.000-07:00,70,258,0.271
459964,14227,2011-08-03T19:10:00.000-07:00,73,261,0.28
459964,14236,2011-08-04T12:10:00.000-07:00,73,263,0.278
459964,14246,2011-08-05T19:10:00.000-07:00,75,267,0.281
459964,14261,2011-08-06T19:10:00.000-07:00,75,269,0.279
459964,14276,2011-08-07T13:40:00.000-07:00,72,265,0.272
459964,14288,2011-08-08T19:10:00.000-07:00,71,264,0.269
459964,14316,2011-08-10T19:10:00.000-07:00,69,262,0.263
459964,14360,2011-08-13T16:10:00.000-07:00,68,261,0.261
459964,14402,2011-08-16T19:10:00.000-07:00,65,256,0.254
459964,14417,2011-08-17T13:35:00.000-07:00,63,256,0.246
459964,14440,2011-08-19T19:10:00.000-07:00,61,254,0.24
459964,14470,2011-08-21T13:40:00.000-07:00,60,249,0.241
459964,14479,2011-08-22T19:10:00.000-07:00,60,250,0.24
459964,14492,2011-08-23T19:10:00.000-07:00,61,251,0.243
459964,14507,2011-08-24T19:10:00.000-07:00,60,253,0.237
459964,14521,2011-08-25T13:10:00.000-07:00,60,254,0.236
459964,14539,2011-08-26T19:07:00.000-07:00,61,255,0.239
459964,14569,2011-08-28T13:07:00.000-07:00,63,254,0.248
459964,14582,2011-08-29T19:07:00.000-07:00,61,254,0.24
459964,14595,2011-08-30T19:05:00.000-07:00,60,254,0.236
459964,14610,2011-08-31T19:05:00.000-07:00,60,253,0.237
459964,14619,2011-09-01T19:05:00.000-07:00,60,253,0.237
459964,14638,2011-09-03T18:10:00.000-07:00,58,251,0.231
459964,14653,2011-09-04T13:40:00.000-07:00,59,254,0.232
459964,14681,2011-09-05T13:10:00.000-07:00,57,252,0.226
459964,14720,2011-09-09T19:10:00.000-07:00,54,241,0.224
459964,14735,2011-09-10T19:10:00.000-07:00,54,241,0.224
459964,14772,2011-09-12T19:05:00.000-07:00,52,234,0.222
459964,14786,2011-09-13T19:05:00.000-07:00,52,234,0.222
459964,14801,2011-09-14T19:05:00.000-07:00,53,234,0.226
459964,14810,2011-09-15T19:10:00.000-07:00,52,236,0.22
459964,14825,2011-09-16T19:10:00.000-07:00,52,236,0.22
459964,14855,2011-09-18T13:35:00.000-07:00,54,236,0.229
459964,14877,2011-09-20T19:05:00.000-07:00,54,234,0.231
459964,14892,2011-09-21T13:05:00.000-07:00,56,237,0.236
459964,141203,2011-09-21T19:05:00.000-07:00,56,238,0.235
459964,144973,2011-09-22T19:05:00.000-07:00,57,241,0.237
459964,14918,2011-09-23T19:10:00.000-07:00,58,241,0.241
459964,14933,2011-09-24T19:10:00.000-07:00,58,241,0.241
459964,14948,2011-09-25T13:40:00.000-07:00,58,239,0.243
459964,14956,2011-09-26T19:10:00.000-07:00,59,241,0.245
459964,14971,2011-09-27T19:10:00.000-07:00,60,242,0.248
459964,14986,2011-09-28T19:10:00.000-07:00,59,241,0.245
459964,169288,2011-09-30T16:00:00.000-07:00,60,243,0.247
459964,176144,2012-04-08T13:40:00.000-07:00,3,13,0.231
459964,176173,2012-04-10T13:05:00.000-07:00,4,17,0.235
459964,176189,2012-04-11T13:05:00.000-07:00,4,20,0.2
459964,176215,2012-04-13T14:05:00.000-07:00,5,28,0.179
459964,176115,2012-04-06T15:10:00.000-07:00,0,8,0.0
459964,176128,2012-04-07T19:10:00.000-07:00,2,11,0.182
459964,176313,2012-04-20T19:10:00.000-07:00,15,53,0.283
459964,176329,2012-04-21T19:10:00.000-07:00,16,56,0.286
459964,176362,2012-04-24T19:10:00.000-07:00,17,59,0.288
459964,176394,2012-04-26T13:10:00.000-07:00,19,63,0.302
459964,176478,2012-05-01T19:10:00.000-07:00,22,76,0.289
459964,176462,2012-04-30T19:10:00.000-07:00,20,72,0.278
459964,176494,2012-05-02T19:10:00.000-07:00,22,79,0.278
459964,176504,2012-05-03T13:10:00.000-07:00,22,82,0.268
459964,176517,2012-05-04T19:10:00.000-07:00,23,84,0.274
459964,176031,2012-03-30T13:05:00.000-07:00,0,4,0.0
459964,176200,2012-04-12T13:05:00.000-07:00,4,24,0.167
459964,176231,2012-04-14T16:05:00.000-07:00,6,30,0.2
459964,176247,2012-04-15T13:35:00.000-07:00,7,32,0.219
459964,176258,2012-04-16T11:05:00.000-07:00,8,36,0.222
459964,176273,2012-04-17T19:07:00.000-07:00,10,40,0.25
459964,176289,2012-04-18T19:07:00.000-07:00,13,45,0.289
459964,176302,2012-04-19T19:07:00.000-07:00,13,49,0.265
459964,176433,2012-04-28T19:05:00.000-07:00,20,66,0.303
459964,176449,2012-04-29T19:05:00.000-07:00,20,67,0.299
459964,174318,2011-10-03T17:00:00.000-07:00,61,250,0.244
459964,175524,2011-10-04T14:00:00.000-07:00,61,250,0.244
459964,170480,2011-10-01T18:00:00.000-07:00,61,247,0.247
459964,176687,2012-05-16T19:10:00.000-07:00,34,124,0.274
459964,176703,2012-05-17T19:10:00.000-07:00,35,125,0.28
459964,176719,2012-05-18T19:10:00.000-07:00,35,127,0.276
459964,176735,2012-05-19T16:10:00.000-07:00,36,130,0.277
459964,176751,2012-05-20T13:40:00.000-07:00,36,131,0.275
459964,176777,2012-05-21T19:10:00.000-07:00,36,133,0.271
459964,176793,2012-05-22T19:10:00.000-07:00,36,136,0.265
459964,176809,2012-05-23T13:10:00.000-07:00,36,139,0.259
459964,176533,2012-05-05T19:10:00.000-07:00,23,89,0.258
459964,176549,2012-05-06T13:40:00.000-07:00,26,93,0.28
459964,176579,2012-05-08T19:05:00.000-07:00,26,96,0.271
459964,176595,2012-05-09T19:05:00.000-07:00,28,101,0.277
459964,176601,2012-05-10T19:05:00.000-07:00,28,102,0.275
459964,176618,2012-05-11T19:05:00.000-07:00,29,105,0.276
459964,176634,2012-05-12T19:05:00.000-07:00,29,107,0.271
459964,176650,2012-05-13T13:35:00.000-07:00,31,112,0.277
459964,176668,2012-05-14T19:07:00.000-07:00,31,117,0.265
459964,176684,2012-05-15T19:07:00.000-07:00,33,121,0.273
459964,176832,2012-05-25T19:10:00.000-07:00,38,142,0.268
459964,176848,2012-05-26T19:15:00.000-07:00,39,146,0.267
459964,176864,2012-05-27T13:35:00.000-07:00,41,149,0.275
459964,176869,2012-05-28T15:10:00.000-07:00,41,150,0.273
459964,176886,2012-05-29T19:10:00.000-07:00,42,153,0.275
459964,176902,2012-05-30T13:10:00.000-07:00,43,157,0.274
459964,176921,2012-06-01T19:10:00.000-07:00,45,160,0.281
459964,176953,2012-06-03T13:40:00.000-07:00,45,163,0.276
459964,177003,2012-06-06T19:05:00.000-07:00,45,166,0.271
459964,177017,2012-06-07T19:05:00.000-07:00,46,169,0.272
459964,177048,2012-06-09T19:15:00.000-07:00,46,174,0.264
459964,177064,2012-06-10T13:10:00.000-07:00,47,178,0.264
459964,177083,2012-06-12T19:10:00.000-07:00,50,182,0.275
459964,177099,2012-06-13T19:10:00.000-07:00,50,185,0.27
459964,177111,2012-06-14T13:10:00.000-07:00,51,188,0.271
459964,177125,2012-06-15T19:10:00.000-07:00,52,192,0.271
459964,177141,2012-06-16T19:15:00.000-07:00,53,199,0.266
459964,177186,2012-06-19T19:05:00.000-07:00,53,202,0.262
468504,10063,2010-05-18T19:05:00.000-07:00,0,9,0.0
468504,11261,2010-08-17T19:10:00.000-07:00,2,18,0.111
468504,11336,2010-08-22T13:10:00.000-07:00,2,21,0.095
468504,11617,2010-09-12T13:10:00.000-07:00,3,22,0.136
468504,11700,2010-09-18T13:10:00.000-07:00,3,21,0.143
468504,13280,2011-05-24T18:40:00.000-07:00,2,26,0.077
468504,9844,2010-05-02T13:05:00.000-07:00,0,4,0.0
468504,12397,2011-03-24T13:05:00.000-07:00,0,4,0.0
468504,13144,2011-05-14T13:10:00.000-07:00,2,19,0.105
468504,13227,2011-05-20T19:10:00.000-07:00,2,24,0.083
468504,13362,2011-05-29T13:10:00.000-07:00,2,27,0.074
468504,6234,2009-03-16T13:05:00.000-07:00,0,1,0.0
468504,10152,2010-05-25T18:40:00.000-07:00,0,10,0.0
468504,10230,2010-05-30T13:10:00.000-07:00,0,12,0.0
468504,10312,2010-06-05T17:10:00.000-07:00,0,15,0.0
468504,10677,2010-07-02T18:10:00.000-07:00,1,20,0.05
468504,10735,2010-07-06T18:40:00.000-07:00,1,21,0.048
468504,11419,2010-08-28T18:10:00.000-07:00,2,21,0.095
468504,11489,2010-09-02T17:10:00.000-07:00,2,23,0.087
468504,11786,2010-09-24T18:10:00.000-07:00,2,21,0.095
468504,12234,2011-03-14T13:10:00.000-07:00,0,2,0.0
468504,12571,2011-04-05T18:40:00.000-07:00,0,5,0.0
468504,12639,2011-04-10T13:35:00.000-07:00,0,7,0.0
468504,12708,2011-04-15T18:40:00.000-07:00,1,10,0.1
468504,12818,2011-04-22T19:10:00.000-07:00,1,11,0.091
468504,12926,2011-04-29T18:40:00.000-07:00,1,12,0.083
468504,13002,2011-05-04T18:40:00.000-07:00,2,15,0.133
468504,13078,2011-05-09T18:40:00.000-07:00,2,17,0.118
468504,13213,2011-05-19T19:05:00.000-07:00,2,23,0.087
468504,9047,2010-03-06T13:10:00.000-08:00,0,1,0.0
468504,9924,2010-05-08T19:10:00.000-07:00,0,7,0.0
468504,11854,2010-09-29T13:10:00.000-07:00,2,23,0.087
468504,11983,2011-02-28T13:10:00.000-08:00,0,1,0.0
468504,11554,2010-09-07T18:40:00.000-07:00,3,23,0.13
468504,10379,2010-06-10T13:10:00.000-07:00,1,17,0.059
468504,10805,2010-07-11T13:10:00.000-07:00,2,22,0.091
468504,10527,2010-06-22T18:40:00.000-07:00,1,18,0.056
468504,13432,2011-06-04T13:10:00.000-07:00,2,29,0.069
468504,13521,2011-06-10T18:40:00.000-07:00,2,31,0.065
468504,13594,2011-06-15T13:10:00.000-07:00,3,32,0.094
468504,13748,2011-06-27T13:20:00.000-07:00,3,33,0.091
468504,13855,2011-07-05T19:10:00.000-07:00,3,33,0.091
468504,13929,2011-07-10T13:35:00.000-07:00,4,35,0.114
468504,13971,2011-07-16T18:10:00.000-07:00,5,36,0.139
468504,14036,2011-07-21T13:10:00.000-07:00,5,36,0.139
468504,14104,2011-07-26T19:10:00.000-07:00,4,35,0.114
468504,14196,2011-08-01T18:40:00.000-07:00,5,37,0.135
468504,14267,2011-08-06T18:10:00.000-07:00,6,38,0.158
468504,14326,2011-08-11T12:35:00.000-07:00,7,40,0.175
468504,14394,2011-08-16T18:40:00.000-07:00,6,38,0.158
468504,14480,2011-08-22T18:40:00.000-07:00,7,39,0.179
468504,14560,2011-08-28T13:10:00.000-07:00,7,36,0.194
468504,14722,2011-09-09T18:40:00.000-07:00,8,34,0.235
468504,14809,2011-09-15T18:40:00.000-07:00,8,33,0.242
468504,14874,2011-09-20T18:40:00.000-07:00,8,31,0.258
468504,14953,2011-09-26T19:15:00.000-07:00,7,32,0.219
468504,176160,2012-04-09T14:10:00.000-07:00,1,1,1.0
468504,176218,2012-04-14T18:10:00.000-07:00,1,3,0.333
468504,176470,2012-05-01T18:40:00.000-07:00,3,8,0.375
468504,176309,2012-04-20T19:10:00.000-07:00,2,6,0.333
468504,333417,2012-04-25T03:33:00.000-07:00,3,7,0.429
489073,9318,2010-03-24T18:05:00.000-07:00,0,1,0.0
502390,12103,2011-03-07T13:05:00.000-08:00,0,1,0.0
570792,12149,2011-03-09T13:05:00.000-08:00,0,1,0.0
570792,175673,2012-03-07T13:05:00.000-08:00,0,2,0.0
571441,12506,2011-03-30T19:10:00.000-07:00,0,1,0.0
592596,12318,2011-03-19T13:05:00.000-07:00,1,1,1.0
592596,175677,2012-03-07T13:05:00.000-08:00,0,1,0.0
605113,176001,2012-03-29T13:05:00.000-07:00,0,1,0.0
