501647,177273,2012-06-25T18:40:00.000-07:00,44,171,0.257
520980,12449,2011-03-27T13:05:00.000-07:00,2,5,0.4
520980,9264,2010-03-20T19:05:00.000-07:00,1,7,0.143
520980,9148,2010-03-13T13:05:00.000-08:00,0,5,0.0
520980,11961,2011-02-26T13:05:00.000-08:00,0,1,0.0
520980,12215,2011-03-13T13:05:00.000-07:00,1,4,0.25
520980,9428,2010-03-31T13:05:00.000-07:00,1,8,0.125
520980,9098,2010-03-10T13:05:00.000-08:00,0,1,0.0
520980,9133,2010-03-12T13:05:00.000-08:00,0,2,0.0
520980,9175,2010-03-14T13:05:00.000-07:00,0,6,0.0
520980,175979,2012-03-27T13:05:00.000-07:00,0,1,0.0
520980,176024,2012-03-30T13:05:00.000-07:00,0,2,0.0
520980,176040,2012-03-31T13:10:00.000-07:00,1,3,0.333
527031,12074,2011-03-05T13:05:00.000-08:00,0,2,0.0
527031,12199,2011-03-12T13:05:00.000-08:00,1,3,0.333
527031,9326,2010-03-25T13:05:00.000-07:00,0,1,0.0
547951,6174,2009-03-12T13:05:00.000-07:00,1,5,0.2
547951,6161,2009-03-11T19:05:00.000-07:00,0,1,0.0
