340192,14084,2011-07-24T13:35:00.000-07:00,47,171,0.275
340192,14093,2011-07-25T19:10:00.000-07:00,48,174,0.276
340192,14108,2011-07-26T19:10:00.000-07:00,49,178,0.275
340192,14123,2011-07-27T19:10:00.000-07:00,49,181,0.271
340192,14145,2011-07-29T19:10:00.000-07:00,50,184,0.272
340192,14160,2011-07-30T18:10:00.000-07:00,50,183,0.273
340192,14175,2011-07-31T13:10:00.000-07:00,52,182,0.286
340192,14191,2011-08-01T19:10:00.000-07:00,53,180,0.294
340192,14218,2011-08-03T19:10:00.000-07:00,51,181,0.282
340192,14230,2011-08-04T19:10:00.000-07:00,51,185,0.276
340192,14245,2011-08-05T19:10:00.000-07:00,51,187,0.273
340192,14260,2011-08-06T16:10:00.000-07:00,52,189,0.275
340192,14275,2011-08-07T20:05:00.000-07:00,56,189,0.296
340192,14284,2011-08-08T18:10:00.000-07:00,59,193,0.306
340192,14311,2011-08-10T19:10:00.000-07:00,60,194,0.309
340192,14349,2011-08-13T19:10:00.000-07:00,58,191,0.304
340192,14447,2011-08-20T18:10:00.000-07:00,55,189,0.291
340192,14462,2011-08-21T13:10:00.000-07:00,56,193,0.29
340192,14478,2011-08-22T19:05:00.000-07:00,56,197,0.284
340192,14489,2011-08-23T19:05:00.000-07:00,57,200,0.285
340192,14504,2011-08-24T18:05:00.000-07:00,58,204,0.284
340192,14519,2011-08-25T19:05:00.000-07:00,59,208,0.284
340192,14536,2011-08-26T19:10:00.000-07:00,60,213,0.282
340192,14551,2011-08-27T12:00:00.000-07:00,62,218,0.284
340192,58642,2011-08-27T17:00:00.000-07:00,62,221,0.281
340192,14589,2011-08-30T19:10:00.000-07:00,64,226,0.283
340192,14604,2011-08-31T19:10:00.000-07:00,65,230,0.283
340192,14615,2011-09-01T19:10:00.000-07:00,66,235,0.281
340192,14665,2011-09-04T13:35:00.000-07:00,67,238,0.282
340192,14670,2011-09-05T13:07:00.000-07:00,69,242,0.285
340192,14685,2011-09-06T19:07:00.000-07:00,73,247,0.296
340192,14700,2011-09-07T19:07:00.000-07:00,75,251,0.299
340192,14712,2011-09-08T19:07:00.000-07:00,78,255,0.306
340192,14720,2011-09-09T19:10:00.000-07:00,78,258,0.302
340192,14735,2011-09-10T19:10:00.000-07:00,78,262,0.298
340192,14750,2011-09-11T13:40:00.000-07:00,80,266,0.301
340192,14787,2011-09-13T19:10:00.000-07:00,82,269,0.305
340192,14802,2011-09-14T13:35:00.000-07:00,83,272,0.305
340192,14810,2011-09-15T19:10:00.000-07:00,85,275,0.309
340192,14825,2011-09-16T19:10:00.000-07:00,85,279,0.305
340192,14840,2011-09-17T16:10:00.000-07:00,83,277,0.3
340192,14855,2011-09-18T13:35:00.000-07:00,83,276,0.301
340192,134524,2011-09-19T19:10:00.000-07:00,89,284,0.313
340192,14859,2011-09-19T13:05:00.000-07:00,86,279,0.308
340192,14867,2011-09-20T19:10:00.000-07:00,85,281,0.302
340192,14882,2011-09-21T19:10:00.000-07:00,83,280,0.296
340192,14921,2011-09-24T16:10:00.000-07:00,84,282,0.298
340192,14936,2011-09-25T13:05:00.000-07:00,84,282,0.298
340192,155761,2011-09-25T18:30:00.000-07:00,86,286,0.301
340192,14949,2011-09-26T19:05:00.000-07:00,87,288,0.302
340192,14964,2011-09-27T19:05:00.000-07:00,87,288,0.302
340192,14979,2011-09-28T19:05:00.000-07:00,88,287,0.307
340192,176160,2012-04-09T14:10:00.000-07:00,5,26,0.192
340192,176187,2012-04-11T18:40:00.000-07:00,6,30,0.2
340192,176202,2012-04-13T18:40:00.000-07:00,7,40,0.175
340192,175630,2012-03-05T13:10:00.000-08:00,0,3,0.0
340192,176032,2012-03-30T19:10:00.000-07:00,2,13,0.154
340192,176199,2012-04-12T13:10:00.000-07:00,6,35,0.171
340192,176218,2012-04-14T18:10:00.000-07:00,7,43,0.163
340192,176257,2012-04-16T18:40:00.000-07:00,9,46,0.196
340192,176272,2012-04-17T18:40:00.000-07:00,10,49,0.204
340192,176288,2012-04-18T18:40:00.000-07:00,11,53,0.208
340192,176412,2012-04-27T18:40:00.000-07:00,21,84,0.25
340192,176428,2012-04-28T18:10:00.000-07:00,22,88,0.25
340192,176444,2012-04-29T13:10:00.000-07:00,22,94,0.234
340192,176470,2012-05-01T18:40:00.000-07:00,26,103,0.252
340192,176456,2012-04-30T18:40:00.000-07:00,24,98,0.245
340192,176486,2012-05-02T13:10:00.000-07:00,27,104,0.26
340192,176507,2012-05-04T18:40:00.000-07:00,28,109,0.257
340192,175666,2012-03-07T13:05:00.000-08:00,0,5,0.0
340192,176109,2012-04-06T18:05:00.000-07:00,3,18,0.167
340192,175976,2012-03-27T13:10:00.000-07:00,1,8,0.125
340192,176007,2012-03-29T13:05:00.000-07:00,1,10,0.1
340192,176122,2012-04-07T18:05:00.000-07:00,4,22,0.182
340192,176309,2012-04-20T19:10:00.000-07:00,11,58,0.19
340192,176325,2012-04-21T18:10:00.000-07:00,12,62,0.194
340192,176341,2012-04-22T13:10:00.000-07:00,14,67,0.209
340192,176366,2012-04-24T19:05:00.000-07:00,15,71,0.211
340192,176382,2012-04-25T12:35:00.000-07:00,17,79,0.215
340192,333417,2012-04-25T03:33:00.000-07:00,16,75,0.213
340192,13488,2011-06-08T19:05:00.000-07:00,33,123,0.268
340192,176685,2012-05-16T18:40:00.000-07:00,37,152,0.243
340192,176701,2012-05-17T13:10:00.000-07:00,38,155,0.245
340192,176730,2012-05-18T18:40:00.000-07:00,39,159,0.245
340192,176746,2012-05-19T14:10:00.000-07:00,40,163,0.245
340192,176762,2012-05-20T13:10:00.000-07:00,41,167,0.246
340192,176523,2012-05-05T18:10:00.000-07:00,29,114,0.254
340192,176539,2012-05-06T13:10:00.000-07:00,29,118,0.246
340192,176588,2012-05-09T12:35:00.000-07:00,33,132,0.25
340192,176609,2012-05-11T19:10:00.000-07:00,34,135,0.252
340192,176625,2012-05-12T18:10:00.000-07:00,34,139,0.245
340192,176641,2012-05-13T13:10:00.000-07:00,36,143,0.252
340192,176657,2012-05-14T19:15:00.000-07:00,36,147,0.245
340192,176673,2012-05-15T19:15:00.000-07:00,37,148,0.25
340192,176770,2012-05-21T19:10:00.000-07:00,41,171,0.24
340192,176784,2012-05-22T19:10:00.000-07:00,41,172,0.238
340192,176800,2012-05-23T19:10:00.000-07:00,43,176,0.244
340192,176822,2012-05-25T19:10:00.000-07:00,44,181,0.243
340192,176838,2012-05-26T19:15:00.000-07:00,46,186,0.247
340192,176559,2012-05-07T19:05:00.000-07:00,31,122,0.254
340192,176572,2012-05-08T19:05:00.000-07:00,32,127,0.252
340192,176854,2012-05-27T13:10:00.000-07:00,46,190,0.242
340192,176873,2012-05-28T18:10:00.000-07:00,47,195,0.241
340192,176905,2012-05-30T18:40:00.000-07:00,49,199,0.246
340192,176917,2012-05-31T18:40:00.000-07:00,51,204,0.25
340192,176926,2012-06-01T18:40:00.000-07:00,53,208,0.255
340192,176942,2012-06-02T14:10:00.000-07:00,53,211,0.251
340192,176958,2012-06-03T13:10:00.000-07:00,54,215,0.251
340192,176968,2012-06-04T18:40:00.000-07:00,55,219,0.251
340192,176979,2012-06-05T18:40:00.000-07:00,57,222,0.257
340192,176995,2012-06-06T18:40:00.000-07:00,57,226,0.252
340192,177036,2012-06-09T14:10:00.000-07:00,59,231,0.255
340192,177052,2012-06-10T13:10:00.000-07:00,61,235,0.26
340192,177084,2012-06-12T18:40:00.000-07:00,63,240,0.263
340192,177100,2012-06-13T18:40:00.000-07:00,67,245,0.273
340192,177112,2012-06-14T13:10:00.000-07:00,68,246,0.276
340192,177121,2012-06-15T19:05:00.000-07:00,69,251,0.275
340192,177137,2012-06-16T16:05:00.000-07:00,69,252,0.274
340192,177153,2012-06-17T13:05:00.000-07:00,71,255,0.278
340192,177177,2012-06-19T19:05:00.000-07:00,72,259,0.278
340192,177193,2012-06-20T19:05:00.000-07:00,72,264,0.273
340192,177205,2012-06-21T19:05:00.000-07:00,74,267,0.277
340192,177215,2012-06-22T19:05:00.000-07:00,75,272,0.276
340192,177247,2012-06-24T18:05:00.000-07:00,77,277,0.278
340192,177273,2012-06-25T18:40:00.000-07:00,77,279,0.276
430946,1871,2007-07-16T19:05:00.000-07:00,82,296,0.277
430946,2052,2007-07-28T13:05:00.000-07:00,82,313,0.262
430946,3808,2008-04-25T19:10:00.000-07:00,51,168,0.304
430946,10246,2010-05-31T19:10:00.000-07:00,65,262,0.248
430946,10369,2010-06-09T19:05:00.000-07:00,75,299,0.251
430946,10428,2010-06-13T13:05:00.000-07:00,76,313,0.243
430946,10482,2010-06-18T19:10:00.000-07:00,79,318,0.248
430946,10580,2010-06-25T19:10:00.000-07:00,83,332,0.25
430946,10634,2010-06-29T19:05:00.000-07:00,85,337,0.252
430946,10706,2010-07-04T13:05:00.000-07:00,84,342,0.246
430946,10718,2010-07-05T19:10:00.000-07:00,86,343,0.251
430946,10773,2010-07-09T19:10:00.000-07:00,87,352,0.247
430946,10814,2010-07-15T19:05:00.000-07:00,85,350,0.243
430946,10842,2010-07-17T18:05:00.000-07:00,83,350,0.237
430946,10919,2010-07-23T19:10:00.000-07:00,82,351,0.234
430946,11254,2010-08-16T19:05:00.000-07:00,83,331,0.251
430946,11282,2010-08-18T19:05:00.000-07:00,82,331,0.248
430946,11384,2010-08-25T19:10:00.000-07:00,83,326,0.255
430946,11454,2010-08-31T19:10:00.000-07:00,83,319,0.26
430946,11598,2010-09-10T19:05:00.000-07:00,78,330,0.236
430946,11660,2010-09-15T15:40:00.000-07:00,76,326,0.233
430946,11785,2010-09-24T19:10:00.000-07:00,77,318,0.242
430946,11845,2010-09-28T19:05:00.000-07:00,78,323,0.241
430946,1208,2007-05-25T19:10:00.000-07:00,51,200,0.255
430946,12287,2011-03-17T13:10:00.000-07:00,8,32,0.25
430946,1251,2007-05-28T18:05:00.000-07:00,56,212,0.264
430946,12741,2011-04-17T13:10:00.000-07:00,21,103,0.204
430946,13176,2011-05-16T18:40:00.000-07:00,30,150,0.2
430946,13213,2011-05-19T19:05:00.000-07:00,35,161,0.217
430946,1338,2007-06-03T13:05:00.000-07:00,64,232,0.276
430946,1339,2007-06-04T19:05:00.000-07:00,66,237,0.278
430946,1507,2007-06-16T18:05:00.000-07:00,78,279,0.28
430946,1572,2007-06-21T19:05:00.000-07:00,76,285,0.267
430946,1591,2007-06-23T19:05:00.000-07:00,77,286,0.269
430946,1630,2007-06-26T19:05:00.000-07:00,82,293,0.28
430946,1645,2007-06-27T13:35:00.000-07:00,83,294,0.282
430946,2022,2007-07-26T19:05:00.000-07:00,85,314,0.271
430946,2139,2007-08-04T19:05:00.000-07:00,81,317,0.256
430946,2381,2007-08-21T19:10:00.000-07:00,84,319,0.263
430946,2441,2007-08-25T19:35:00.000-07:00,85,323,0.263
430946,2567,2007-09-03T13:05:00.000-07:00,81,308,0.263
430946,2996,2008-02-28T13:05:00.000-08:00,1,2,0.5
430946,3159,2008-03-09T13:05:00.000-07:00,5,17,0.294
430946,3230,2008-03-14T13:05:00.000-07:00,7,28,0.25
430946,3302,2008-03-19T19:05:00.000-07:00,9,39,0.231
430946,3468,2008-03-31T15:40:00.000-07:00,23,78,0.295
430946,350,2007-03-23T13:05:00.000-07:00,8,37,0.216
430946,3598,2008-04-11T19:10:00.000-07:00,33,113,0.292
430946,374,2007-03-24T13:05:00.000-07:00,10,40,0.25
430946,3824,2008-04-26T18:10:00.000-07:00,52,172,0.302
430946,3839,2008-04-27T13:10:00.000-07:00,53,176,0.301
430946,3860,2008-04-29T19:05:00.000-07:00,55,182,0.302
430946,393,2007-03-25T13:05:00.000-07:00,11,43,0.256
430946,3982,2008-05-08T19:10:00.000-07:00,62,215,0.288
430946,4020,2008-05-11T13:10:00.000-07:00,67,226,0.296
430946,4038,2008-05-12T19:05:00.000-07:00,70,231,0.303
430946,4070,2008-05-14T13:05:00.000-07:00,73,239,0.305
430946,4127,2008-05-18T13:10:00.000-07:00,75,250,0.3
430946,4207,2008-05-24T13:05:00.000-07:00,80,270,0.296
430946,4222,2008-05-25T13:05:00.000-07:00,81,275,0.295
430946,4239,2008-05-27T19:10:00.000-07:00,84,283,0.297
430946,426,2007-03-27T13:05:00.000-07:00,12,46,0.261
430946,4313,2008-06-01T13:10:00.000-07:00,88,300,0.293
430946,4323,2008-06-02T19:10:00.000-07:00,90,304,0.296
430946,441,2007-03-28T13:05:00.000-07:00,13,50,0.26
430946,4529,2008-06-17T19:10:00.000-07:00,102,347,0.294
430946,4575,2008-06-20T19:30:00.000-07:00,103,349,0.295
430946,4747,2008-07-03T19:10:00.000-07:00,108,357,0.303
430946,4759,2008-07-04T13:10:00.000-07:00,109,357,0.305
430946,4774,2008-07-05T19:10:00.000-07:00,109,357,0.305
430946,4836,2008-07-09T19:05:00.000-07:00,108,361,0.299
430946,4849,2008-07-10T12:35:00.000-07:00,108,363,0.298
430946,5024,2008-07-26T13:07:00.000-07:00,106,352,0.301
430946,5054,2008-07-28T19:05:00.000-07:00,106,350,0.303
430946,5162,2008-08-05T19:10:00.000-07:00,109,355,0.307
430946,5191,2008-08-07T19:10:00.000-07:00,110,358,0.307
430946,5221,2008-08-09T19:10:00.000-07:00,110,358,0.307
430946,5395,2008-08-22T19:10:00.000-07:00,100,350,0.286
430946,5450,2008-08-26T19:10:00.000-07:00,104,354,0.294
430946,5546,2008-09-02T19:05:00.000-07:00,103,354,0.291
430946,5560,2008-09-03T13:05:00.000-07:00,103,353,0.292
430946,5661,2008-09-11T19:05:00.000-07:00,100,348,0.287
430946,5736,2008-09-16T19:10:00.000-07:00,103,349,0.295
430946,5808,2008-09-21T13:05:00.000-07:00,106,351,0.302
430946,5836,2008-09-24T19:10:00.000-07:00,105,353,0.297
430946,5887,2008-09-27T13:10:00.000-07:00,106,350,0.303
430946,6047,2009-03-03T13:05:00.000-08:00,3,9,0.333
430946,6066,2009-03-04T13:05:00.000-08:00,4,13,0.308
430946,6334,2009-03-23T13:05:00.000-07:00,6,17,0.353
430946,6409,2009-03-29T13:05:00.000-07:00,10,34,0.294
430946,6430,2009-03-30T13:05:00.000-07:00,11,38,0.289
430946,6582,2009-04-11T13:05:00.000-07:00,19,69,0.275
430946,6688,2009-04-19T13:10:00.000-07:00,22,91,0.242
430946,6824,2009-04-29T13:05:00.000-07:00,33,125,0.264
430946,6920,2009-05-06T19:10:00.000-07:00,42,154,0.273
430946,6964,2009-05-09T18:10:00.000-07:00,44,167,0.263
430946,7030,2009-05-14T13:05:00.000-07:00,47,182,0.258
430946,7173,2009-05-24T13:10:00.000-07:00,52,218,0.239
430946,7270,2009-05-31T12:35:00.000-07:00,57,237,0.241
430946,7284,2009-06-02T19:10:00.000-07:00,60,245,0.245
430946,7362,2009-06-07T13:10:00.000-07:00,64,262,0.244
430946,7646,2009-06-28T13:10:00.000-07:00,78,296,0.264
430946,7687,2009-07-01T19:05:00.000-07:00,79,304,0.26
430946,7711,2009-07-03T19:10:00.000-07:00,79,304,0.26
430946,7757,2009-07-07T19:10:00.000-07:00,81,312,0.26
430946,7772,2009-07-08T13:40:00.000-07:00,81,312,0.26
430946,7841,2009-07-12T13:10:00.000-07:00,81,317,0.256
430946,7865,2009-07-17T19:05:00.000-07:00,83,315,0.263
430946,7895,2009-07-19T13:05:00.000-07:00,83,315,0.263
430946,7947,2009-07-23T13:05:00.000-07:00,84,320,0.263
430946,8039,2009-07-29T13:40:00.000-07:00,86,318,0.27
430946,8080,2009-08-01T19:05:00.000-07:00,91,324,0.281
430946,8118,2009-08-04T19:10:00.000-07:00,91,322,0.283
430946,8191,2009-08-09T13:10:00.000-07:00,92,329,0.28
430946,8193,2009-08-10T19:10:00.000-07:00,91,328,0.277
430946,8250,2009-08-14T19:10:00.000-07:00,89,326,0.273
430946,8281,2009-08-16T13:10:00.000-07:00,90,327,0.275
430946,836,2007-04-28T18:05:00.000-07:00,33,119,0.277
430946,8365,2009-08-22T19:05:00.000-07:00,92,328,0.28
430946,8389,2009-08-24T19:10:00.000-07:00,92,326,0.282
430946,8417,2009-08-26T19:10:00.000-07:00,94,331,0.284
430946,8493,2009-09-01T19:10:00.000-07:00,93,325,0.286
430946,8672,2009-09-13T03:33:00.000-07:00,95,329,0.289
430946,8705,2009-09-16T19:10:00.000-07:00,94,329,0.286
430946,8766,2009-09-20T13:10:00.000-07:00,94,334,0.281
430946,8834,2009-09-25T19:07:00.000-07:00,95,337,0.282
430946,886,2007-05-02T12:35:00.000-07:00,34,125,0.272
430946,8903,2009-09-30T19:10:00.000-07:00,99,350,0.283
430946,8947,2009-10-03T18:10:00.000-07:00,103,362,0.285
430946,8962,2009-10-04T13:10:00.000-07:00,104,361,0.288
430946,9034,2010-03-05T13:05:00.000-08:00,2,6,0.333
430946,9155,2010-03-13T13:05:00.000-08:00,5,19,0.263
430946,9243,2010-03-19T19:05:00.000-07:00,8,31,0.258
430946,9291,2010-03-22T13:05:00.000-07:00,10,37,0.27
430946,9459,2010-04-02T17:05:00.000-07:00,18,63,0.286
430946,9601,2010-04-14T19:10:00.000-07:00,30,105,0.286
430946,9740,2010-04-24T15:10:00.000-07:00,37,137,0.27
430946,9782,2010-04-27T19:10:00.000-07:00,39,149,0.262
430946,9852,2010-05-02T13:10:00.000-07:00,43,168,0.256
430946,988,2007-05-09T19:05:00.000-07:00,38,147,0.259
430946,9919,2010-05-08T18:10:00.000-07:00,45,186,0.242
430946,9935,2010-05-09T13:10:00.000-07:00,47,191,0.246
430946,10306,2010-06-05T13:10:00.000-07:00,71,283,0.251
430946,11247,2010-08-15T13:05:00.000-07:00,81,328,0.247
430946,1755,2007-07-04T19:10:00.000-07:00,78,290,0.269
430946,3646,2008-04-14T19:10:00.000-07:00,37,126,0.294
430946,3706,2008-04-18T19:05:00.000-07:00,41,142,0.289
430946,4697,2008-06-29T13:05:00.000-07:00,110,355,0.31
430946,6737,2009-04-23T15:40:00.000-07:00,24,101,0.238
430946,728,2007-04-20T19:05:00.000-07:00,23,97,0.237
430946,7923,2009-07-21T19:05:00.000-07:00,83,314,0.264
430946,11116,2010-08-06T19:10:00.000-07:00,79,328,0.241
430946,11405,2010-08-27T19:10:00.000-07:00,80,321,0.249
430946,11759,2010-09-22T19:07:00.000-07:00,77,318,0.242
430946,12307,2011-03-18T13:10:00.000-07:00,9,36,0.25
430946,12586,2011-04-06T13:10:00.000-07:00,18,73,0.247
430946,12607,2011-04-08T19:05:00.000-07:00,19,80,0.238
430946,12864,2011-04-25T19:05:00.000-07:00,22,117,0.188
430946,13159,2011-05-15T13:10:00.000-07:00,28,147,0.19
430946,1479,2007-06-14T13:20:00.000-07:00,75,274,0.274
430946,2227,2007-08-10T19:11:00.000-07:00,78,318,0.245
430946,3204,2008-03-12T13:05:00.000-07:00,5,24,0.208
430946,3407,2008-03-26T13:05:00.000-07:00,17,64,0.266
430946,3613,2008-04-12T18:10:00.000-07:00,35,117,0.299
430946,4335,2008-06-03T19:10:00.000-07:00,91,308,0.295
430946,4518,2008-06-15T13:10:00.000-07:00,99,341,0.29
430946,4590,2008-06-21T19:00:00.000-07:00,103,349,0.295
430946,4682,2008-06-28T19:05:00.000-07:00,109,355,0.307
430946,523,2007-04-04T19:05:00.000-07:00,14,66,0.212
430946,5257,2008-08-12T19:05:00.000-07:00,111,354,0.314
430946,5437,2008-08-25T19:10:00.000-07:00,103,353,0.292
430946,5983,2009-02-27T13:05:00.000-08:00,0,3,0.0
430946,6365,2009-03-26T13:05:00.000-07:00,7,26,0.269
430946,653,2007-04-14T12:55:00.000-07:00,19,80,0.238
430946,6808,2009-04-28T16:05:00.000-07:00,31,120,0.258
430946,6910,2009-05-05T13:40:00.000-07:00,40,150,0.267
430946,8402,2009-08-25T19:10:00.000-07:00,92,327,0.281
430946,8441,2009-08-28T19:10:00.000-07:00,94,328,0.287
430946,8751,2009-09-19T19:10:00.000-07:00,93,335,0.278
430946,8915,2009-10-01T19:10:00.000-07:00,100,354,0.282
430946,9274,2010-03-21T13:05:00.000-07:00,9,34,0.265
430946,9663,2010-04-19T19:10:00.000-07:00,34,122,0.279
430946,9686,2010-04-21T19:10:00.000-07:00,34,129,0.264
430946,11744,2010-09-21T19:07:00.000-07:00,75,318,0.236
430946,12517,2011-04-01T14:10:00.000-07:00,15,63,0.238
430946,12986,2011-05-03T18:40:00.000-07:00,24,136,0.176
430946,13048,2011-05-07T18:05:00.000-07:00,25,139,0.18
430946,1432,2007-06-10T13:05:00.000-07:00,73,260,0.281
430946,7434,2009-06-12T19:10:00.000-07:00,65,269,0.242
430946,808,2007-04-26T12:35:00.000-07:00,28,111,0.252
430946,9671,2010-04-20T19:10:00.000-07:00,34,126,0.27
430946,9797,2010-04-28T13:10:00.000-07:00,40,154,0.26
430946,1000,2007-05-10T13:05:00.000-07:00,39,151,0.258
430946,1015,2007-05-11T19:05:00.000-07:00,39,154,0.253
430946,1030,2007-05-12T19:05:00.000-07:00,39,157,0.248
430946,1059,2007-05-15T19:05:00.000-07:00,40,162,0.247
430946,1074,2007-05-16T19:05:00.000-07:00,41,165,0.248
430946,1112,2007-05-18T19:05:00.000-07:00,42,172,0.244
430946,117,2007-03-07T13:05:00.000-08:00,1,3,0.333
430946,1184,2007-05-23T19:10:00.000-07:00,45,190,0.237
430946,1194,2007-05-24T15:10:00.000-07:00,49,195,0.251
430946,1293,2007-05-31T19:05:00.000-07:00,58,221,0.262
430946,1323,2007-06-02T19:05:00.000-07:00,60,227,0.264
430946,1348,2007-06-05T19:05:00.000-07:00,66,240,0.275
430946,1402,2007-06-08T19:05:00.000-07:00,71,250,0.284
430946,1417,2007-06-09T19:05:00.000-07:00,73,255,0.286
430946,1439,2007-06-11T19:05:00.000-07:00,74,264,0.28
430946,1492,2007-06-15T19:05:00.000-07:00,76,278,0.273
430946,1522,2007-06-17T13:05:00.000-07:00,78,282,0.277
430946,1550,2007-06-19T19:05:00.000-07:00,76,280,0.271
430946,1606,2007-06-24T13:05:00.000-07:00,78,287,0.272
430946,1618,2007-06-25T19:05:00.000-07:00,80,289,0.277
430946,168,2007-03-10T13:05:00.000-08:00,3,9,0.333
430946,1725,2007-07-02T19:10:00.000-07:00,79,289,0.273
430946,1740,2007-07-03T19:10:00.000-07:00,78,289,0.27
430946,1800,2007-07-07T13:05:00.000-07:00,79,291,0.271
430946,1815,2007-07-08T13:05:00.000-07:00,82,293,0.28
430946,1821,2007-07-12T19:05:00.000-07:00,82,289,0.284
430946,1858,2007-07-15T13:05:00.000-07:00,82,292,0.281
430946,188,2007-03-11T13:05:00.000-07:00,4,12,0.333
430946,1900,2007-07-18T19:05:00.000-07:00,84,303,0.277
430946,1951,2007-07-21T13:07:00.000-07:00,83,303,0.274
430946,1967,2007-07-22T13:07:00.000-07:00,83,307,0.27
430946,1981,2007-07-23T19:35:00.000-07:00,84,309,0.272
430946,2011,2007-07-25T19:35:00.000-07:00,84,310,0.271
430946,2036,2007-07-27T19:05:00.000-07:00,83,313,0.265
430946,2074,2007-07-30T19:05:00.000-07:00,82,313,0.262
430946,2094,2007-08-01T19:05:00.000-07:00,83,318,0.261
430946,2124,2007-08-03T19:05:00.000-07:00,80,316,0.253
430946,2154,2007-08-05T13:05:00.000-07:00,80,315,0.254
430946,2187,2007-08-07T19:05:00.000-07:00,76,312,0.244
430946,2202,2007-08-08T19:05:00.000-07:00,77,316,0.244
430946,2242,2007-08-11T18:05:00.000-07:00,79,319,0.248
430946,2278,2007-08-14T19:05:00.000-07:00,80,314,0.255
430946,2293,2007-08-15T13:35:00.000-07:00,81,318,0.255
430946,2345,2007-08-19T13:05:00.000-07:00,80,315,0.254
430946,2426,2007-08-24T19:35:00.000-07:00,85,322,0.264
430946,2537,2007-09-01T13:07:00.000-07:00,84,311,0.27
430946,254,2007-03-16T13:05:00.000-07:00,4,20,0.2
430946,2616,2007-09-07T19:05:00.000-07:00,76,300,0.253
430946,2744,2007-09-16T13:05:00.000-07:00,66,285,0.232
430946,2772,2007-09-18T19:05:00.000-07:00,63,281,0.224
430946,2787,2007-09-19T12:35:00.000-07:00,64,282,0.227
430946,2800,2007-09-20T19:05:00.000-07:00,64,282,0.227
430946,2814,2007-09-21T19:05:00.000-07:00,65,284,0.229
430946,2857,2007-09-25T19:05:00.000-07:00,63,282,0.223
430946,2909,2007-09-28T19:05:00.000-07:00,65,285,0.228
430946,2939,2007-09-30T13:05:00.000-07:00,65,284,0.229
430946,3027,2008-03-01T13:05:00.000-08:00,2,4,0.5
430946,3175,2008-03-10T13:05:00.000-07:00,5,20,0.25
430946,3289,2008-03-17T13:05:00.000-07:00,8,37,0.216
430946,331,2007-03-21T13:05:00.000-07:00,4,28,0.143
430946,3322,2008-03-20T19:05:00.000-07:00,10,44,0.227
430946,3352,2008-03-22T13:05:00.000-07:00,13,48,0.271
430946,3369,2008-03-24T13:05:00.000-07:00,15,56,0.268
430946,3394,2008-03-25T19:05:00.000-07:00,15,60,0.25
430946,3423,2008-03-27T19:15:00.000-07:00,18,68,0.265
430946,3438,2008-03-28T19:15:00.000-07:00,20,72,0.278
430946,3443,2008-03-29T12:05:00.000-07:00,21,74,0.284
430946,3477,2008-04-01T19:10:00.000-07:00,23,81,0.284
430946,3514,2008-04-04T19:05:00.000-07:00,26,88,0.295
430946,3529,2008-04-05T19:05:00.000-07:00,27,92,0.293
430946,3544,2008-04-06T13:35:00.000-07:00,28,96,0.292
430946,3557,2008-04-07T15:05:00.000-07:00,28,100,0.28
430946,3585,2008-04-09T19:10:00.000-07:00,32,107,0.299
430946,3596,2008-04-10T12:40:00.000-07:00,32,110,0.291
430946,3628,2008-04-13T13:10:00.000-07:00,37,122,0.303
430946,3678,2008-04-16T19:05:00.000-07:00,38,133,0.286
430946,3691,2008-04-17T19:05:00.000-07:00,41,138,0.297
430946,3721,2008-04-19T18:05:00.000-07:00,42,146,0.288
430946,3751,2008-04-22T19:10:00.000-07:00,45,155,0.29
430946,3767,2008-04-23T19:10:00.000-07:00,46,159,0.289
430946,3782,2008-04-24T19:10:00.000-07:00,47,163,0.288
430946,3885,2008-05-01T19:05:00.000-07:00,57,191,0.298
430946,3929,2008-05-04T13:05:00.000-07:00,57,199,0.286
430946,3970,2008-05-07T19:10:00.000-07:00,61,211,0.289
430946,4096,2008-05-16T19:10:00.000-07:00,73,243,0.3
430946,4150,2008-05-20T19:05:00.000-07:00,75,253,0.296
430946,4254,2008-05-28T19:10:00.000-07:00,84,286,0.294
430946,4283,2008-05-30T19:10:00.000-07:00,84,290,0.29
430946,4298,2008-05-31T12:55:00.000-07:00,86,295,0.292
430946,4427,2008-06-09T19:07:00.000-07:00,97,327,0.297
430946,4439,2008-06-10T19:07:00.000-07:00,96,329,0.292
430946,4454,2008-06-11T12:37:00.000-07:00,96,334,0.287
430946,4502,2008-06-14T19:10:00.000-07:00,98,336,0.292
430946,4544,2008-06-18T19:10:00.000-07:00,100,347,0.288
430946,458,2007-03-29T19:15:00.000-07:00,13,53,0.245
430946,4614,2008-06-23T19:10:00.000-07:00,103,349,0.295
430946,4640,2008-06-25T19:10:00.000-07:00,106,352,0.301
430946,465,2007-03-30T19:15:00.000-07:00,13,56,0.232
430946,4713,2008-06-30T19:10:00.000-07:00,110,359,0.306
430946,4789,2008-07-06T13:10:00.000-07:00,109,358,0.304
430946,4809,2008-07-07T19:05:00.000-07:00,107,358,0.299
430946,4879,2008-07-12T18:10:00.000-07:00,109,364,0.299
430946,4921,2008-07-19T12:55:00.000-07:00,104,353,0.295
430946,4936,2008-07-20T13:10:00.000-07:00,105,354,0.297
430946,4963,2008-07-22T19:10:00.000-07:00,104,355,0.293
430946,4978,2008-07-23T13:40:00.000-07:00,104,356,0.292
430946,5009,2008-07-25T19:07:00.000-07:00,104,353,0.295
