431151,11839,2010-09-28T19:10:00.000-07:00,93,318,0.292
431151,11856,2010-09-29T03:33:00.000-07:00,92,318,0.289
431151,11889,2010-10-01T19:10:00.000-07:00,92,325,0.283
431151,11920,2010-10-03T13:10:00.000-07:00,90,324,0.278
431151,11957,2011-02-26T13:10:00.000-08:00,0,2,0.0
431151,12086,2011-03-06T13:10:00.000-08:00,0,11,0.0
431151,12135,2011-03-08T13:10:00.000-08:00,0,14,0.0
431151,12168,2011-03-10T13:05:00.000-08:00,1,17,0.059
431151,12265,2011-03-16T13:05:00.000-07:00,5,27,0.185
431151,12352,2011-03-21T13:10:00.000-07:00,9,37,0.243
431151,12523,2011-04-01T19:10:00.000-07:00,18,57,0.316
431151,12538,2011-04-02T19:10:00.000-07:00,21,62,0.339
431151,12650,2011-04-10T13:10:00.000-07:00,29,90,0.322
431151,12682,2011-04-13T19:10:00.000-07:00,32,98,0.327
431151,12730,2011-04-16T16:10:00.000-07:00,34,112,0.304
431151,12731,2011-04-16T03:33:00.000-07:00,34,108,0.315
431151,12773,2011-04-19T19:10:00.000-07:00,34,120,0.283
431151,12788,2011-04-20T19:10:00.000-07:00,34,123,0.276
431151,12812,2011-04-22T19:10:00.000-07:00,36,128,0.281
431151,12908,2011-04-28T19:05:00.000-07:00,41,150,0.273
431151,13010,2011-05-04T19:10:00.000-07:00,47,170,0.276
431151,13023,2011-05-05T13:10:00.000-07:00,48,173,0.277
431151,13078,2011-05-09T18:40:00.000-07:00,50,186,0.269
431151,13089,2011-05-10T18:40:00.000-07:00,50,190,0.263
431151,13141,2011-05-14T15:05:00.000-07:00,51,196,0.26
431151,6636,2009-04-15T19:10:00.000-07:00,20,71,0.282
431151,6676,2009-04-18T13:10:00.000-07:00,23,81,0.284
431151,7922,2009-07-21T19:05:00.000-07:00,105,330,0.318
431151,8098,2009-08-03T19:10:00.000-07:00,107,328,0.326
431151,8120,2009-08-04T19:10:00.000-07:00,109,328,0.332
431151,8199,2009-08-10T18:40:00.000-07:00,110,331,0.332
431151,8269,2009-08-15T16:10:00.000-07:00,110,329,0.334
431151,8667,2009-09-13T13:05:00.000-07:00,87,282,0.309
431151,8724,2009-09-17T19:00:00.000-07:00,85,287,0.296
431151,8741,2009-09-18T19:10:00.000-07:00,84,288,0.292
431151,8771,2009-09-20T13:10:00.000-07:00,79,285,0.277
431151,8830,2009-09-25T19:10:00.000-07:00,74,284,0.261
431151,9027,2010-03-05T13:10:00.000-08:00,2,5,0.4
431151,9089,2010-03-09T13:10:00.000-08:00,4,13,0.308
431151,9116,2010-03-11T13:10:00.000-08:00,4,15,0.267
431151,9145,2010-03-13T13:10:00.000-08:00,5,18,0.278
431151,9297,2010-03-23T13:10:00.000-07:00,8,34,0.235
431151,9312,2010-03-24T13:10:00.000-07:00,9,37,0.243
431151,9391,2010-03-29T13:10:00.000-07:00,14,47,0.298
431151,9456,2010-04-02T18:10:00.000-07:00,16,54,0.296
431151,9472,2010-04-03T13:05:00.000-07:00,16,56,0.286
431151,9483,2010-04-05T13:10:00.000-07:00,17,59,0.288
431151,9518,2010-04-08T19:10:00.000-07:00,18,66,0.273
431151,9569,2010-04-11T13:10:00.000-07:00,21,75,0.28
431151,9600,2010-04-14T18:40:00.000-07:00,24,82,0.293
431151,9615,2010-04-15T13:10:00.000-07:00,24,84,0.286
431151,9849,2010-05-02T20:05:00.000-07:00,39,138,0.283
431151,9860,2010-05-03T19:10:00.000-07:00,41,143,0.287
431151,9873,2010-05-04T19:10:00.000-07:00,42,147,0.286
431151,1428,2007-06-10T13:05:00.000-07:00,82,293,0.28
431151,1783,2007-07-06T19:05:00.000-07:00,91,324,0.281
431151,1818,2007-07-10T17:00:00.000-07:00,96,333,0.288
431151,2307,2007-08-16T19:05:00.000-07:00,106,325,0.326
431151,2395,2007-08-22T19:10:00.000-07:00,104,323,0.322
431151,2651,2007-09-10T19:10:00.000-07:00,109,325,0.335
431151,3257,2008-03-15T13:10:00.000-07:00,9,36,0.25
431151,3873,2008-04-30T13:10:00.000-07:00,47,165,0.285
431151,5106,2008-08-01T19:05:00.000-07:00,99,352,0.281
431151,5197,2008-08-08T19:10:00.000-07:00,101,353,0.286
431151,5435,2008-08-25T19:10:00.000-07:00,108,356,0.303
431151,5679,2008-09-13T15:55:00.000-07:00,104,342,0.304
431151,5962,2009-02-26T13:10:00.000-08:00,2,4,0.5
431151,6387,2009-03-27T19:10:00.000-07:00,7,23,0.304
431151,6691,2009-04-19T13:10:00.000-07:00,23,85,0.271
431151,748,2007-04-22T13:10:00.000-07:00,38,135,0.281
431151,7800,2009-07-10T19:10:00.000-07:00,104,324,0.321
431151,10472,2010-06-17T19:05:00.000-07:00,82,282,0.291
431151,11093,2010-08-04T19:10:00.000-07:00,106,338,0.314
431151,11376,2010-08-25T19:10:00.000-07:00,102,331,0.308
431151,11445,2010-08-30T19:10:00.000-07:00,104,333,0.312
431151,12332,2011-03-19T13:10:00.000-07:00,8,33,0.242
431151,12553,2011-04-03T13:10:00.000-07:00,21,65,0.323
431151,12747,2011-04-17T13:35:00.000-07:00,34,116,0.293
431151,6661,2009-04-17T19:10:00.000-07:00,23,78,0.295
431151,1029,2007-05-12T13:10:00.000-07:00,55,206,0.267
431151,1063,2007-05-15T19:10:00.000-07:00,60,218,0.275
431151,1191,2007-05-24T19:37:00.000-07:00,67,245,0.273
431151,1204,2007-05-25T19:05:00.000-07:00,68,249,0.273
431151,1219,2007-05-26T19:05:00.000-07:00,68,251,0.271
431151,1324,2007-06-03T13:10:00.000-07:00,76,275,0.276
431151,1387,2007-06-07T19:10:00.000-07:00,80,288,0.278
431151,1520,2007-06-17T20:05:00.000-07:00,86,305,0.282
431151,1585,2007-06-22T19:10:00.000-07:00,88,312,0.282
431151,1693,2007-06-30T15:55:00.000-07:00,87,315,0.276
431151,1738,2007-07-03T18:05:00.000-07:00,89,321,0.277
431151,1877,2007-07-16T19:05:00.000-07:00,99,336,0.295
431151,1907,2007-07-18T19:05:00.000-07:00,98,334,0.293
431151,2057,2007-07-28T12:10:00.000-07:00,94,335,0.281
431151,2131,2007-08-03T13:20:00.000-07:00,101,333,0.303
431151,2146,2007-08-04T14:55:00.000-07:00,102,333,0.306
431151,2190,2007-08-08T19:10:00.000-07:00,101,334,0.302
431151,2205,2007-08-09T12:10:00.000-07:00,104,334,0.311
431151,2219,2007-08-10T19:10:00.000-07:00,102,334,0.305
431151,236,2007-03-15T19:10:00.000-07:00,10,32,0.313
431151,2480,2007-08-28T19:05:00.000-07:00,104,324,0.321
431151,2519,2007-08-31T19:35:00.000-07:00,109,327,0.333
431151,2549,2007-09-02T13:05:00.000-07:00,110,326,0.337
431151,2562,2007-09-03T13:15:00.000-07:00,112,327,0.343
431151,2624,2007-09-08T13:10:00.000-07:00,110,326,0.337
431151,2753,2007-09-17T19:05:00.000-07:00,107,323,0.331
431151,2867,2007-09-25T19:10:00.000-07:00,114,333,0.342
431151,2883,2007-09-26T19:10:00.000-07:00,115,333,0.345
431151,2902,2007-09-28T19:10:00.000-07:00,114,332,0.343
431151,2917,2007-09-29T13:10:00.000-07:00,116,333,0.348
431151,2973,2008-02-26T12:00:00.000-08:00,1,2,0.5
431151,3022,2008-03-01T13:10:00.000-08:00,2,11,0.182
431151,3073,2008-03-04T13:05:00.000-08:00,3,16,0.188
431151,3089,2008-03-05T13:10:00.000-08:00,4,19,0.211
431151,3196,2008-03-12T13:10:00.000-07:00,8,31,0.258
431151,3216,2008-03-13T13:05:00.000-07:00,9,33,0.273
431151,3266,2008-03-16T13:10:00.000-07:00,10,39,0.256
431151,3435,2008-03-28T13:05:00.000-07:00,19,66,0.288
431151,3526,2008-04-05T15:55:00.000-07:00,26,86,0.302
431151,3595,2008-04-10T19:10:00.000-07:00,27,99,0.273
431151,3829,2008-04-27T13:10:00.000-07:00,46,158,0.291
431151,3938,2008-05-05T19:10:00.000-07:00,51,182,0.28
431151,4042,2008-05-12T19:10:00.000-07:00,57,205,0.278
431151,4109,2008-05-17T13:05:00.000-07:00,63,223,0.283
431151,4163,2008-05-21T19:00:00.000-07:00,69,240,0.288
431151,4177,2008-05-22T19:00:00.000-07:00,70,244,0.287
431151,4190,2008-05-23T19:05:00.000-07:00,71,250,0.284
431151,4272,2008-05-29T19:10:00.000-07:00,77,272,0.283
431151,4386,2008-06-06T19:05:00.000-07:00,85,300,0.283
431151,4548,2008-06-18T19:05:00.000-07:00,91,324,0.281
431151,4614,2008-06-23T19:10:00.000-07:00,90,329,0.274
431151,4664,2008-06-27T20:10:00.000-07:00,95,332,0.286
431151,4859,2008-07-11T19:10:00.000-07:00,98,349,0.281
431151,4911,2008-07-18T19:10:00.000-07:00,98,351,0.279
431151,5,2007-02-28T13:10:00.000-08:00,0,2,0.0
431151,5025,2008-07-26T19:10:00.000-07:00,101,354,0.285
431151,5082,2008-07-30T19:10:00.000-07:00,98,354,0.277
431151,5121,2008-08-02T18:05:00.000-07:00,99,353,0.28
431151,5361,2008-08-20T19:10:00.000-07:00,106,356,0.298
431151,5466,2008-08-27T19:05:00.000-07:00,105,357,0.294
431151,5556,2008-09-03T13:05:00.000-07:00,106,356,0.298
431151,5680,2008-09-13T03:33:00.000-07:00,103,339,0.304
431151,5748,2008-09-17T19:10:00.000-07:00,106,345,0.307
431151,5805,2008-09-21T13:30:00.000-07:00,109,346,0.315
431151,6046,2009-03-03T13:15:00.000-08:00,4,12,0.333
431151,639,2007-04-13T19:10:00.000-07:00,32,107,0.299
431151,6419,2009-03-30T19:10:00.000-07:00,8,30,0.267
431151,6564,2009-04-10T19:10:00.000-07:00,15,54,0.278
431151,6594,2009-04-12T13:10:00.000-07:00,17,63,0.27
431151,6709,2009-04-21T19:15:00.000-07:00,25,89,0.281
431151,7155,2009-05-23T19:10:00.000-07:00,65,196,0.332
431151,718,2007-04-20T19:10:00.000-07:00,38,127,0.299
431151,7505,2009-06-18T19:05:00.000-07:00,88,260,0.338
431151,76,2007-03-05T13:10:00.000-08:00,3,11,0.273
431151,7643,2009-06-28T20:05:00.000-07:00,98,296,0.331
431151,7685,2009-07-01T13:05:00.000-07:00,102,309,0.33
431151,7777,2009-07-08T19:10:00.000-07:00,104,324,0.321
431151,7791,2009-07-09T19:10:00.000-07:00,105,324,0.324
431151,7815,2009-07-11T19:10:00.000-07:00,105,328,0.32
431151,7907,2009-07-20T19:05:00.000-07:00,105,331,0.317
431151,791,2007-04-25T13:10:00.000-07:00,40,145,0.276
431151,7937,2009-07-22T19:05:00.000-07:00,105,330,0.318
431151,7974,2009-07-25T18:05:00.000-07:00,104,328,0.317
431151,8069,2009-08-01T19:10:00.000-07:00,109,330,0.33
431151,903,2007-05-03T18:40:00.000-07:00,48,173,0.277
431151,10005,2010-05-14T19:10:00.000-07:00,50,179,0.279
431151,11654,2010-09-14T19:10:00.000-07:00,99,327,0.303
431151,11855,2010-09-29T16:10:00.000-07:00,94,323,0.291
431151,122,2007-03-08T13:10:00.000-08:00,5,17,0.294
431151,12827,2011-04-23T13:10:00.000-07:00,38,133,0.286
431151,13126,2011-05-13T19:05:00.000-07:00,51,193,0.264
431151,2419,2007-08-24T19:10:00.000-07:00,105,321,0.327
431151,2465,2007-08-27T19:05:00.000-07:00,106,322,0.329
431151,2710,2007-09-14T19:10:00.000-07:00,107,321,0.333
431151,4361,2008-06-04T12:45:00.000-07:00,84,295,0.285
431151,4517,2008-06-15T03:33:00.000-07:00,89,314,0.283
431151,6817,2009-04-29T13:10:00.000-07:00,33,122,0.27
431151,7708,2009-07-03T19:05:00.000-07:00,103,318,0.324
431151,7738,2009-07-05T13:35:00.000-07:00,103,325,0.317
431151,8135,2009-08-05T12:10:00.000-07:00,112,328,0.341
431151,8188,2009-08-09T13:05:00.000-07:00,111,332,0.334
431151,8596,2009-09-08T19:10:00.000-07:00,86,276,0.312
431151,8612,2009-09-09T19:10:00.000-07:00,85,275,0.309
431151,8782,2009-09-22T19:10:00.000-07:00,76,283,0.269
431151,9672,2010-04-20T19:10:00.000-07:00,27,104,0.26
431151,9727,2010-04-24T13:10:00.000-07:00,30,117,0.256
431151,10113,2010-05-21T19:10:00.000-07:00,54,203,0.266
431151,10190,2010-05-27T19:10:00.000-07:00,59,223,0.265
431151,10247,2010-05-31T19:05:00.000-07:00,63,236,0.267
431151,10276,2010-06-02T15:35:00.000-07:00,67,245,0.273
431151,10384,2010-06-10T19:10:00.000-07:00,74,265,0.279
431151,10619,2010-06-28T19:10:00.000-07:00,93,302,0.308
431151,10630,2010-06-29T19:10:00.000-07:00,96,306,0.314
431151,10897,2010-07-21T18:40:00.000-07:00,104,333,0.312
431151,10940,2010-07-24T13:10:00.000-07:00,103,339,0.304
431151,11002,2010-07-28T19:10:00.000-07:00,105,335,0.313
431151,11118,2010-08-06T19:35:00.000-07:00,103,336,0.307
431151,11229,2010-08-14T19:10:00.000-07:00,96,329,0.292
431151,11244,2010-08-15T20:05:00.000-07:00,97,332,0.292
431151,11307,2010-08-20T19:05:00.000-07:00,100,336,0.298
431151,11432,2010-08-29T13:10:00.000-07:00,104,332,0.313
431151,11460,2010-08-31T19:10:00.000-07:00,102,332,0.307
431151,11487,2010-09-02T19:10:00.000-07:00,104,335,0.31
431151,11596,2010-09-10T19:10:00.000-07:00,99,324,0.306
431151,11696,2010-09-18T16:10:00.000-07:00,95,331,0.287
431151,11711,2010-09-19T13:10:00.000-07:00,96,329,0.292
431151,11869,2010-09-30T19:10:00.000-07:00,95,327,0.291
431151,11979,2011-02-27T12:10:00.000-08:00,0,4,0.0
431151,12045,2011-03-03T13:10:00.000-08:00,0,6,0.0
431151,12077,2011-03-05T13:05:00.000-08:00,0,8,0.0
431151,12204,2011-03-12T13:05:00.000-08:00,1,19,0.053
431151,12300,2011-03-18T13:10:00.000-07:00,7,30,0.233
431151,12635,2011-04-09T19:10:00.000-07:00,28,86,0.326
431151,12878,2011-04-26T19:05:00.000-07:00,40,142,0.282
431151,12960,2011-05-01T20:00:00.000-07:00,46,163,0.282
431151,13036,2011-05-06T19:10:00.000-07:00,48,176,0.273
431151,13066,2011-05-08T13:10:00.000-07:00,49,182,0.269
431151,485,2007-03-31T13:05:00.000-07:00,20,69,0.29
431151,6783,2009-04-26T13:10:00.000-07:00,29,110,0.264
431151,6786,2009-04-27T19:10:00.000-07:00,31,114,0.272
431151,6801,2009-04-28T19:10:00.000-07:00,32,118,0.271
431151,7005,2009-05-13T13:10:00.000-07:00,50,167,0.299
431151,7574,2009-06-23T19:10:00.000-07:00,93,278,0.335
431151,8173,2009-08-08T19:05:00.000-07:00,111,327,0.339
431151,8519,2009-09-02T18:40:00.000-07:00,84,272,0.309
431151,8637,2009-09-11T19:05:00.000-07:00,86,276,0.312
431151,8652,2009-09-12T16:05:00.000-07:00,89,281,0.317
431151,8697,2009-09-15T19:00:00.000-07:00,83,282,0.294
431151,8772,2009-09-21T19:10:00.000-07:00,78,284,0.275
431151,8798,2009-09-23T19:10:00.000-07:00,76,284,0.268
431151,8956,2009-10-04T13:10:00.000-07:00,71,273,0.26
431151,9170,2010-03-14T13:05:00.000-07:00,5,19,0.263
431151,9188,2010-03-15T13:10:00.000-07:00,6,23,0.261
431151,9280,2010-03-21T11:10:00.000-07:00,8,31,0.258
431151,9504,2010-04-07T19:10:00.000-07:00,18,62,0.29
431151,9554,2010-04-10T13:10:00.000-07:00,21,73,0.288
431151,9644,2010-04-17T15:10:00.000-07:00,26,93,0.28
431151,9659,2010-04-18T19:05:00.000-07:00,26,97,0.268
431151,9712,2010-04-23T19:10:00.000-07:00,30,113,0.265
431151,9774,2010-04-27T16:10:00.000-07:00,34,123,0.276
431151,9819,2010-04-30T19:05:00.000-07:00,37,131,0.282
431151,9888,2010-05-05T12:35:00.000-07:00,44,152,0.289
431151,9915,2010-05-07T19:10:00.000-07:00,45,155,0.29
431151,9993,2010-05-13T19:10:00.000-07:00,50,176,0.284
431151,4205,2008-05-24T13:55:00.000-07:00,72,253,0.285
431151,9687,2010-04-21T19:10:00.000-07:00,28,106,0.264
431151,10019,2010-05-15T19:10:00.000-07:00,52,182,0.286
431151,10261,2010-06-01T19:05:00.000-07:00,66,240,0.275
431151,1052,2007-05-14T19:10:00.000-07:00,60,214,0.28
431151,10605,2010-06-27T13:10:00.000-07:00,91,301,0.302
431151,11014,2010-07-30T19:10:00.000-07:00,107,332,0.322
431151,1127,2007-05-19T15:55:00.000-07:00,65,228,0.285
431151,11742,2010-09-21T19:10:00.000-07:00,96,325,0.295
431151,11905,2010-10-02T13:10:00.000-07:00,92,326,0.282
431151,12654,2011-04-11T19:10:00.000-07:00,31,93,0.333
431151,1398,2007-06-08T19:05:00.000-07:00,81,291,0.278
431151,1753,2007-07-04T18:05:00.000-07:00,92,321,0.287
431151,1949,2007-07-21T12:55:00.000-07:00,99,337,0.294
431151,2495,2007-08-29T19:05:00.000-07:00,105,323,0.325
431151,4640,2008-06-25T19:10:00.000-07:00,91,326,0.279
431151,5697,2008-09-14T13:10:00.000-07:00,107,343,0.312
431151,6933,2009-05-07T19:10:00.000-07:00,42,142,0.296
431151,9017,2010-03-04T13:10:00.000-08:00,1,2,0.5
431151,9587,2010-04-13T18:40:00.000-07:00,23,77,0.299
431151,4994,2008-07-24T12:10:00.000-07:00,101,350,0.289
431151,7075,2009-05-17T17:00:00.000-07:00,60,182,0.33
431151,7878,2009-07-18T16:00:00.000-07:00,108,331,0.326
431151,3681,2008-04-16T19:10:00.000-07:00,35,117,0.299
431151,4822,2008-07-08T19:10:00.000-07:00,99,346,0.286
431151,5486,2008-08-29T19:10:00.000-07:00,105,354,0.297
431151,5733,2008-09-16T19:10:00.000-07:00,106,343,0.309
431151,5824,2008-09-23T19:10:00.000-07:00,113,351,0.322
431151,6065,2009-03-04T13:05:00.000-08:00,4,14,0.286
431151,6494,2009-04-04T13:10:00.000-07:00,10,40,0.25
431151,6736,2009-04-23T12:40:00.000-07:00,28,98,0.286
431151,6962,2009-05-09T13:10:00.000-07:00,44,151,0.291
431151,7206,2009-05-26T19:10:00.000-07:00,68,206,0.33
431151,10715,2010-07-05T19:10:00.000-07:00,103,323,0.319
431151,12895,2011-04-27T19:05:00.000-07:00,41,146,0.281
431151,8145,2009-08-06T19:05:00.000-07:00,110,327,0.336
431151,9076,2010-03-08T13:05:00.000-08:00,3,11,0.273
431151,9240,2010-03-19T13:10:00.000-07:00,7,29,0.241
431151,10503,2010-06-19T13:05:00.000-07:00,82,288,0.285
431151,10823,2010-07-16T19:35:00.000-07:00,104,330,0.315
431151,10925,2010-07-23T19:10:00.000-07:00,103,338,0.305
431151,12007,2011-03-01T13:05:00.000-08:00,0,5,0.0
431151,12588,2011-04-06T19:05:00.000-07:00,26,75,0.347
431151,13156,2011-05-15T13:05:00.000-07:00,51,199,0.256
431151,4604,2008-06-22T13:05:00.000-07:00,90,326,0.276
431151,4708,2008-06-30T18:05:00.000-07:00,92,332,0.277
431151,4874,2008-07-12T15:55:00.000-07:00,96,348,0.276
431151,5639,2008-09-09T19:10:00.000-07:00,103,348,0.296
431151,6977,2009-05-10T13:10:00.000-07:00,45,155,0.29
431151,6990,2009-05-12T19:10:00.000-07:00,49,163,0.301
431151,8712,2009-09-16T19:00:00.000-07:00,84,284,0.296
431151,9958,2010-05-10T19:10:00.000-07:00,47,166,0.283
431151,9989,2010-05-12T13:10:00.000-07:00,50,172,0.291
431151,11252,2010-08-16T19:05:00.000-07:00,99,333,0.297
431151,10987,2010-07-27T19:10:00.000-07:00,102,333,0.306
431151,466,2007-03-30T13:10:00.000-07:00,19,67,0.284
431151,5346,2008-08-19T19:10:00.000-07:00,106,357,0.297
431151,5854,2008-09-25T19:10:00.000-07:00,111,346,0.321
431151,8552,2009-09-05T13:10:00.000-07:00,86,273,0.315
431151,9946,2010-05-09T13:10:00.000-07:00,45,162,0.278
431151,10444,2010-06-15T19:05:00.000-07:00,81,278,0.291
431151,10703,2010-07-04T13:35:00.000-07:00,103,322,0.32
431151,10808,2010-07-13T17:00:00.000-07:00,104,325,0.32
431151,10911,2010-07-22T19:10:00.000-07:00,105,336,0.313
431151,1093,2007-05-17T13:10:00.000-07:00,63,223,0.283
431151,11133,2010-08-07T19:05:00.000-07:00,102,335,0.304
431151,11669,2010-09-15T19:10:00.000-07:00,97,325,0.298
431151,12501,2011-03-30T12:10:00.000-07:00,18,53,0.34
431151,12943,2011-04-30T13:10:00.000-07:00,43,157,0.274
431151,1463,2007-06-13T19:10:00.000-07:00,86,301,0.286
431151,1841,2007-07-14T19:30:00.000-07:00,97,333,0.291
431151,201,2007-03-12T13:05:00.000-07:00,9,26,0.346
431151,2434,2007-08-25T15:55:00.000-07:00,105,319,0.329
431151,280,2007-03-17T13:10:00.000-07:00,12,38,0.316
431151,311,2007-03-20T19:10:00.000-07:00,14,43,0.326
431151,368,2007-03-24T13:10:00.000-07:00,18,53,0.34
431151,4005,2008-05-10T13:10:00.000-07:00,54,194,0.278
431151,4316,2008-06-01T20:05:00.000-07:00,82,283,0.29
431151,4899,2008-07-15T20:00:00.000-07:00,97,350,0.277
431151,509,2007-04-03T19:10:00.000-07:00,22,75,0.293
431151,5883,2008-09-27T13:10:00.000-07:00,112,343,0.327
431151,7028,2009-05-14T19:15:00.000-07:00,53,170,0.312
431151,712,2007-04-19T19:05:00.000-07:00,38,124,0.306
431151,7221,2009-05-27T19:10:00.000-07:00,69,211,0.327
431151,7461,2009-06-14T13:05:00.000-07:00,86,246,0.35
431151,7844,2009-07-14T19:00:00.000-07:00,107,329,0.325
431151,7999,2009-07-27T19:10:00.000-07:00,105,329,0.319
431151,8503,2009-09-01T18:40:00.000-07:00,85,275,0.309
431151,8537,2009-09-04T19:10:00.000-07:00,86,274,0.314
431151,9227,2010-03-18T19:05:00.000-07:00,7,26,0.269
431151,9664,2010-04-19T19:10:00.000-07:00,27,100,0.27
431151,9775,2010-04-27T03:33:00.000-07:00,33,120,0.275
431151,10383,2010-06-10T13:10:00.000-07:00,74,261,0.284
431151,11184,2010-08-11T19:10:00.000-07:00,99,335,0.296
431151,11626,2010-09-12T13:10:00.000-07:00,99,324,0.306
431151,2249,2007-08-12T13:10:00.000-07:00,102,330,0.309
431151,3541,2008-04-06T13:30:00.000-07:00,26,88,0.295
431151,6479,2009-04-03T18:10:00.000-07:00,10,38,0.263
431151,8209,2009-08-11T18:40:00.000-07:00,110,330,0.333
431151,854,2007-04-29T13:35:00.000-07:00,42,154,0.273
431151,9411,2010-03-30T13:10:00.000-07:00,14,49,0.286
431151,9931,2010-05-08T13:10:00.000-07:00,45,158,0.285
431151,14051,2011-07-22T19:10:00.000-07:00,22,111,0.198
431151,14066,2011-07-23T19:10:00.000-07:00,22,111,0.198
431151,14081,2011-07-24T13:10:00.000-07:00,23,108,0.213
431151,14095,2011-07-25T19:10:00.000-07:00,25,113,0.221
431151,14110,2011-07-26T19:10:00.000-07:00,27,111,0.243
431151,14125,2011-07-27T19:10:00.000-07:00,29,111,0.261
431151,14138,2011-07-28T12:35:00.000-07:00,32,116,0.276
431151,14152,2011-07-29T19:05:00.000-07:00,34,116,0.293
431151,14167,2011-07-30T19:05:00.000-07:00,36,116,0.31
431151,14182,2011-07-31T13:35:00.000-07:00,35,117,0.299
431151,14192,2011-08-01T19:10:00.000-07:00,35,118,0.297
431151,14204,2011-08-02T19:10:00.000-07:00,33,117,0.282
431151,14238,2011-08-05T19:10:00.000-07:00,33,112,0.295
431151,14253,2011-08-06T19:10:00.000-07:00,33,112,0.295
431151,14268,2011-08-07T13:10:00.000-07:00,33,112,0.295
431151,14291,2011-08-08T19:10:00.000-07:00,34,113,0.301
431151,14321,2011-08-10T19:10:00.000-07:00,32,112,0.286
431151,14306,2011-08-09T19:10:00.000-07:00,34,113,0.301
431151,14332,2011-08-11T12:10:00.000-07:00,33,115,0.287
431151,14341,2011-08-12T18:40:00.000-07:00,32,114,0.281
431151,14356,2011-08-13T17:10:00.000-07:00,32,115,0.278
431151,14371,2011-08-14T13:10:00.000-07:00,32,116,0.276
431151,14384,2011-08-15T19:05:00.000-07:00,33,117,0.282
431151,14398,2011-08-16T19:05:00.000-07:00,33,117,0.282
431151,14414,2011-08-17T15:35:00.000-07:00,34,119,0.286
431151,14437,2011-08-19T19:10:00.000-07:00,33,114,0.289
431151,14452,2011-08-20T16:10:00.000-07:00,33,118,0.28
431151,14467,2011-08-21T13:10:00.000-07:00,34,122,0.279
431151,14484,2011-08-22T19:05:00.000-07:00,34,123,0.276
431151,14497,2011-08-23T19:05:00.000-07:00,34,123,0.276
431151,14512,2011-08-24T13:05:00.000-07:00,37,124,0.298
431151,14527,2011-08-26T19:10:00.000-07:00,37,127,0.291
431151,66732,2011-08-29T03:33:00.000-07:00,39,131,0.298
431151,14574,2011-08-29T16:10:00.000-07:00,40,135,0.296
431151,14586,2011-08-30T19:10:00.000-07:00,42,138,0.304
431151,14601,2011-08-31T19:10:00.000-07:00,44,141,0.312
431151,14614,2011-09-01T19:10:00.000-07:00,45,143,0.315
431151,14631,2011-09-02T19:05:00.000-07:00,47,146,0.322
431151,14646,2011-09-03T19:05:00.000-07:00,48,149,0.322
431151,14661,2011-09-04T13:35:00.000-07:00,50,153,0.327
431151,14678,2011-09-05T19:10:00.000-07:00,51,157,0.325
431151,14693,2011-09-06T19:10:00.000-07:00,51,163,0.313
431151,14708,2011-09-07T17:10:00.000-07:00,51,166,0.307
431151,101424,2011-09-08T16:10:00.000-07:00,52,169,0.308
431151,14721,2011-09-09T19:10:00.000-07:00,53,173,0.306
431151,14736,2011-09-10T13:10:00.000-07:00,55,177,0.311
431151,14751,2011-09-11T20:05:00.000-07:00,55,182,0.302
431151,14773,2011-09-12T19:10:00.000-07:00,56,185,0.303
431151,14788,2011-09-13T19:10:00.000-07:00,56,189,0.296
431151,14803,2011-09-14T19:10:00.000-07:00,56,192,0.292
431151,14811,2011-09-15T13:10:00.000-07:00,57,196,0.291
431151,14821,2011-09-16T19:35:00.000-07:00,60,202,0.297
431151,14836,2011-09-17T16:10:00.000-07:00,60,206,0.291
431151,14851,2011-09-18T13:35:00.000-07:00,61,211,0.289
431151,14872,2011-09-20T19:15:00.000-07:00,61,215,0.284
431151,14887,2011-09-21T19:15:00.000-07:00,62,219,0.283
431151,14899,2011-09-22T12:45:00.000-07:00,62,224,0.277
431151,14930,2011-09-24T13:10:00.000-07:00,63,227,0.278
431151,153547,2011-09-24T19:10:00.000-07:00,63,230,0.274
431151,14945,2011-09-25T14:10:00.000-07:00,63,231,0.273
431151,14951,2011-09-26T19:10:00.000-07:00,64,235,0.272
431151,14966,2011-09-27T19:10:00.000-07:00,65,241,0.27
431151,14981,2011-09-28T13:10:00.000-07:00,66,243,0.272
431151,176101,2012-04-05T13:10:00.000-07:00,2,6,0.333
431151,176135,2012-04-08T13:10:00.000-07:00,6,12,0.5
431151,176162,2012-04-09T19:10:00.000-07:00,7,15,0.467
431151,176119,2012-04-07T13:10:00.000-07:00,5,11,0.455
431151,176316,2012-04-20T19:10:00.000-07:00,18,40,0.45
431151,176332,2012-04-21T13:10:00.000-07:00,18,44,0.409
431151,176359,2012-04-23T16:10:00.000-07:00,18,51,0.353
431151,329835,2012-04-23T03:33:00.000-07:00,18,47,0.383
431151,176370,2012-04-24T19:10:00.000-07:00,19,55,0.345
431151,176386,2012-04-25T19:10:00.000-07:00,20,58,0.345
431151,176398,2012-04-26T13:10:00.000-07:00,21,61,0.344
431151,176506,2012-05-04T19:10:00.000-07:00,32,84,0.381
431151,176028,2012-03-30T13:05:00.000-07:00,0,3,0.0
431151,176227,2012-04-14T16:05:00.000-07:00,10,20,0.5
431151,176243,2012-04-15T13:35:00.000-07:00,12,24,0.5
431151,176253,2012-04-16T19:10:00.000-07:00,13,27,0.481
