407487,8646,2009-09-12T13:10:00.000-07:00,87,303,0.287
407487,8661,2009-09-13T12:35:00.000-07:00,86,301,0.286
407487,8677,2009-09-14T19:05:00.000-07:00,85,299,0.284
407487,8688,2009-09-15T19:10:00.000-07:00,85,300,0.283
407487,8742,2009-09-19T18:05:00.000-07:00,84,301,0.279
407487,8790,2009-09-22T19:05:00.000-07:00,85,303,0.281
407487,8806,2009-09-23T12:35:00.000-07:00,84,303,0.277
407487,8846,2009-09-26T18:05:00.000-07:00,79,297,0.266
407487,8907,2009-09-30T19:05:00.000-07:00,78,296,0.264
407487,8918,2009-10-01T15:05:00.000-07:00,78,294,0.265
407487,8920,2009-10-02T19:05:00.000-07:00,78,295,0.264
407487,8950,2009-10-04T13:05:00.000-07:00,81,297,0.273
407487,8980,2009-10-16T19:57:00.000-07:00,65,260,0.25
407487,8982,2009-10-17T19:57:00.000-07:00,66,260,0.254
407487,8985,2009-10-19T13:13:00.000-07:00,65,261,0.249
407487,8986,2009-10-20T16:57:00.000-07:00,66,265,0.249
407487,8989,2009-10-25T20:20:00.000-07:00,68,269,0.253
407487,9009,2010-03-04T15:05:00.000-08:00,1,2,0.5
407487,9130,2010-03-12T13:05:00.000-08:00,3,14,0.214
407487,9204,2010-03-17T13:05:00.000-07:00,5,22,0.227
407487,9296,2010-03-23T13:05:00.000-07:00,10,35,0.286
407487,9337,2010-03-26T13:05:00.000-07:00,11,44,0.25
407487,9446,2010-04-01T19:05:00.000-07:00,15,59,0.254
407487,9485,2010-04-05T19:05:00.000-07:00,16,66,0.242
407487,9494,2010-04-06T19:05:00.000-07:00,16,70,0.229
407487,9506,2010-04-07T19:05:00.000-07:00,17,74,0.23
407487,9562,2010-04-11T12:35:00.000-07:00,23,90,0.256
407487,9582,2010-04-13T13:05:00.000-07:00,24,94,0.255
407487,9591,2010-04-14T13:05:00.000-07:00,24,98,0.245
407487,9648,2010-04-18T13:07:00.000-07:00,28,110,0.255
407487,9675,2010-04-20T19:05:00.000-07:00,29,116,0.25
407487,9751,2010-04-25T12:35:00.000-07:00,31,129,0.24
407487,9789,2010-04-28T16:05:00.000-07:00,34,140,0.243
407487,9824,2010-05-01T13:05:00.000-07:00,36,147,0.245
407487,9919,2010-05-08T18:10:00.000-07:00,40,164,0.244
407487,9935,2010-05-09T13:10:00.000-07:00,41,168,0.244
407487,9956,2010-05-10T19:05:00.000-07:00,41,172,0.238
407487,9987,2010-05-12T16:05:00.000-07:00,42,176,0.239
407487,3114,2008-03-07T13:05:00.000-08:00,4,11,0.364
407487,3471,2008-04-01T19:10:00.000-07:00,14,46,0.304
407487,3517,2008-04-04T19:05:00.000-07:00,14,48,0.292
407487,4868,2008-07-12T18:05:00.000-07:00,18,82,0.22
407487,5143,2008-08-04T19:05:00.000-07:00,28,117,0.239
407487,5360,2008-08-20T19:10:00.000-07:00,39,148,0.264
407487,5491,2008-08-29T19:05:00.000-07:00,42,166,0.253
407487,5648,2008-09-10T12:35:00.000-07:00,45,187,0.241
407487,7179,2009-05-25T18:05:00.000-07:00,54,199,0.271
407487,7634,2009-06-28T13:10:00.000-07:00,84,278,0.302
407487,10345,2010-06-08T19:05:00.000-07:00,57,245,0.233
407487,10721,2010-07-06T19:10:00.000-07:00,60,253,0.237
407487,10778,2010-07-10T18:05:00.000-07:00,61,259,0.236
407487,11300,2010-08-20T19:10:00.000-07:00,60,227,0.264
407487,11490,2010-09-03T19:05:00.000-07:00,55,215,0.256
407487,11598,2010-09-10T19:05:00.000-07:00,53,212,0.25
407487,12634,2011-04-09T18:05:00.000-07:00,26,83,0.313
407487,12967,2011-05-01T13:05:00.000-07:00,39,133,0.293
407487,13381,2011-05-31T19:07:00.000-07:00,66,239,0.276
407487,8214,2009-08-11T19:05:00.000-07:00,88,286,0.308
407487,8831,2009-09-25T19:05:00.000-07:00,79,296,0.267
407487,2622,2007-09-08T18:05:00.000-07:00,1,9,0.111
407487,2637,2007-09-09T17:05:00.000-07:00,1,13,0.077
407487,2853,2007-09-25T19:05:00.000-07:00,9,35,0.257
407487,3162,2008-03-09T13:05:00.000-07:00,7,16,0.438
407487,3173,2008-03-10T13:05:00.000-07:00,7,17,0.412
407487,3363,2008-03-23T13:05:00.000-07:00,12,31,0.387
407487,3382,2008-03-25T13:05:00.000-07:00,12,33,0.364
407487,3400,2008-03-26T13:05:00.000-07:00,12,35,0.343
407487,3689,2008-04-17T19:05:00.000-07:00,16,56,0.286
407487,3882,2008-05-01T19:05:00.000-07:00,19,74,0.257
407487,3957,2008-05-07T19:10:00.000-07:00,19,76,0.25
407487,4211,2008-05-25T19:05:00.000-07:00,21,87,0.241
407487,4686,2008-06-29T13:10:00.000-07:00,15,78,0.192
407487,4810,2008-07-08T19:05:00.000-07:00,13,69,0.188
407487,4825,2008-07-09T19:05:00.000-07:00,14,72,0.194
407487,5058,2008-07-29T19:05:00.000-07:00,26,104,0.25
407487,5292,2008-08-15T19:05:00.000-07:00,34,132,0.258
407487,5337,2008-08-18T19:10:00.000-07:00,37,142,0.261
407487,5345,2008-08-19T19:10:00.000-07:00,38,143,0.266
407487,5380,2008-08-21T19:05:00.000-07:00,39,149,0.262
407487,5600,2008-09-07T13:05:00.000-07:00,46,182,0.253
407487,5620,2008-09-08T19:05:00.000-07:00,46,185,0.249
407487,5875,2008-09-26T19:05:00.000-07:00,51,196,0.26
407487,5906,2008-09-28T12:35:00.000-07:00,54,203,0.266
407487,5917,2008-10-03T18:37:00.000-07:00,54,203,0.266
407487,5921,2008-10-05T19:27:00.000-07:00,54,206,0.262
407487,5924,2008-10-06T20:37:00.000-07:00,55,209,0.263
407487,6067,2009-03-05T13:05:00.000-08:00,0,2,0.0
407487,6097,2009-03-06T13:05:00.000-08:00,0,5,0.0
407487,6171,2009-03-12T13:05:00.000-07:00,3,13,0.231
407487,6230,2009-03-16T13:05:00.000-07:00,4,21,0.19
407487,6400,2009-03-28T13:05:00.000-07:00,11,47,0.234
407487,6403,2009-03-29T13:05:00.000-07:00,12,51,0.235
407487,6433,2009-03-31T13:05:00.000-07:00,12,53,0.226
407487,6503,2009-04-04T18:05:00.000-07:00,14,59,0.237
407487,6573,2009-04-11T13:10:00.000-07:00,18,75,0.24
407487,6588,2009-04-12T12:35:00.000-07:00,18,78,0.231
407487,6763,2009-04-25T18:05:00.000-07:00,29,110,0.264
407487,6829,2009-04-30T19:05:00.000-07:00,33,123,0.268
407487,6924,2009-05-06T19:05:00.000-07:00,36,137,0.263
407487,7032,2009-05-15T19:05:00.000-07:00,44,164,0.268
407487,7147,2009-05-23T19:10:00.000-07:00,51,191,0.267
407487,7325,2009-06-05T19:05:00.000-07:00,64,226,0.283
407487,7408,2009-06-11T19:08:00.000-07:00,71,245,0.29
407487,7484,2009-06-17T12:45:00.000-07:00,79,264,0.299
407487,7548,2009-06-21T17:05:00.000-07:00,81,268,0.302
407487,7558,2009-06-22T19:05:00.000-07:00,80,269,0.297
407487,7566,2009-06-23T19:05:00.000-07:00,81,272,0.298
407487,7604,2009-06-26T18:40:00.000-07:00,83,272,0.305
407487,7649,2009-06-29T19:05:00.000-07:00,86,281,0.306
407487,7661,2009-06-30T19:05:00.000-07:00,86,282,0.305
407487,7768,2009-07-07T19:05:00.000-07:00,93,296,0.314
407487,7845,2009-07-16T19:05:00.000-07:00,90,292,0.308
407487,7998,2009-07-27T19:05:00.000-07:00,86,274,0.314
407487,8013,2009-07-28T19:05:00.000-07:00,85,274,0.31
407487,10403,2010-06-12T19:10:00.000-07:00,62,256,0.242
407487,10508,2010-06-20T13:20:00.000-07:00,63,262,0.24
407487,10763,2010-07-09T19:05:00.000-07:00,60,255,0.235
407487,11763,2010-09-22T19:05:00.000-07:00,52,202,0.257
407487,12297,2011-03-17T13:05:00.000-07:00,12,30,0.4
407487,12552,2011-04-03T13:07:00.000-07:00,23,65,0.354
407487,12868,2011-04-25T19:05:00.000-07:00,30,111,0.27
407487,12995,2011-05-03T18:40:00.000-07:00,39,137,0.285
407487,13025,2011-05-05T13:10:00.000-07:00,41,144,0.285
407487,13244,2011-05-21T13:07:00.000-07:00,53,196,0.27
407487,13308,2011-05-25T13:05:00.000-07:00,58,210,0.276
407487,13443,2011-06-04T19:05:00.000-07:00,69,251,0.275
407487,2555,2007-09-02T17:05:00.000-07:00,0,3,0.0
407487,5467,2008-08-27T19:05:00.000-07:00,40,162,0.247
407487,6226,2009-03-15T13:05:00.000-07:00,4,18,0.222
407487,6311,2009-03-22T13:05:00.000-07:00,7,36,0.194
407487,7717,2009-07-04T18:05:00.000-07:00,88,290,0.303
407487,8297,2009-08-18T19:05:00.000-07:00,93,292,0.318
407487,8757,2009-09-20T12:05:00.000-07:00,85,302,0.281
407487,8861,2009-09-27T12:35:00.000-07:00,80,299,0.268
407487,8975,2009-10-11T12:07:00.000-07:00,74,276,0.268
407487,9274,2010-03-21T13:05:00.000-07:00,9,32,0.281
407487,9335,2010-03-25T13:05:00.000-07:00,11,41,0.268
407487,9736,2010-04-24T13:10:00.000-07:00,31,127,0.244
407487,10103,2010-05-21T19:15:00.000-07:00,50,199,0.251
407487,10151,2010-05-24T19:05:00.000-07:00,50,207,0.242
407487,10478,2010-06-18T13:20:00.000-07:00,62,259,0.239
407487,10572,2010-06-25T19:05:00.000-07:00,65,266,0.244
407487,10587,2010-06-26T19:05:00.000-07:00,65,266,0.244
407487,10736,2010-07-07T19:10:00.000-07:00,60,254,0.236
407487,10751,2010-07-08T13:05:00.000-07:00,59,254,0.232
407487,10947,2010-07-25T19:05:00.000-07:00,65,252,0.258
407487,11028,2010-07-30T19:05:00.000-07:00,64,245,0.261
407487,11140,2010-08-08T13:05:00.000-07:00,66,241,0.274
407487,11370,2010-08-24T19:05:00.000-07:00,58,224,0.259
407487,11397,2010-08-27T19:05:00.000-07:00,56,221,0.253
407487,11504,2010-09-04T13:10:00.000-07:00,55,218,0.252
407487,11658,2010-09-15T19:05:00.000-07:00,54,208,0.26
407487,11792,2010-09-25T18:05:00.000-07:00,51,195,0.262
407487,11890,2010-10-02T19:05:00.000-07:00,51,196,0.26
407487,11992,2011-02-28T13:05:00.000-08:00,2,4,0.5
407487,12042,2011-03-03T13:05:00.000-08:00,3,9,0.333
407487,12446,2011-03-27T13:05:00.000-07:00,19,51,0.373
407487,12522,2011-04-01T19:07:00.000-07:00,22,60,0.367
407487,12617,2011-04-08T19:05:00.000-07:00,25,78,0.321
407487,12692,2011-04-13T12:40:00.000-07:00,26,90,0.289
407487,12720,2011-04-15T19:10:00.000-07:00,26,93,0.28
407487,12825,2011-04-22T19:07:00.000-07:00,27,100,0.27
407487,12857,2011-04-24T13:07:00.000-07:00,29,108,0.269
407487,13034,2011-05-06T19:07:00.000-07:00,44,148,0.297
407487,13049,2011-05-07T16:07:00.000-07:00,44,151,0.291
407487,13133,2011-05-13T19:10:00.000-07:00,48,173,0.277
407487,13259,2011-05-22T13:07:00.000-07:00,54,199,0.271
407487,13312,2011-05-26T19:07:00.000-07:00,59,214,0.276
407487,8053,2009-07-31T19:10:00.000-07:00,89,280,0.318
407487,8162,2009-08-07T19:05:00.000-07:00,88,282,0.312
407487,8369,2009-08-23T13:07:00.000-07:00,96,301,0.319
407487,8431,2009-08-27T19:25:00.000-07:00,92,301,0.306
407487,8474,2009-08-30T12:35:00.000-07:00,94,299,0.314
407487,8718,2009-09-17T19:10:00.000-07:00,85,303,0.281
407487,8727,2009-09-18T19:05:00.000-07:00,85,303,0.281
407487,8935,2009-10-03T13:05:00.000-07:00,80,295,0.271
407487,8972,2009-10-09T18:37:00.000-07:00,76,281,0.27
407487,9101,2010-03-10T13:05:00.000-08:00,3,12,0.25
407487,9181,2010-03-15T13:05:00.000-07:00,4,19,0.211
407487,9313,2010-03-24T13:05:00.000-07:00,10,38,0.263
407487,9520,2010-04-08T19:05:00.000-07:00,18,78,0.231
407487,9618,2010-04-16T19:07:00.000-07:00,25,102,0.245
407487,9633,2010-04-17T13:07:00.000-07:00,27,106,0.255
407487,9666,2010-04-19T19:05:00.000-07:00,28,113,0.248
407487,9690,2010-04-21T19:05:00.000-07:00,29,120,0.242
407487,9864,2010-05-04T19:10:00.000-07:00,37,153,0.242
407487,9905,2010-05-07T19:10:00.000-07:00,39,160,0.244
407487,10058,2010-05-18T19:05:00.000-07:00,47,190,0.247
407487,10088,2010-05-20T19:10:00.000-07:00,49,195,0.251
407487,10360,2010-06-09T19:05:00.000-07:00,59,249,0.237
407487,12376,2011-03-22T13:05:00.000-07:00,15,38,0.395
407487,8354,2009-08-22T13:07:00.000-07:00,96,301,0.319
407487,5097,2008-08-01T19:05:00.000-07:00,27,107,0.252
407487,10458,2010-06-16T16:05:00.000-07:00,64,260,0.246
407487,12840,2011-04-23T13:07:00.000-07:00,28,104,0.269
407487,9038,2010-03-06T13:05:00.000-08:00,1,7,0.143
407487,9773,2010-04-27T19:05:00.000-07:00,34,137,0.248
407487,10826,2010-07-16T19:05:00.000-07:00,63,253,0.249
407487,10857,2010-07-18T12:35:00.000-07:00,64,253,0.253
407487,10964,2010-07-26T19:05:00.000-07:00,65,251,0.259
407487,10991,2010-07-28T12:35:00.000-07:00,63,247,0.255
407487,11777,2010-09-24T19:05:00.000-07:00,50,195,0.256
407487,11807,2010-09-26T12:35:00.000-07:00,51,196,0.26
407487,12207,2011-03-12T13:05:00.000-08:00,7,22,0.318
407487,12537,2011-04-02T13:07:00.000-07:00,22,61,0.361
407487,2829,2007-09-22T12:55:00.000-07:00,6,28,0.214
407487,2868,2007-09-26T13:05:00.000-07:00,9,36,0.25
407487,2952,2007-10-07T12:00:00.000-07:00,13,46,0.283
407487,3888,2008-05-02T19:05:00.000-07:00,19,75,0.253
407487,4121,2008-05-18T12:35:00.000-07:00,21,82,0.256
407487,4196,2008-05-24T14:55:00.000-07:00,21,84,0.25
407487,4904,2008-07-18T19:05:00.000-07:00,21,86,0.244
407487,5423,2008-08-24T12:35:00.000-07:00,41,157,0.261
407487,7339,2009-06-06T19:05:00.000-07:00,64,229,0.279
407487,7853,2009-07-17T19:05:00.000-07:00,90,291,0.309
407487,8083,2009-08-02T13:10:00.000-07:00,89,278,0.32
407487,9363,2010-03-27T13:05:00.000-07:00,12,47,0.255
407487,9373,2010-03-28T13:05:00.000-07:00,12,50,0.24
407487,9463,2010-04-03T13:10:00.000-07:00,15,62,0.242
407487,13428,2011-06-03T19:05:00.000-07:00,68,247,0.275
407487,5044,2008-07-28T19:05:00.000-07:00,27,104,0.26
407487,10793,2010-07-11T13:05:00.000-07:00,61,257,0.237
407487,11643,2010-09-14T19:05:00.000-07:00,53,209,0.254
407487,12309,2011-03-18T13:05:00.000-07:00,13,33,0.394
407487,12495,2011-03-29T13:05:00.000-07:00,22,55,0.4
407487,2896,2007-09-28T19:05:00.000-07:00,11,39,0.282
407487,3129,2008-03-08T13:05:00.000-08:00,6,14,0.429
407487,4045,2008-05-13T19:05:00.000-07:00,20,80,0.25
407487,4306,2008-05-31T18:05:00.000-07:00,22,88,0.25
407487,5393,2008-08-22T19:05:00.000-07:00,40,150,0.267
407487,6128,2009-03-08T13:05:00.000-07:00,2,7,0.286
407487,6463,2009-04-02T19:10:00.000-07:00,13,54,0.241
407487,11539,2010-09-06T18:05:00.000-07:00,55,216,0.255
407487,13148,2011-05-14T15:10:00.000-07:00,48,177,0.271
407487,3107,2008-03-06T13:05:00.000-08:00,3,8,0.375
407487,3847,2008-04-28T19:05:00.000-07:00,17,68,0.25
407487,4321,2008-06-01T12:35:00.000-07:00,22,89,0.247
407487,4615,2008-06-24T19:10:00.000-07:00,14,77,0.182
407487,9025,2010-03-05T13:05:00.000-08:00,1,4,0.25
407487,13469,2011-06-06T19:10:00.000-07:00,70,256,0.273
407487,13499,2011-06-08T19:10:00.000-07:00,71,259,0.274
407487,13512,2011-06-09T15:10:00.000-07:00,71,258,0.275
407487,13516,2011-06-10T19:07:00.000-07:00,71,261,0.272
407487,13546,2011-06-12T13:07:00.000-07:00,70,257,0.272
407487,13583,2011-06-15T19:07:00.000-07:00,72,258,0.279
407487,13598,2011-06-16T12:37:00.000-07:00,72,259,0.278
407487,13624,2011-06-17T19:10:00.000-07:00,71,260,0.273
407487,13654,2011-06-19T13:10:00.000-07:00,72,262,0.275
407487,13679,2011-06-21T19:10:00.000-07:00,70,256,0.273
407487,13694,2011-06-22T13:05:00.000-07:00,71,259,0.274
407487,13713,2011-06-24T19:15:00.000-07:00,69,256,0.27
407487,13728,2011-06-25T18:15:00.000-07:00,70,260,0.269
407487,13743,2011-06-26T13:15:00.000-07:00,69,260,0.265
407487,15481,2011-06-27T18:05:00.000-07:00,68,258,0.264
407487,13762,2011-06-28T19:07:00.000-07:00,68,262,0.26
407487,13777,2011-06-29T19:07:00.000-07:00,68,262,0.26
407487,13801,2011-07-01T13:07:00.000-07:00,67,263,0.255
407487,13831,2011-07-03T13:07:00.000-07:00,65,260,0.25
407487,13954,2011-07-15T18:40:00.000-07:00,61,240,0.254
407487,13970,2011-07-16T17:10:00.000-07:00,61,241,0.253
407487,14000,2011-07-18T19:15:00.000-07:00,60,238,0.252
407487,14011,2011-07-19T19:15:00.000-07:00,60,237,0.253
407487,14026,2011-07-20T12:45:00.000-07:00,61,237,0.257
407487,14058,2011-07-22T19:10:00.000-07:00,62,240,0.258
407487,14073,2011-07-23T19:10:00.000-07:00,64,241,0.266
407487,14090,2011-07-25T19:10:00.000-07:00,65,242,0.269
407487,14104,2011-07-26T19:10:00.000-07:00,65,244,0.266
407487,14119,2011-07-27T19:10:00.000-07:00,65,242,0.269
407487,14143,2011-07-29T19:10:00.000-07:00,67,246,0.272
407487,14158,2011-07-30T19:10:00.000-07:00,68,250,0.272
407487,14173,2011-07-31T13:10:00.000-07:00,70,254,0.276
407487,14193,2011-08-01T19:05:00.000-07:00,70,253,0.277
407487,14205,2011-08-02T19:05:00.000-07:00,70,252,0.278
407487,14220,2011-08-03T19:05:00.000-07:00,70,252,0.278
407487,14243,2011-08-05T18:40:00.000-07:00,68,246,0.276
407487,14258,2011-08-06T17:10:00.000-07:00,66,246,0.268
407487,14273,2011-08-07T13:10:00.000-07:00,66,247,0.267
407487,14289,2011-08-08T19:10:00.000-07:00,66,244,0.27
407487,14319,2011-08-10T12:10:00.000-07:00,67,242,0.277
407487,14304,2011-08-09T19:10:00.000-07:00,64,241,0.266
407487,14338,2011-08-12T19:10:00.000-07:00,68,242,0.281
407487,14353,2011-08-13T19:10:00.000-07:00,68,242,0.281
407487,14381,2011-08-15T19:10:00.000-07:00,66,238,0.277
407487,14395,2011-08-16T19:10:00.000-07:00,67,239,0.28
407487,14411,2011-08-17T19:10:00.000-07:00,67,236,0.284
407487,14425,2011-08-18T13:10:00.000-07:00,67,234,0.286
407487,14436,2011-08-19T18:40:00.000-07:00,68,235,0.289
407487,14451,2011-08-20T14:10:00.000-07:00,69,236,0.292
407487,14466,2011-08-21T13:10:00.000-07:00,70,240,0.292
407487,14481,2011-08-22T19:15:00.000-07:00,68,237,0.287
407487,14495,2011-08-23T19:15:00.000-07:00,69,237,0.291
407487,14510,2011-08-24T13:15:00.000-07:00,71,237,0.3
407487,14530,2011-08-26T19:10:00.000-07:00,71,238,0.298
407487,14545,2011-08-27T13:10:00.000-07:00,72,243,0.296
407487,14581,2011-08-29T19:10:00.000-07:00,68,239,0.285
407487,14593,2011-08-30T19:10:00.000-07:00,67,239,0.28
407487,14608,2011-08-31T12:10:00.000-07:00,66,239,0.276
407487,14628,2011-09-02T19:35:00.000-07:00,65,235,0.277
407487,14643,2011-09-03T19:10:00.000-07:00,64,234,0.274
407487,14658,2011-09-04T13:35:00.000-07:00,63,234,0.269
407487,14676,2011-09-05T13:05:00.000-07:00,62,233,0.266
407487,14691,2011-09-06T19:05:00.000-07:00,62,230,0.27
407487,14715,2011-09-08T13:05:00.000-07:00,62,224,0.277
407487,14727,2011-09-09T19:15:00.000-07:00,63,222,0.284
407487,14742,2011-09-10T18:05:00.000-07:00,66,221,0.299
407487,14757,2011-09-11T13:05:00.000-07:00,66,224,0.295
407487,14764,2011-09-12T19:10:00.000-07:00,64,225,0.284
407487,14775,2011-09-13T19:10:00.000-07:00,63,225,0.28
407487,14808,2011-09-15T19:10:00.000-07:00,62,224,0.277
407487,14822,2011-09-16T19:10:00.000-07:00,62,228,0.272
407487,14837,2011-09-17T19:10:00.000-07:00,62,227,0.273
407487,14852,2011-09-18T13:10:00.000-07:00,64,230,0.278
407487,14876,2011-09-20T19:10:00.000-07:00,66,231,0.286
407487,14891,2011-09-21T19:10:00.000-07:00,66,234,0.282
407487,14901,2011-09-22T19:10:00.000-07:00,68,239,0.285
407487,14927,2011-09-24T17:35:00.000-07:00,65,238,0.273
407487,14942,2011-09-25T13:05:00.000-07:00,66,241,0.274
407487,14955,2011-09-26T18:40:00.000-07:00,66,241,0.274
407487,14970,2011-09-27T18:40:00.000-07:00,66,245,0.269
407487,14985,2011-09-28T18:40:00.000-07:00,65,246,0.264
407487,176103,2012-04-05T16:05:00.000-07:00,7,24,0.292
407487,176141,2012-04-08T13:05:00.000-07:00,10,34,0.294
407487,176170,2012-04-10T13:10:00.000-07:00,10,38,0.263
407487,176185,2012-04-11T19:10:00.000-07:00,13,42,0.31
407487,176214,2012-04-13T19:10:00.000-07:00,13,48,0.271
407487,175657,2012-03-06T13:05:00.000-08:00,0,4,0.0
407487,175689,2012-03-08T13:05:00.000-08:00,0,7,0.0
407487,176003,2012-03-29T13:05:00.000-07:00,4,15,0.267
407487,176026,2012-03-30T13:05:00.000-07:00,4,18,0.222
407487,176197,2012-04-12T19:10:00.000-07:00,13,45,0.289
407487,176246,2012-04-15T13:10:00.000-07:00,14,51,0.275
407487,176352,2012-04-23T19:10:00.000-07:00,18,74,0.243
407487,176363,2012-04-24T19:10:00.000-07:00,20,77,0.26
407487,176434,2012-04-28T18:10:00.000-07:00,20,78,0.256
407487,175635,2012-03-05T13:05:00.000-08:00,0,2,0.0
407487,176112,2012-04-06T19:05:00.000-07:00,9,27,0.333
407487,175979,2012-03-27T13:05:00.000-07:00,3,11,0.273
407487,176040,2012-03-31T13:10:00.000-07:00,5,20,0.25
407487,176125,2012-04-07T17:35:00.000-07:00,9,30,0.3
407487,176266,2012-04-17T19:10:00.000-07:00,15,55,0.273
407487,176282,2012-04-18T19:10:00.000-07:00,15,57,0.263
407487,176298,2012-04-19T12:10:00.000-07:00,16,61,0.262
407487,176311,2012-04-20T19:05:00.000-07:00,17,65,0.262
407487,176327,2012-04-21T18:05:00.000-07:00,18,68,0.265
407487,176343,2012-04-22T13:05:00.000-07:00,18,71,0.254
407487,176470,2012-05-01T18:40:00.000-07:00,20,80,0.25
407487,176456,2012-04-30T18:40:00.000-07:00,20,79,0.253
407487,176486,2012-05-02T13:10:00.000-07:00,21,84,0.25
407487,176512,2012-05-04T13:20:00.000-07:00,21,88,0.239
407487,176564,2012-05-07T19:10:00.000-07:00,24,98,0.245
407487,176577,2012-05-08T19:10:00.000-07:00,25,101,0.248
407487,176544,2012-05-06T13:20:00.000-07:00,24,93,0.258
407487,176969,2012-06-04T19:05:00.000-07:00,26,106,0.245
407487,176980,2012-06-05T19:05:00.000-07:00,26,110,0.236
407487,176996,2012-06-06T19:05:00.000-07:00,26,111,0.234
407487,177012,2012-06-07T13:05:00.000-07:00,28,115,0.243
407487,177042,2012-06-09T16:15:00.000-07:00,29,119,0.244
407487,177068,2012-06-11T19:10:00.000-07:00,29,120,0.242
407487,177073,2012-06-12T19:10:00.000-07:00,31,124,0.25
407487,177089,2012-06-13T19:10:00.000-07:00,32,127,0.252
407487,177119,2012-06-15T19:10:00.000-07:00,33,127,0.26
407487,177135,2012-06-16T19:10:00.000-07:00,33,128,0.258
407487,177151,2012-06-17T13:10:00.000-07:00,33,128,0.258
407487,177196,2012-06-20T19:05:00.000-07:00,34,132,0.258
407487,177207,2012-06-21T12:35:00.000-07:00,36,135,0.267
407487,177217,2012-06-22T19:05:00.000-07:00,39,140,0.279
407487,177233,2012-06-23T16:15:00.000-07:00,39,144,0.271
407487,177249,2012-06-24T12:35:00.000-07:00,41,147,0.279
407487,177263,2012-06-25T19:15:00.000-07:00,41,149,0.275
407860,9218,2010-03-17T13:05:00.000-07:00,0,1,0.0
407860,10251,2010-05-31T13:05:00.000-07:00,2,3,0.667
407860,9392,2010-03-29T13:05:00.000-07:00,1,2,0.5
430629,2149,2007-08-04T19:05:00.000-07:00,2,4,0.5
430629,2215,2007-08-09T12:35:00.000-07:00,3,6,0.5
430629,2842,2007-09-23T12:05:00.000-07:00,4,14,0.286
430629,443,2007-03-28T13:05:00.000-07:00,0,3,0.0
430629,2458,2007-08-26T13:05:00.000-07:00,3,10,0.3
430629,2691,2007-09-12T13:05:00.000-07:00,4,13,0.308
430629,3194,2008-03-11T19:05:00.000-07:00,0,1,0.0
430629,4164,2008-05-21T19:10:00.000-07:00,0,2,0.0
430629,5384,2008-08-21T19:05:00.000-07:00,0,2,0.0
430629,201,2007-03-12T13:05:00.000-07:00,0,1,0.0
430629,2058,2007-07-28T19:10:00.000-07:00,1,3,0.333
430629,288,2007-03-18T13:05:00.000-07:00,0,2,0.0
430629,7935,2009-07-22T12:35:00.000-07:00,0,1,0.0
430629,2538,2007-09-01T19:05:00.000-07:00,3,11,0.273
430629,2308,2007-08-16T19:05:00.000-07:00,3,7,0.429
430629,2383,2007-08-21T19:05:00.000-07:00,3,9,0.333
430661,4609,2008-06-22T13:35:00.000-07:00,0,3,0.0
430661,1116,2007-05-18T19:05:00.000-07:00,0,3,0.0
430661,4537,2008-06-17T19:05:00.000-07:00,0,1,0.0
430661,1404,2007-06-08T19:40:00.000-07:00,1,5,0.2
430661,1469,2007-06-13T12:35:00.000-07:00,2,8,0.25
430661,172,2007-03-10T13:05:00.000-08:00,0,1,0.0
435638,301,2007-03-19T13:05:00.000-07:00,1,3,0.333
435638,155,2007-03-10T13:05:00.000-08:00,0,2,0.0
435638,3191,2008-03-11T13:05:00.000-07:00,0,1,0.0
435638,6391,2009-03-28T13:05:00.000-07:00,0,2,0.0
435638,6271,2009-03-19T13:05:00.000-07:00,0,1,0.0
435638,21,2007-03-01T13:05:00.000-08:00,0,1,0.0
444865,607,2007-04-11T19:10:00.000-07:00,0,6,0.0
444865,1201,2007-05-25T19:15:00.000-07:00,1,20,0.05
444865,1355,2007-06-05T19:05:00.000-07:00,1,23,0.043
444865,2114,2007-08-02T19:05:00.000-07:00,3,21,0.143
444865,540,2007-04-06T19:05:00.000-07:00,0,4,0.0
444865,5721,2008-09-15T18:35:00.000-07:00,0,2,0.0
444865,757,2007-04-22T13:05:00.000-07:00,0,10,0.0
444865,1648,2007-06-27T13:20:00.000-07:00,1,26,0.038
444865,2181,2007-08-07T19:05:00.000-07:00,3,20,0.15
444865,980,2007-05-09T12:10:00.000-07:00,0,15,0.0
444865,241,2007-03-15T13:05:00.000-07:00,0,1,0.0
444865,1139,2007-05-20T13:05:00.000-07:00,1,18,0.056
444865,1723,2007-07-02T19:05:00.000-07:00,3,29,0.103
444865,1060,2007-05-15T18:35:00.000-07:00,0,17,0.0
444865,1282,2007-05-30T19:05:00.000-07:00,1,21,0.048
444865,1510,2007-06-16T18:05:00.000-07:00,1,25,0.04
444865,5867,2008-09-26T18:40:00.000-07:00,0,4,0.0
444865,6108,2009-03-07T13:05:00.000-08:00,0,1,0.0
444865,688,2007-04-17T18:35:00.000-07:00,0,8,0.0
444865,830,2007-04-28T18:05:00.000-07:00,0,12,0.0
444865,911,2007-05-04T19:10:00.000-07:00,0,14,0.0
445186,3455,2008-03-30T13:10:00.000-07:00,0,1,0.0
445988,10053,2010-05-17T19:10:00.000-07:00,74,215,0.344
445988,10091,2010-05-20T13:05:00.000-07:00,77,228,0.338
