117244,8497,2009-09-01T19:10:00.000-07:00,79,302,0.262
117244,8513,2009-09-02T12:10:00.000-07:00,81,304,0.266
117244,8527,2009-09-03T13:20:00.000-07:00,81,304,0.266
117244,8599,2009-09-08T19:11:00.000-07:00,80,305,0.262
117244,8631,2009-09-11T19:05:00.000-07:00,82,304,0.27
117244,8646,2009-09-12T13:10:00.000-07:00,81,301,0.269
117244,8705,2009-09-16T19:10:00.000-07:00,81,296,0.274
117244,8735,2009-09-18T19:11:00.000-07:00,81,295,0.275
117244,8750,2009-09-19T18:05:00.000-07:00,83,295,0.281
117244,8765,2009-09-20T13:05:00.000-07:00,83,298,0.279
117244,8776,2009-09-21T19:11:00.000-07:00,83,302,0.275
117244,8805,2009-09-23T19:11:00.000-07:00,83,302,0.275
117244,8827,2009-09-25T19:11:00.000-07:00,83,306,0.271
117244,8868,2009-09-28T19:05:00.000-07:00,81,300,0.27
117244,8922,2009-10-02T19:05:00.000-07:00,79,293,0.27
117244,9142,2010-03-13T13:05:00.000-08:00,4,19,0.211
117244,9180,2010-03-15T19:05:00.000-07:00,5,22,0.227
117244,9233,2010-03-19T13:05:00.000-07:00,7,28,0.25
117244,9304,2010-03-23T13:05:00.000-07:00,10,38,0.263
117244,9450,2010-04-02T19:05:00.000-07:00,22,63,0.349
117244,9572,2010-04-12T19:20:00.000-07:00,28,89,0.315
117244,9611,2010-04-15T19:07:00.000-07:00,28,96,0.292
117244,9621,2010-04-16T19:05:00.000-07:00,30,99,0.303
117244,9636,2010-04-17T16:10:00.000-07:00,30,102,0.294
117244,9699,2010-04-21T19:10:00.000-07:00,34,114,0.298
117244,9724,2010-04-23T19:10:00.000-07:00,37,121,0.306
117244,9771,2010-04-27T19:05:00.000-07:00,41,131,0.313
117244,9801,2010-04-29T13:05:00.000-07:00,43,137,0.314
117244,9812,2010-04-30T19:05:00.000-07:00,44,139,0.317
117244,9871,2010-05-04T19:10:00.000-07:00,46,152,0.303
117244,1100,2007-05-17T13:05:00.000-07:00,50,205,0.244
117244,1915,2007-07-19T19:05:00.000-07:00,84,313,0.268
117244,2473,2007-08-28T19:35:00.000-07:00,90,309,0.291
117244,3114,2008-03-07T13:05:00.000-08:00,10,21,0.476
117244,3244,2008-03-15T13:05:00.000-07:00,14,38,0.368
117244,3521,2008-04-05T15:55:00.000-07:00,27,92,0.293
117244,3695,2008-04-18T19:10:00.000-07:00,34,131,0.26
117244,3842,2008-04-28T13:05:00.000-07:00,43,159,0.27
117244,5756,2008-09-18T19:05:00.000-07:00,52,188,0.277
117244,6007,2009-03-01T13:05:00.000-08:00,3,9,0.333
117244,6841,2009-05-01T19:05:00.000-07:00,54,159,0.34
117244,716,2007-04-19T19:11:00.000-07:00,33,115,0.287
117244,749,2007-04-22T13:05:00.000-07:00,35,130,0.269
117244,7606,2009-06-26T15:05:00.000-07:00,91,296,0.307
117244,7969,2009-07-25T16:05:00.000-07:00,89,318,0.28
117244,8012,2009-07-28T19:10:00.000-07:00,88,317,0.278
117244,10280,2010-06-02T19:10:00.000-07:00,69,235,0.294
117244,10666,2010-07-02T19:05:00.000-07:00,89,289,0.308
117244,11127,2010-08-07T19:05:00.000-07:00,96,313,0.307
117244,11716,2010-09-19T19:05:00.000-07:00,110,327,0.336
117244,12178,2011-03-11T13:05:00.000-08:00,5,27,0.185
117244,12548,2011-04-03T13:05:00.000-07:00,26,82,0.317
117244,12656,2011-04-11T19:10:00.000-07:00,38,109,0.349
117244,12770,2011-04-19T18:40:00.000-07:00,42,137,0.307
117244,8244,2009-08-14T19:05:00.000-07:00,83,308,0.269
117244,8259,2009-08-15T13:05:00.000-07:00,83,311,0.267
117244,9079,2010-03-08T13:05:00.000-08:00,2,10,0.2
117244,9530,2010-04-09T19:10:00.000-07:00,25,77,0.325
117244,109,2007-03-07T13:05:00.000-08:00,5,13,0.385
117244,1121,2007-05-19T14:55:00.000-07:00,52,212,0.245
117244,1181,2007-05-23T19:11:00.000-07:00,58,227,0.256
117244,124,2007-03-08T13:05:00.000-08:00,6,16,0.375
117244,1285,2007-05-31T19:07:00.000-07:00,65,246,0.264
117244,1312,2007-06-02T13:07:00.000-07:00,65,251,0.259
117244,1327,2007-06-03T13:07:00.000-07:00,65,255,0.255
117244,1374,2007-06-06T19:11:00.000-07:00,70,265,0.264
117244,1486,2007-06-15T19:05:00.000-07:00,73,278,0.263
117244,1558,2007-06-20T13:05:00.000-07:00,73,281,0.26
117244,1619,2007-06-25T19:10:00.000-07:00,74,288,0.257
117244,1732,2007-07-03T19:11:00.000-07:00,76,297,0.256
117244,1762,2007-07-05T19:11:00.000-07:00,78,300,0.26
117244,1797,2007-07-07T14:55:00.000-07:00,82,303,0.271
117244,1812,2007-07-08T13:05:00.000-07:00,83,307,0.27
117244,1985,2007-07-24T13:05:00.000-07:00,83,316,0.263
117244,1986,2007-07-24T19:11:00.000-07:00,84,320,0.263
117244,2097,2007-08-01T19:05:00.000-07:00,87,310,0.281
117244,2207,2007-08-09T19:11:00.000-07:00,90,315,0.286
117244,224,2007-03-14T13:05:00.000-07:00,11,27,0.407
117244,2257,2007-08-12T13:05:00.000-07:00,88,315,0.279
117244,2272,2007-08-14T19:05:00.000-07:00,87,310,0.281
117244,2389,2007-08-22T13:05:00.000-07:00,91,304,0.299
117244,2414,2007-08-24T13:05:00.000-07:00,91,307,0.296
117244,252,2007-03-16T13:05:00.000-07:00,12,31,0.387
117244,2571,2007-09-04T19:05:00.000-07:00,89,310,0.287
117244,2612,2007-09-07T19:11:00.000-07:00,86,311,0.277
117244,2715,2007-09-15T18:05:00.000-07:00,87,308,0.282
117244,28,2007-03-02T13:05:00.000-08:00,0,4,0.0
117244,2803,2007-09-21T19:10:00.000-07:00,83,307,0.27
117244,2818,2007-09-22T11:10:00.000-07:00,83,311,0.267
117244,2875,2007-09-26T19:11:00.000-07:00,84,311,0.27
117244,2901,2007-09-28T19:11:00.000-07:00,84,311,0.27
117244,2931,2007-09-30T13:05:00.000-07:00,83,311,0.267
117244,3109,2008-03-06T13:05:00.000-08:00,10,17,0.588
117244,3306,2008-03-19T13:05:00.000-07:00,16,46,0.348
117244,3428,2008-03-28T19:05:00.000-07:00,23,73,0.315
117244,3442,2008-03-29T16:00:00.000-07:00,24,76,0.316
117244,3554,2008-04-07T15:05:00.000-07:00,29,100,0.29
117244,3580,2008-04-09T19:11:00.000-07:00,30,104,0.288
117244,3670,2008-04-16T19:05:00.000-07:00,33,122,0.27
117244,3710,2008-04-19T19:10:00.000-07:00,34,134,0.254
117244,3789,2008-04-24T19:11:00.000-07:00,38,145,0.262
117244,3815,2008-04-26T18:05:00.000-07:00,39,152,0.257
117244,3849,2008-04-29T19:10:00.000-07:00,43,162,0.265
117244,3936,2008-05-05T19:07:00.000-07:00,46,173,0.266
117244,4020,2008-05-11T13:10:00.000-07:00,51,195,0.262
117244,4100,2008-05-17T18:05:00.000-07:00,54,218,0.248
117244,4116,2008-05-18T13:05:00.000-07:00,55,222,0.248
117244,4160,2008-05-21T19:11:00.000-07:00,57,229,0.249
117244,4255,2008-05-28T12:05:00.000-07:00,59,246,0.24
117244,4280,2008-05-30T19:10:00.000-07:00,61,253,0.241
117244,4371,2008-06-05T19:11:00.000-07:00,63,272,0.232
117244,4385,2008-06-06T19:11:00.000-07:00,65,276,0.236
117244,4426,2008-06-09T13:05:00.000-07:00,67,284,0.236
117244,4433,2008-06-10T19:05:00.000-07:00,65,284,0.229
117244,4814,2008-07-08T19:10:00.000-07:00,50,231,0.216
117244,497,2007-04-02T13:05:00.000-07:00,26,70,0.371
117244,5047,2008-07-28T19:10:00.000-07:00,51,232,0.22
117244,5061,2008-07-29T19:10:00.000-07:00,52,233,0.223
117244,5130,2008-08-03T13:10:00.000-07:00,50,233,0.215
117244,5172,2008-08-06T19:11:00.000-07:00,49,230,0.213
117244,519,2007-04-04T13:05:00.000-07:00,26,73,0.356
117244,5195,2008-08-08T19:11:00.000-07:00,50,230,0.217
117244,5225,2008-08-10T13:05:00.000-07:00,51,232,0.22
117244,5268,2008-08-13T19:11:00.000-07:00,49,229,0.214
117244,5373,2008-08-20T13:05:00.000-07:00,51,223,0.229
117244,5457,2008-08-27T19:05:00.000-07:00,52,208,0.25
117244,5638,2008-09-09T19:11:00.000-07:00,58,209,0.278
117244,5800,2008-09-21T13:10:00.000-07:00,51,187,0.273
117244,5914,2008-10-02T14:30:00.000-07:00,58,214,0.271
117244,5918,2008-10-03T18:07:00.000-07:00,59,219,0.269
117244,6051,2009-03-04T19:05:00.000-08:00,5,12,0.417
117244,6105,2009-03-07T13:05:00.000-08:00,7,18,0.389
117244,6137,2009-03-09T13:05:00.000-07:00,7,21,0.333
117244,6255,2009-03-18T13:05:00.000-07:00,15,42,0.357
117244,626,2007-04-13T19:05:00.000-07:00,31,98,0.316
117244,6339,2009-03-24T13:05:00.000-07:00,22,52,0.423
117244,6700,2009-04-21T19:05:00.000-07:00,44,124,0.355
117244,7051,2009-05-16T13:07:00.000-07:00,67,205,0.327
117244,7125,2009-05-21T13:05:00.000-07:00,73,221,0.33
117244,7179,2009-05-25T18:05:00.000-07:00,76,234,0.325
117244,7194,2009-05-26T19:05:00.000-07:00,78,239,0.326
117244,7229,2009-05-29T19:10:00.000-07:00,81,245,0.331
117244,7245,2009-05-30T18:10:00.000-07:00,82,248,0.331
117244,7343,2009-06-06T15:05:00.000-07:00,85,272,0.313
117244,7397,2009-06-10T19:11:00.000-07:00,87,281,0.31
117244,74,2007-03-05T13:05:00.000-08:00,4,9,0.444
117244,7487,2009-06-17T13:20:00.000-07:00,87,284,0.306
117244,7515,2009-06-19T19:10:00.000-07:00,89,290,0.307
117244,7530,2009-06-20T19:10:00.000-07:00,90,295,0.305
117244,7545,2009-06-21T13:10:00.000-07:00,91,295,0.308
117244,763,2007-04-23T19:10:00.000-07:00,38,134,0.284
117244,7651,2009-06-29T19:05:00.000-07:00,86,298,0.289
117244,774,2007-04-24T19:10:00.000-07:00,39,137,0.285
117244,7759,2009-07-07T19:11:00.000-07:00,91,304,0.299
117244,7799,2009-07-10T19:10:00.000-07:00,94,308,0.305
117244,7829,2009-07-12T13:10:00.000-07:00,95,312,0.304
117244,7855,2009-07-17T19:11:00.000-07:00,94,309,0.304
117244,7954,2009-07-24T19:05:00.000-07:00,90,316,0.285
117244,8078,2009-08-01T15:05:00.000-07:00,90,318,0.283
117244,886,2007-05-02T12:35:00.000-07:00,43,161,0.267
117244,924,2007-05-05T12:55:00.000-07:00,45,170,0.265
117244,993,2007-05-10T12:10:00.000-07:00,49,186,0.263
117244,10751,2010-07-08T13:05:00.000-07:00,87,294,0.296
117244,11568,2010-09-08T19:05:00.000-07:00,110,320,0.344
117244,12427,2011-03-26T13:05:00.000-07:00,19,61,0.311
117244,12464,2011-03-28T13:05:00.000-07:00,21,69,0.304
117244,12533,2011-04-02T13:05:00.000-07:00,25,78,0.321
117244,12890,2011-04-27T19:05:00.000-07:00,52,166,0.313
117244,203,2007-03-12T13:05:00.000-07:00,10,25,0.4
117244,2502,2007-08-30T19:35:00.000-07:00,87,306,0.284
117244,2890,2007-09-27T19:11:00.000-07:00,84,310,0.271
117244,3328,2008-03-21T13:05:00.000-07:00,18,52,0.346
117244,413,2007-03-27T13:05:00.000-07:00,20,58,0.345
117244,4269,2008-05-29T19:10:00.000-07:00,61,250,0.244
117244,5002,2008-07-25T19:05:00.000-07:00,52,237,0.219
117244,5896,2008-09-28T13:05:00.000-07:00,56,204,0.275
117244,6182,2009-03-13T13:05:00.000-07:00,10,29,0.345
117244,6987,2009-05-11T19:05:00.000-07:00,63,191,0.33
117244,7910,2009-07-20T19:11:00.000-07:00,94,311,0.302
117244,792,2007-04-25T19:11:00.000-07:00,39,141,0.277
117244,8842,2009-09-26T18:05:00.000-07:00,82,305,0.269
117244,9044,2010-03-06T13:05:00.000-08:00,1,7,0.143
117244,9560,2010-04-11T13:05:00.000-07:00,28,84,0.333
117244,9740,2010-04-24T15:10:00.000-07:00,38,125,0.304
117244,9787,2010-04-28T19:05:00.000-07:00,41,134,0.306
117244,10030,2010-05-16T13:10:00.000-07:00,53,183,0.29
117244,10265,2010-06-01T19:10:00.000-07:00,66,231,0.286
117244,10326,2010-06-06T13:05:00.000-07:00,71,245,0.29
117244,10377,2010-06-10T13:05:00.000-07:00,76,255,0.298
117244,10468,2010-06-17T19:05:00.000-07:00,83,269,0.309
117244,10511,2010-06-20T13:35:00.000-07:00,84,274,0.307
117244,10710,2010-07-05T18:05:00.000-07:00,91,295,0.308
117244,10808,2010-07-13T17:00:00.000-07:00,87,293,0.297
117244,10863,2010-07-19T19:10:00.000-07:00,92,304,0.303
117244,10920,2010-07-23T19:05:00.000-07:00,92,301,0.306
117244,10972,2010-07-26T19:10:00.000-07:00,92,304,0.303
117244,11158,2010-08-09T19:05:00.000-07:00,95,315,0.302
117244,11173,2010-08-10T19:10:00.000-07:00,96,315,0.305
117244,11201,2010-08-12T19:10:00.000-07:00,96,316,0.304
117244,11388,2010-08-26T19:10:00.000-07:00,109,328,0.332
117244,11622,2010-09-12T13:05:00.000-07:00,113,325,0.348
117244,11665,2010-09-15T19:10:00.000-07:00,114,326,0.35
117244,11701,2010-09-18T15:10:00.000-07:00,111,326,0.34
117244,11736,2010-09-21T19:05:00.000-07:00,105,323,0.325
117244,11751,2010-09-22T12:35:00.000-07:00,105,323,0.325
117244,11820,2010-09-27T19:10:00.000-07:00,102,319,0.32
117244,11981,2011-02-28T13:05:00.000-08:00,0,3,0.0
117244,12043,2011-03-03T13:05:00.000-08:00,2,10,0.2
117244,12107,2011-03-07T13:05:00.000-08:00,4,17,0.235
117244,12124,2011-03-08T13:05:00.000-08:00,5,21,0.238
117244,12687,2011-04-13T13:10:00.000-07:00,39,118,0.331
117244,12723,2011-04-16T15:10:00.000-07:00,40,126,0.317
117244,12830,2011-04-23T16:10:00.000-07:00,48,154,0.312
117244,12862,2011-04-25T19:05:00.000-07:00,49,157,0.312
117244,12937,2011-04-30T18:10:00.000-07:00,52,176,0.295
117244,12970,2011-05-02T19:10:00.000-07:00,56,183,0.306
117244,13007,2011-05-04T13:10:00.000-07:00,56,186,0.301
117244,13030,2011-05-06T19:10:00.000-07:00,56,189,0.296
117244,13084,2011-05-10T19:05:00.000-07:00,65,205,0.317
117244,13283,2011-05-24T19:05:00.000-07:00,77,255,0.302
117244,13298,2011-05-25T13:05:00.000-07:00,78,258,0.302
117244,13352,2011-05-29T13:07:00.000-07:00,82,272,0.301
117244,3663,2008-04-15T13:05:00.000-07:00,32,118,0.271
117244,7568,2009-06-23T19:11:00.000-07:00,87,290,0.3
117244,8385,2009-08-24T19:10:00.000-07:00,80,304,0.263
117244,8395,2009-08-25T19:10:00.000-07:00,81,304,0.266
117244,8410,2009-08-26T19:10:00.000-07:00,79,303,0.261
117244,8424,2009-08-27T19:10:00.000-07:00,80,302,0.265
117244,8484,2009-08-31T19:10:00.000-07:00,79,302,0.262
117244,8615,2009-09-09T19:11:00.000-07:00,82,306,0.268
117244,8895,2009-09-30T03:33:00.000-07:00,80,293,0.273
117244,9029,2010-03-05T13:05:00.000-08:00,1,3,0.333
117244,9131,2010-03-12T19:05:00.000-08:00,4,17,0.235
117244,9284,2010-03-22T13:05:00.000-07:00,10,35,0.286
117244,9307,2010-03-24T13:05:00.000-07:00,11,42,0.262
117244,9480,2010-04-05T13:05:00.000-07:00,23,67,0.343
117244,9501,2010-04-07T19:10:00.000-07:00,24,69,0.348
117244,9516,2010-04-08T19:10:00.000-07:00,24,74,0.324
117244,9584,2010-04-13T19:07:00.000-07:00,28,92,0.304
117244,9859,2010-05-03T19:10:00.000-07:00,46,149,0.309
117244,9934,2010-05-08T18:05:00.000-07:00,49,160,0.306
117244,9949,2010-05-09T13:05:00.000-07:00,49,164,0.299
117244,9975,2010-05-12T12:10:00.000-07:00,53,172,0.308
117244,10405,2010-06-12T15:10:00.000-07:00,81,264,0.307
117244,4,2007-02-28T13:05:00.000-08:00,0,2,0.0
117244,4908,2008-07-18T19:11:00.000-07:00,51,232,0.22
117244,6856,2009-05-02T19:05:00.000-07:00,54,160,0.338
117244,7621,2009-06-27T15:05:00.000-07:00,89,295,0.302
117244,10073,2010-05-19T19:10:00.000-07:00,56,190,0.295
117244,10600,2010-06-27T13:05:00.000-07:00,89,286,0.311
117244,10832,2010-07-17T18:10:00.000-07:00,89,302,0.295
117244,11012,2010-07-29T19:10:00.000-07:00,94,306,0.307
117244,11071,2010-08-03T19:05:00.000-07:00,93,307,0.303
117244,11086,2010-08-04T19:05:00.000-07:00,93,308,0.302
117244,12310,2011-03-18T16:05:00.000-07:00,13,44,0.295
117244,1575,2007-06-22T15:05:00.000-07:00,73,281,0.26
117244,1660,2007-06-28T19:10:00.000-07:00,76,291,0.261
117244,2374,2007-08-21T19:11:00.000-07:00,90,303,0.297
117244,2681,2007-09-12T13:05:00.000-07:00,90,311,0.289
117244,3411,2008-03-27T12:05:00.000-07:00,21,70,0.3
117244,3634,2008-04-13T13:05:00.000-07:00,32,111,0.288
117244,3830,2008-04-27T13:05:00.000-07:00,41,154,0.266
117244,4872,2008-07-12T18:05:00.000-07:00,54,241,0.224
117244,5115,2008-08-02T14:55:00.000-07:00,52,233,0.223
117244,59,2007-03-04T13:05:00.000-08:00,2,6,0.333
117244,7036,2009-05-15T19:07:00.000-07:00,66,202,0.327
117244,7371,2009-06-08T13:05:00.000-07:00,85,273,0.311
117244,8551,2009-09-05T15:05:00.000-07:00,82,303,0.271
117244,9842,2010-05-02T13:05:00.000-07:00,46,146,0.315
117244,578,2007-04-09T19:05:00.000-07:00,29,86,0.337
117244,1105,2007-05-18T13:20:00.000-07:00,51,209,0.244
117244,1396,2007-06-08T19:11:00.000-07:00,72,271,0.266
117244,140,2007-03-09T13:05:00.000-08:00,8,19,0.421
117244,4085,2008-05-16T19:15:00.000-07:00,53,214,0.248
117244,4400,2008-06-07T18:05:00.000-07:00,65,277,0.235
117244,4857,2008-07-11T19:05:00.000-07:00,50,238,0.21
117244,5252,2008-08-12T19:11:00.000-07:00,49,230,0.213
117244,5413,2008-08-23T14:55:00.000-07:00,50,213,0.235
117244,5552,2008-09-03T12:05:00.000-07:00,56,216,0.259
117244,5742,2008-09-17T19:05:00.000-07:00,52,189,0.275
117244,6070,2009-03-05T13:05:00.000-08:00,6,15,0.4
117244,10111,2010-05-21T19:10:00.000-07:00,57,199,0.286
117244,10126,2010-05-22T13:05:00.000-07:00,59,203,0.291
117244,10625,2010-06-29T19:10:00.000-07:00,89,287,0.31
117244,11223,2010-08-14T18:05:00.000-07:00,96,313,0.307
117244,13245,2011-05-21T13:10:00.000-07:00,75,244,0.307
117244,8937,2009-10-03T19:05:00.000-07:00,77,293,0.263
117244,10454,2010-06-16T19:05:00.000-07:00,83,269,0.309
117244,10526,2010-06-22T19:10:00.000-07:00,87,273,0.319
117244,11373,2010-08-25T19:10:00.000-07:00,107,323,0.331
117244,12479,2011-03-29T12:05:00.000-07:00,22,71,0.31
117244,13123,2011-05-13T19:05:00.000-07:00,68,213,0.319
117244,1386,2007-06-07T19:11:00.000-07:00,72,269,0.268
117244,1928,2007-07-20T19:05:00.000-07:00,84,312,0.269
117244,2489,2007-08-29T19:35:00.000-07:00,88,308,0.286
117244,2792,2007-09-20T13:10:00.000-07:00,84,307,0.274
117244,2833,2007-09-23T13:10:00.000-07:00,83,314,0.264
117244,2975,2008-02-27T13:05:00.000-08:00,2,3,0.667
117244,4295,2008-05-31T18:10:00.000-07:00,61,256,0.238
117244,6730,2009-04-23T19:05:00.000-07:00,46,133,0.346
117244,7080,2009-05-18T13:07:00.000-07:00,71,213,0.333
117244,7142,2009-05-22T19:11:00.000-07:00,74,224,0.33
117244,8291,2009-08-17T19:11:00.000-07:00,81,308,0.263
117244,9545,2010-04-10T12:05:00.000-07:00,26,81,0.321
117244,10541,2010-06-23T19:10:00.000-07:00,88,277,0.318
117244,11650,2010-09-14T19:10:00.000-07:00,114,324,0.352
117244,12266,2011-03-16T13:05:00.000-07:00,8,37,0.216
117244,312,2007-03-20T13:05:00.000-07:00,17,45,0.378
117244,3298,2008-03-18T13:05:00.000-07:00,16,42,0.381
117244,4144,2008-05-20T19:11:00.000-07:00,56,225,0.249
117244,477,2007-03-31T13:05:00.000-07:00,24,67,0.358
117244,5428,2008-08-24T13:05:00.000-07:00,50,209,0.239
117244,6028,2009-03-02T13:05:00.000-08:00,4,10,0.4
117244,6296,2009-03-21T13:05:00.000-07:00,21,50,0.42
117244,6767,2009-04-25T18:05:00.000-07:00,49,140,0.35
117244,6809,2009-04-28T03:33:00.000-07:00,52,148,0.351
117244,8047,2009-07-30T19:11:00.000-07:00,89,320,0.278
117244,9338,2010-03-26T13:05:00.000-07:00,13,44,0.295
117244,11273,2010-08-18T19:10:00.000-07:00,97,317,0.306
117244,3482,2008-04-02T19:05:00.000-07:00,25,82,0.305
117244,4829,2008-07-09T19:10:00.000-07:00,50,235,0.213
117244,13467,2011-06-06T19:10:00.000-07:00,91,291,0.313
117244,13481,2011-06-07T19:10:00.000-07:00,93,294,0.316
117244,13496,2011-06-08T19:10:00.000-07:00,94,299,0.314
117244,13508,2011-06-09T19:10:00.000-07:00,96,301,0.319
117244,13523,2011-06-10T19:10:00.000-07:00,98,305,0.321
117244,13538,2011-06-11T18:10:00.000-07:00,98,306,0.32
117244,13553,2011-06-12T13:10:00.000-07:00,99,306,0.324
117244,13585,2011-06-15T19:10:00.000-07:00,98,306,0.32
117244,13600,2011-06-16T12:10:00.000-07:00,99,306,0.324
117244,13612,2011-06-17T18:40:00.000-07:00,99,306,0.324
117244,13627,2011-06-18T17:10:00.000-07:00,102,310,0.329
117244,13642,2011-06-19T13:10:00.000-07:00,103,310,0.332
117244,13657,2011-06-20T19:10:00.000-07:00,104,310,0.335
117244,13668,2011-06-21T19:10:00.000-07:00,106,309,0.343
117244,13683,2011-06-22T19:10:00.000-07:00,104,309,0.337
117244,13714,2011-06-24T19:10:00.000-07:00,105,313,0.335
117244,13729,2011-06-25T15:10:00.000-07:00,105,314,0.334
117244,13744,2011-06-26T13:10:00.000-07:00,103,314,0.328
117244,13754,2011-06-28T18:40:00.000-07:00,101,316,0.32
117244,13769,2011-06-29T18:40:00.000-07:00,102,315,0.324
117244,13783,2011-06-30T13:10:00.000-07:00,101,313,0.323
117244,13794,2011-07-01T13:20:00.000-07:00,101,316,0.32
117244,13809,2011-07-02T15:10:00.000-07:00,102,316,0.323
117244,13843,2011-07-04T18:10:00.000-07:00,102,317,0.322
117244,13858,2011-07-05T19:10:00.000-07:00,103,319,0.323
117244,13873,2011-07-06T13:10:00.000-07:00,103,319,0.323
117244,13888,2011-07-07T19:10:00.000-07:00,101,318,0.318
117244,13902,2011-07-08T19:10:00.000-07:00,102,320,0.319
117244,13917,2011-07-09T15:10:00.000-07:00,102,322,0.317
117244,13932,2011-07-10T13:10:00.000-07:00,104,326,0.319
117244,13950,2011-07-15T19:05:00.000-07:00,100,312,0.321
117244,13966,2011-07-16T16:10:00.000-07:00,99,312,0.317
117244,13981,2011-07-17T13:05:00.000-07:00,98,312,0.314
117244,13996,2011-07-18T19:10:00.000-07:00,97,313,0.31
117244,14008,2011-07-19T19:10:00.000-07:00,96,312,0.308
117244,14023,2011-07-20T19:10:00.000-07:00,94,313,0.3
117244,14046,2011-07-22T19:05:00.000-07:00,93,310,0.3
117244,14076,2011-07-24T13:05:00.000-07:00,92,308,0.299
117244,14091,2011-07-25T19:10:00.000-07:00,93,306,0.304
117244,14105,2011-07-26T19:10:00.000-07:00,94,306,0.307
117244,14120,2011-07-27T13:10:00.000-07:00,93,305,0.305
117244,14145,2011-07-29T19:10:00.000-07:00,92,301,0.306
117244,14160,2011-07-30T18:10:00.000-07:00,92,300,0.307
117244,14175,2011-07-31T13:10:00.000-07:00,89,296,0.301
117244,14232,2011-08-04T19:10:00.000-07:00,88,288,0.306
117244,14239,2011-08-05T19:10:00.000-07:00,87,286,0.304
117244,14254,2011-08-06T18:10:00.000-07:00,87,287,0.303
117244,14269,2011-08-07T13:10:00.000-07:00,88,287,0.307
117244,14285,2011-08-08T19:05:00.000-07:00,89,286,0.311
117244,14312,2011-08-10T19:05:00.000-07:00,89,289,0.308
117244,14297,2011-08-09T19:05:00.000-07:00,90,288,0.313
117244,14325,2011-08-11T19:05:00.000-07:00,89,290,0.307
117244,14339,2011-08-12T19:10:00.000-07:00,90,290,0.31
117244,14354,2011-08-13T18:10:00.000-07:00,91,293,0.311
117244,14369,2011-08-14T13:10:00.000-07:00,94,296,0.318
117244,14393,2011-08-16T19:10:00.000-07:00,96,295,0.325
117244,14409,2011-08-17T19:10:00.000-07:00,91,293,0.311
117244,14423,2011-08-18T19:10:00.000-07:00,92,294,0.313
117244,14443,2011-08-19T19:10:00.000-07:00,91,292,0.312
117244,14458,2011-08-20T18:10:00.000-07:00,92,292,0.315
117244,14473,2011-08-21T13:10:00.000-07:00,94,297,0.316
117244,14490,2011-08-23T19:05:00.000-07:00,92,293,0.314
117244,14505,2011-08-24T19:05:00.000-07:00,90,292,0.308
117244,14528,2011-08-26T19:10:00.000-07:00,90,288,0.313
117244,14543,2011-08-27T19:10:00.000-07:00,91,288,0.316
117244,14558,2011-08-28T13:10:00.000-07:00,93,289,0.322
117244,14576,2011-08-29T19:10:00.000-07:00,94,288,0.326
117244,14588,2011-08-30T19:10:00.000-07:00,92,286,0.322
117244,14603,2011-08-31T13:10:00.000-07:00,94,287,0.328
117244,14624,2011-09-02T19:05:00.000-07:00,93,283,0.329
117244,14639,2011-09-03T16:10:00.000-07:00,94,285,0.33
117244,14654,2011-09-04T20:05:00.000-07:00,94,284,0.331
117244,14671,2011-09-05T13:10:00.000-07:00,94,284,0.331
117244,90388,2011-09-05T19:10:00.000-07:00,94,287,0.328
117244,14701,2011-09-07T19:10:00.000-07:00,93,285,0.326
117244,14713,2011-09-08T19:10:00.000-07:00,92,284,0.324
117244,14723,2011-09-09T19:10:00.000-07:00,91,284,0.32
117244,14738,2011-09-10T15:10:00.000-07:00,89,284,0.313
117244,14753,2011-09-11T13:10:00.000-07:00,89,289,0.308
117244,14766,2011-09-12T19:10:00.000-07:00,89,291,0.306
117244,14794,2011-09-14T13:10:00.000-07:00,89,291,0.306
117244,14804,2011-09-15T19:10:00.000-07:00,89,293,0.304
117244,14814,2011-09-16T19:10:00.000-07:00,88,295,0.298
117244,14829,2011-09-17T18:10:00.000-07:00,87,294,0.296
117244,14844,2011-09-18T13:10:00.000-07:00,87,294,0.296
117244,137165,2011-09-20T19:05:00.000-07:00,84,293,0.287
117244,14868,2011-09-20T13:05:00.000-07:00,84,289,0.291
117244,14911,2011-09-23T19:10:00.000-07:00,83,292,0.284
117244,14926,2011-09-24T18:10:00.000-07:00,83,293,0.283
117244,14941,2011-09-25T13:10:00.000-07:00,82,291,0.282
117244,175989,2012-03-28T13:10:00.000-07:00,5,11,0.455
117244,176137,2012-04-08T19:05:00.000-07:00,11,30,0.367
117244,176153,2012-04-09T19:05:00.000-07:00,13,35,0.371
117244,176179,2012-04-11T12:05:00.000-07:00,15,38,0.395
117244,176207,2012-04-13T13:10:00.000-07:00,16,41,0.39
117244,175635,2012-03-05T13:05:00.000-08:00,0,1,0.0
117244,175670,2012-03-07T13:05:00.000-08:00,0,4,0.0
117244,175975,2012-03-27T13:05:00.000-07:00,2,7,0.286
117244,176038,2012-03-31T13:05:00.000-07:00,6,18,0.333
117244,176223,2012-04-14T15:10:00.000-07:00,17,45,0.378
117244,176239,2012-04-15T13:10:00.000-07:00,18,49,0.367
117244,176249,2012-04-16T19:10:00.000-07:00,19,53,0.358
117244,176259,2012-04-17T19:10:00.000-07:00,19,56,0.339
117244,176275,2012-04-18T19:10:00.000-07:00,21,61,0.344
