276055,14977,2011-09-27T19:10:00.000-07:00,27,207,0.13
276055,175997,2012-03-28T13:05:00.000-07:00,3,11,0.273
276055,176137,2012-04-08T19:05:00.000-07:00,9,31,0.29
276055,176153,2012-04-09T19:05:00.000-07:00,9,35,0.257
276055,176179,2012-04-11T12:05:00.000-07:00,11,40,0.275
276055,176207,2012-04-13T13:10:00.000-07:00,11,44,0.25
276055,175635,2012-03-05T13:05:00.000-08:00,0,1,0.0
276055,175975,2012-03-27T13:05:00.000-07:00,3,8,0.375
276055,176038,2012-03-31T13:05:00.000-07:00,7,22,0.318
276055,176223,2012-04-14T15:10:00.000-07:00,12,48,0.25
276055,176239,2012-04-15T13:10:00.000-07:00,14,52,0.269
276055,176249,2012-04-16T19:10:00.000-07:00,14,57,0.246
276055,176259,2012-04-17T19:10:00.000-07:00,14,61,0.23
276055,176275,2012-04-18T19:10:00.000-07:00,15,63,0.238
276055,176292,2012-04-19T13:10:00.000-07:00,17,67,0.254
276055,176395,2012-04-26T19:10:00.000-07:00,24,92,0.261
276055,176406,2012-04-27T19:10:00.000-07:00,24,95,0.253
276055,176422,2012-04-28T18:10:00.000-07:00,24,98,0.245
276055,176438,2012-04-29T13:10:00.000-07:00,25,100,0.25
276055,176467,2012-05-01T19:10:00.000-07:00,25,103,0.243
276055,176483,2012-05-02T19:10:00.000-07:00,27,106,0.255
276055,176498,2012-05-03T19:10:00.000-07:00,29,111,0.261
276055,175682,2012-03-08T13:05:00.000-08:00,2,4,0.5
276055,176108,2012-04-06T13:05:00.000-07:00,8,25,0.32
276055,176003,2012-03-29T13:05:00.000-07:00,5,15,0.333
276055,176020,2012-03-30T18:05:00.000-07:00,5,18,0.278
276055,176121,2012-04-07T19:05:00.000-07:00,9,27,0.333
276055,176306,2012-04-20T19:10:00.000-07:00,20,71,0.282
276055,176322,2012-04-21T13:05:00.000-07:00,20,75,0.267
276055,176338,2012-04-22T13:10:00.000-07:00,21,79,0.266
276055,176354,2012-04-23T19:05:00.000-07:00,22,82,0.268
276055,176365,2012-04-24T19:05:00.000-07:00,22,83,0.265
276055,176381,2012-04-25T12:35:00.000-07:00,23,89,0.258
276055,176509,2012-05-04T19:05:00.000-07:00,29,114,0.254
276055,176612,2012-05-11T19:10:00.000-07:00,36,135,0.267
276055,176628,2012-05-12T18:10:00.000-07:00,36,139,0.259
276055,176644,2012-05-13T13:10:00.000-07:00,37,142,0.261
276055,176658,2012-05-14T19:10:00.000-07:00,38,146,0.26
276055,176674,2012-05-15T13:10:00.000-07:00,39,151,0.258
276055,176788,2012-05-22T19:10:00.000-07:00,43,170,0.253
276055,176804,2012-05-23T19:10:00.000-07:00,44,174,0.253
276055,176814,2012-05-24T19:10:00.000-07:00,44,177,0.249
276055,176821,2012-05-25T19:10:00.000-07:00,45,181,0.249
276055,176837,2012-05-26T15:10:00.000-07:00,47,186,0.253
276055,176586,2012-05-09T19:05:00.000-07:00,34,133,0.256
276055,176688,2012-05-16T19:05:00.000-07:00,39,155,0.252
276055,176704,2012-05-17T12:35:00.000-07:00,41,160,0.256
276055,176722,2012-05-18T13:20:00.000-07:00,41,163,0.252
276055,176738,2012-05-19T18:15:00.000-07:00,42,164,0.256
276055,176754,2012-05-20T13:20:00.000-07:00,43,168,0.256
276055,176525,2012-05-05T16:05:00.000-07:00,31,118,0.263
276055,176541,2012-05-06T13:05:00.000-07:00,32,122,0.262
276055,176557,2012-05-07T13:05:00.000-07:00,32,125,0.256
276055,356069,2012-05-07T19:05:00.000-07:00,32,128,0.25
276055,176570,2012-05-08T19:05:00.000-07:00,33,130,0.254
276055,176853,2012-05-27T13:10:00.000-07:00,47,189,0.249
276055,176869,2012-05-28T15:10:00.000-07:00,48,192,0.25
276055,176886,2012-05-29T19:10:00.000-07:00,48,195,0.246
276055,176902,2012-05-30T13:10:00.000-07:00,48,200,0.24
276055,176932,2012-06-01T19:10:00.000-07:00,49,203,0.241
276055,176948,2012-06-02T15:10:00.000-07:00,49,208,0.236
276055,176964,2012-06-03T13:10:00.000-07:00,49,211,0.232
276055,176989,2012-06-05T19:10:00.000-07:00,50,215,0.233
276055,177005,2012-06-06T19:10:00.000-07:00,50,218,0.229
276055,177019,2012-06-07T19:10:00.000-07:00,50,222,0.225
276055,177040,2012-06-09T15:10:00.000-07:00,52,226,0.23
276055,177056,2012-06-10T13:10:00.000-07:00,53,230,0.23
276055,177077,2012-06-12T19:15:00.000-07:00,54,234,0.231
276055,177093,2012-06-13T19:15:00.000-07:00,54,235,0.23
276055,177106,2012-06-14T19:15:00.000-07:00,55,237,0.232
276055,177119,2012-06-15T19:10:00.000-07:00,56,240,0.233
276055,177135,2012-06-16T19:10:00.000-07:00,57,243,0.235
276055,177151,2012-06-17T13:10:00.000-07:00,55,243,0.226
276055,177166,2012-06-18T19:10:00.000-07:00,56,247,0.227
276055,177175,2012-06-19T19:10:00.000-07:00,56,250,0.224
276055,177191,2012-06-20T19:10:00.000-07:00,57,254,0.224
276055,177218,2012-06-22T19:10:00.000-07:00,57,257,0.222
276055,177234,2012-06-23T18:15:00.000-07:00,57,261,0.218
276055,177250,2012-06-24T13:10:00.000-07:00,57,265,0.215
276055,177260,2012-06-25T19:10:00.000-07:00,57,269,0.212
445590,6647,2009-04-16T19:10:00.000-07:00,1,6,0.167
445590,2318,2007-08-17T19:40:00.000-07:00,2,7,0.286
445590,2591,2007-09-05T19:05:00.000-07:00,4,11,0.364
445590,4954,2008-07-21T19:05:00.000-07:00,2,13,0.154
445590,1965,2007-07-22T13:10:00.000-07:00,1,5,0.2
445590,2434,2007-08-25T15:55:00.000-07:00,2,8,0.25
445590,4633,2008-06-25T19:10:00.000-07:00,1,5,0.2
445590,5870,2008-09-26T19:35:00.000-07:00,2,15,0.133
445590,6882,2009-05-04T19:10:00.000-07:00,1,9,0.111
445590,4706,2008-06-30T19:05:00.000-07:00,1,8,0.125
445590,4860,2008-07-11T19:40:00.000-07:00,2,11,0.182
445590,5861,2008-09-25T19:10:00.000-07:00,2,14,0.143
445590,6965,2009-05-09T12:40:00.000-07:00,2,12,0.167
445590,6576,2009-04-11T17:10:00.000-07:00,1,4,0.25
445590,7041,2009-05-15T19:10:00.000-07:00,2,13,0.154
445590,8179,2009-08-09T13:10:00.000-07:00,1,9,0.111
445590,1761,2007-07-05T19:10:00.000-07:00,1,1,1.0
445590,4559,2008-06-19T12:35:00.000-07:00,1,3,0.333
445590,4793,2008-07-06T13:05:00.000-07:00,2,10,0.2
445590,6501,2009-04-04T19:10:00.000-07:00,1,2,0.5
445590,1810,2007-07-08T13:10:00.000-07:00,1,2,0.5
445590,1893,2007-07-17T19:10:00.000-07:00,1,3,0.333
445590,2499,2007-08-29T12:10:00.000-07:00,2,9,0.222
445590,2936,2007-09-30T13:10:00.000-07:00,4,12,0.333
445590,4655,2008-06-27T19:40:00.000-07:00,1,6,0.167
445590,6358,2009-03-25T13:05:00.000-07:00,0,1,0.0
445590,6819,2009-04-29T19:15:00.000-07:00,1,7,0.143
445590,6834,2009-04-30T19:10:00.000-07:00,1,8,0.125
445590,7183,2009-05-25T13:10:00.000-07:00,2,15,0.133
445590,7250,2009-05-30T15:10:00.000-07:00,2,16,0.125
445590,13885,2011-07-07T13:05:00.000-07:00,1,2,0.5
445590,176816,2012-05-24T19:10:00.000-07:00,0,2,0.0
445590,176895,2012-05-29T13:20:00.000-07:00,1,4,0.25
445590,176951,2012-06-03T15:35:00.000-07:00,1,6,0.167
446381,12102,2011-03-07T13:05:00.000-08:00,4,14,0.286
446381,11253,2010-08-16T19:05:00.000-07:00,1,9,0.111
446381,11448,2010-08-30T19:05:00.000-07:00,4,21,0.19
446381,11646,2010-09-14T19:15:00.000-07:00,16,52,0.308
446381,11908,2010-10-03T13:05:00.000-07:00,19,79,0.241
446381,11973,2011-02-27T13:05:00.000-08:00,1,2,0.5
446381,12046,2011-03-03T13:05:00.000-08:00,3,8,0.375
446381,12216,2011-03-13T13:10:00.000-07:00,8,26,0.308
446381,12679,2011-04-13T19:05:00.000-07:00,27,79,0.342
446381,12725,2011-04-16T18:10:00.000-07:00,29,87,0.333
446381,12836,2011-04-23T12:05:00.000-07:00,38,115,0.33
446381,13131,2011-05-13T13:20:00.000-07:00,60,182,0.33
446381,13225,2011-05-20T19:10:00.000-07:00,65,204,0.319
446381,13384,2011-05-31T19:05:00.000-07:00,76,241,0.315
446381,9164,2010-03-14T13:05:00.000-07:00,5,12,0.417
446381,9268,2010-03-21T13:05:00.000-07:00,6,25,0.24
446381,12741,2011-04-17T13:10:00.000-07:00,31,92,0.337
446381,13031,2011-05-06T13:20:00.000-07:00,52,160,0.325
446381,11590,2010-09-10T19:10:00.000-07:00,12,41,0.293
446381,12233,2011-03-14T13:05:00.000-07:00,10,30,0.333
446381,12554,2011-04-03T13:20:00.000-07:00,20,58,0.345
446381,12821,2011-04-22T13:20:00.000-07:00,35,110,0.318
446381,12984,2011-05-03T19:10:00.000-07:00,49,151,0.325
446381,5965,2009-02-26T13:05:00.000-08:00,1,6,0.167
446381,11207,2010-08-13T19:15:00.000-07:00,0,4,0.0
446381,11281,2010-08-18T13:20:00.000-07:00,2,13,0.154
446381,11463,2010-08-31T19:05:00.000-07:00,5,23,0.217
446381,11478,2010-09-01T13:20:00.000-07:00,7,27,0.259
446381,11557,2010-09-07T19:05:00.000-07:00,10,35,0.286
446381,11620,2010-09-12T13:10:00.000-07:00,12,43,0.279
446381,11661,2010-09-15T19:15:00.000-07:00,16,57,0.281
446381,11712,2010-09-19T13:10:00.000-07:00,16,60,0.267
446381,11876,2010-10-01T19:05:00.000-07:00,17,74,0.23
446381,12019,2011-03-02T13:05:00.000-08:00,2,6,0.333
446381,12090,2011-03-06T13:05:00.000-08:00,4,13,0.308
446381,12142,2011-03-09T13:05:00.000-08:00,5,16,0.313
446381,12161,2011-03-10T13:05:00.000-08:00,5,18,0.278
446381,12197,2011-03-12T13:05:00.000-08:00,7,22,0.318
446381,12318,2011-03-19T13:05:00.000-07:00,13,35,0.371
446381,12395,2011-03-24T14:05:00.000-07:00,16,43,0.372
446381,12431,2011-03-26T13:05:00.000-07:00,17,47,0.362
446381,12566,2011-04-05T13:20:00.000-07:00,21,62,0.339
446381,12636,2011-04-10T13:10:00.000-07:00,23,68,0.338
446381,12663,2011-04-12T19:05:00.000-07:00,25,75,0.333
446381,12708,2011-04-15T18:40:00.000-07:00,27,82,0.329
446381,12794,2011-04-20T18:05:00.000-07:00,34,105,0.324
446381,12864,2011-04-25T19:05:00.000-07:00,41,125,0.328
446381,12920,2011-04-29T18:40:00.000-07:00,44,134,0.328
446381,12971,2011-05-02T19:10:00.000-07:00,48,147,0.327
446381,13000,2011-05-04T12:10:00.000-07:00,51,155,0.329
446381,13109,2011-05-11T19:05:00.000-07:00,57,173,0.329
446381,13116,2011-05-12T13:20:00.000-07:00,57,177,0.322
446381,13196,2011-05-18T19:10:00.000-07:00,64,194,0.33
446381,13211,2011-05-19T19:10:00.000-07:00,64,199,0.322
446381,13240,2011-05-21T19:10:00.000-07:00,67,208,0.322
446381,13255,2011-05-22T20:05:00.000-07:00,67,212,0.316
446381,13288,2011-05-24T19:05:00.000-07:00,69,217,0.318
446381,13329,2011-05-27T13:20:00.000-07:00,71,225,0.316
446381,13344,2011-05-28T12:05:00.000-07:00,72,229,0.314
446381,13416,2011-06-03T19:15:00.000-07:00,76,249,0.305
446381,13446,2011-06-05T13:15:00.000-07:00,79,260,0.304
446381,9090,2010-03-09T13:05:00.000-08:00,0,1,0.0
446381,9143,2010-03-13T13:05:00.000-08:00,4,8,0.5
446381,9222,2010-03-18T13:05:00.000-07:00,5,18,0.278
446381,9254,2010-03-20T13:05:00.000-07:00,5,22,0.227
446381,9323,2010-03-25T13:05:00.000-07:00,8,28,0.286
446381,5951,2009-02-25T13:05:00.000-08:00,0,1,0.0
446381,12463,2011-03-28T13:05:00.000-07:00,17,50,0.34
446381,12793,2011-04-20T13:20:00.000-07:00,32,100,0.32
446381,13046,2011-05-07T12:10:00.000-07:00,53,164,0.323
446381,13181,2011-05-17T19:10:00.000-07:00,64,190,0.337
446381,13316,2011-05-26T13:20:00.000-07:00,71,221,0.321
446381,13359,2011-05-29T13:20:00.000-07:00,74,232,0.319
446381,13369,2011-05-30T13:20:00.000-07:00,75,237,0.316
446381,13431,2011-06-04T15:10:00.000-07:00,77,255,0.302
446381,6042,2009-03-03T13:05:00.000-08:00,1,8,0.125
446381,6070,2009-03-05T13:05:00.000-08:00,2,10,0.2
446381,6092,2009-03-06T13:05:00.000-08:00,2,11,0.182
446381,6106,2009-03-07T13:05:00.000-08:00,3,14,0.214
446381,6217,2009-03-15T13:05:00.000-07:00,3,16,0.188
446381,11332,2010-08-22T13:20:00.000-07:00,3,20,0.15
446381,11542,2010-09-06T13:20:00.000-07:00,9,31,0.29
446381,11572,2010-09-08T19:05:00.000-07:00,10,37,0.27
446381,11634,2010-09-13T19:15:00.000-07:00,13,48,0.271
446381,11760,2010-09-22T19:05:00.000-07:00,16,63,0.254
446381,11770,2010-09-23T18:05:00.000-07:00,17,66,0.258
446381,11787,2010-09-24T13:20:00.000-07:00,17,68,0.25
446381,12302,2011-03-18T13:05:00.000-07:00,13,34,0.382
446381,12369,2011-03-22T13:05:00.000-07:00,14,39,0.359
446381,12524,2011-04-01T13:20:00.000-07:00,19,54,0.352
446381,12580,2011-04-06T13:20:00.000-07:00,21,63,0.333
446381,12651,2011-04-11T19:05:00.000-07:00,25,71,0.352
446381,12763,2011-04-18T19:05:00.000-07:00,31,95,0.326
446381,12853,2011-04-24T13:20:00.000-07:00,40,120,0.333
446381,12906,2011-04-28T18:40:00.000-07:00,43,130,0.331
446381,12938,2011-04-30T17:10:00.000-07:00,46,139,0.331
446381,12955,2011-05-01T13:10:00.000-07:00,48,143,0.336
446381,13094,2011-05-10T19:05:00.000-07:00,56,168,0.333
446381,13166,2011-05-16T19:10:00.000-07:00,63,186,0.339
446381,13399,2011-06-01T13:20:00.000-07:00,76,245,0.31
446381,9178,2010-03-15T13:10:00.000-07:00,5,16,0.313
446381,9233,2010-03-19T13:05:00.000-07:00,5,19,0.263
446381,11988,2011-02-28T13:05:00.000-08:00,1,4,0.25
446381,12558,2011-04-04T13:20:00.000-07:00,20,59,0.339
446381,11529,2010-09-05T13:20:00.000-07:00,7,28,0.25
446381,12620,2011-04-09T18:10:00.000-07:00,21,64,0.328
446381,3132,2008-03-08T13:05:00.000-08:00,0,1,0.0
446381,11301,2010-08-20T13:20:00.000-07:00,3,14,0.214
446381,12053,2011-03-04T13:05:00.000-08:00,4,9,0.444
446381,12875,2011-04-26T19:05:00.000-07:00,43,129,0.333
446381,6051,2009-03-04T19:05:00.000-08:00,2,9,0.222
446381,9117,2010-03-11T13:05:00.000-08:00,1,3,0.333
446381,9132,2010-03-12T13:05:00.000-08:00,2,4,0.5
446381,9310,2010-03-24T13:05:00.000-07:00,8,27,0.296
446381,11316,2010-08-21T15:10:00.000-07:00,3,15,0.2
446381,11817,2010-09-26T13:20:00.000-07:00,17,69,0.246
446381,11892,2010-10-02T18:05:00.000-07:00,17,75,0.227
446381,6008,2009-03-01T13:05:00.000-08:00,1,7,0.143
446381,6191,2009-03-13T13:05:00.000-07:00,3,15,0.2
446381,9110,2010-03-10T13:05:00.000-08:00,0,2,0.0
446381,13460,2011-06-06T19:10:00.000-07:00,81,263,0.308
446381,13474,2011-06-07T19:10:00.000-07:00,84,267,0.315
446381,13489,2011-06-08T12:35:00.000-07:00,83,269,0.309
446381,13504,2011-06-09T19:05:00.000-07:00,83,272,0.305
446381,13517,2011-06-10T19:05:00.000-07:00,83,276,0.301
446381,13532,2011-06-11T16:10:00.000-07:00,84,278,0.302
446381,13547,2011-06-12T13:35:00.000-07:00,84,280,0.3
446381,13564,2011-06-13T19:05:00.000-07:00,84,283,0.297
446381,13778,2011-06-29T19:05:00.000-07:00,76,261,0.291
446381,13788,2011-06-30T13:20:00.000-07:00,78,267,0.292
446381,13794,2011-07-01T13:20:00.000-07:00,78,267,0.292
446381,13809,2011-07-02T15:10:00.000-07:00,80,270,0.296
446381,13824,2011-07-03T13:20:00.000-07:00,79,270,0.293
446381,13838,2011-07-04T13:05:00.000-07:00,79,275,0.287
446381,13853,2011-07-05T19:05:00.000-07:00,78,274,0.285
446381,13868,2011-07-06T19:05:00.000-07:00,79,276,0.286
446381,13883,2011-07-07T19:05:00.000-07:00,82,278,0.295
446381,13897,2011-07-08T19:05:00.000-07:00,84,281,0.299
446381,13912,2011-07-09T19:05:00.000-07:00,86,285,0.302
446381,13927,2011-07-10T13:35:00.000-07:00,88,288,0.306
446381,13942,2011-07-14T19:05:00.000-07:00,85,282,0.301
446381,13952,2011-07-15T13:20:00.000-07:00,84,282,0.298
446381,13968,2011-07-16T12:05:00.000-07:00,84,284,0.296
446381,13983,2011-07-17T13:20:00.000-07:00,85,288,0.295
446381,14003,2011-07-18T19:05:00.000-07:00,87,292,0.298
446381,14030,2011-07-20T13:20:00.000-07:00,86,290,0.297
446381,14049,2011-07-22T13:20:00.000-07:00,85,286,0.297
446381,14064,2011-07-23T12:05:00.000-07:00,83,285,0.291
446381,14079,2011-07-24T13:20:00.000-07:00,85,289,0.294
446381,14103,2011-07-26T19:10:00.000-07:00,84,285,0.295
446381,14118,2011-07-27T19:10:00.000-07:00,82,283,0.29
446381,14133,2011-07-28T13:10:00.000-07:00,83,284,0.292
446381,14146,2011-07-29T19:15:00.000-07:00,84,287,0.293
446381,14161,2011-07-30T15:10:00.000-07:00,81,280,0.289
446381,14176,2011-07-31T19:05:00.000-07:00,82,284,0.289
446381,14189,2011-08-01T19:05:00.000-07:00,81,283,0.286
446381,14201,2011-08-02T19:05:00.000-07:00,81,284,0.285
446381,14216,2011-08-03T19:05:00.000-07:00,81,283,0.286
446381,14229,2011-08-04T19:05:00.000-07:00,80,281,0.285
446381,14255,2011-08-06T12:05:00.000-07:00,79,282,0.28
446381,14270,2011-08-07T13:20:00.000-07:00,79,282,0.28
446381,14323,2011-08-10T19:05:00.000-07:00,75,276,0.272
446381,14308,2011-08-09T19:05:00.000-07:00,76,277,0.274
446381,22523,2011-08-11T13:20:00.000-07:00,75,275,0.273
446381,14335,2011-08-12T19:35:00.000-07:00,74,272,0.272
446381,14350,2011-08-13T19:10:00.000-07:00,76,273,0.278
446381,14365,2011-08-14T13:35:00.000-07:00,79,278,0.284
446381,14379,2011-08-15T19:05:00.000-07:00,78,277,0.282
446381,14391,2011-08-16T19:05:00.000-07:00,79,278,0.284
446381,14407,2011-08-17T13:05:00.000-07:00,81,282,0.287
446381,14442,2011-08-19T13:20:00.000-07:00,80,282,0.284
446381,14457,2011-08-20T15:10:00.000-07:00,80,280,0.286
446381,14472,2011-08-21T19:05:00.000-07:00,81,280,0.289
446381,14476,2011-08-22T19:05:00.000-07:00,78,278,0.281
446381,14487,2011-08-23T19:05:00.000-07:00,79,281,0.281
446381,14502,2011-08-24T19:05:00.000-07:00,80,285,0.281
446381,14517,2011-08-25T13:20:00.000-07:00,77,285,0.27
446381,14529,2011-08-26T19:10:00.000-07:00,76,285,0.267
446381,14544,2011-08-27T18:10:00.000-07:00,76,286,0.266
446381,14559,2011-08-28T13:10:00.000-07:00,78,285,0.274
446381,14584,2011-08-30T19:15:00.000-07:00,75,280,0.268
446381,14599,2011-08-31T12:45:00.000-07:00,75,279,0.269
446381,14633,2011-09-02T13:20:00.000-07:00,73,277,0.264
446381,14648,2011-09-03T12:05:00.000-07:00,74,282,0.262
446381,14663,2011-09-04T13:20:00.000-07:00,72,281,0.256
446381,14672,2011-09-05T13:20:00.000-07:00,72,278,0.259
446381,14687,2011-09-06T19:05:00.000-07:00,71,276,0.257
446381,14721,2011-09-09T19:10:00.000-07:00,68,269,0.253
446381,14751,2011-09-11T20:05:00.000-07:00,71,271,0.262
446381,14765,2011-09-12T19:10:00.000-07:00,73,272,0.268
446381,14776,2011-09-13T19:10:00.000-07:00,74,270,0.274
446381,14791,2011-09-14T19:10:00.000-07:00,72,269,0.268
446381,14805,2011-09-15T19:10:00.000-07:00,71,272,0.261
446381,14818,2011-09-16T13:20:00.000-07:00,68,273,0.249
446381,14833,2011-09-17T12:05:00.000-07:00,70,273,0.256
446381,14848,2011-09-18T13:20:00.000-07:00,70,269,0.26
446381,14861,2011-09-19T19:05:00.000-07:00,71,268,0.265
446381,14871,2011-09-20T19:05:00.000-07:00,71,268,0.265
446381,14922,2011-09-24T12:10:00.000-07:00,70,264,0.265
446381,14937,2011-09-25T13:15:00.000-07:00,71,268,0.265
446381,14950,2011-09-26T19:05:00.000-07:00,71,272,0.261
446381,14965,2011-09-27T19:05:00.000-07:00,72,275,0.262
446381,14980,2011-09-28T17:35:00.000-07:00,72,276,0.261
446381,176107,2012-04-05T13:20:00.000-07:00,12,28,0.429
446381,176149,2012-04-08T13:20:00.000-07:00,15,36,0.417
446381,176157,2012-04-09T18:05:00.000-07:00,16,39,0.41
446381,176168,2012-04-10T19:05:00.000-07:00,17,44,0.386
446381,176183,2012-04-11T13:20:00.000-07:00,18,48,0.375
446381,176204,2012-04-13T14:15:00.000-07:00,21,56,0.375
446381,175623,2012-03-04T13:05:00.000-08:00,2,2,1.0
446381,175639,2012-03-05T13:05:00.000-08:00,3,5,0.6
446381,176024,2012-03-30T13:05:00.000-07:00,11,19,0.579
446381,176033,2012-03-31T13:05:00.000-07:00,12,24,0.5
446381,176134,2012-04-07T12:05:00.000-07:00,14,32,0.438
446381,176196,2012-04-12T13:20:00.000-07:00,19,51,0.373
446381,176307,2012-04-20T13:20:00.000-07:00,26,77,0.338
446381,176323,2012-04-21T12:05:00.000-07:00,29,81,0.358
446381,176339,2012-04-22T13:20:00.000-07:00,29,82,0.354
446381,176360,2012-04-23T19:05:00.000-07:00,31,85,0.365
446381,176375,2012-04-24T19:05:00.000-07:00,31,89,0.348
446381,176391,2012-04-25T13:20:00.000-07:00,32,92,0.348
446381,176512,2012-05-04T13:20:00.000-07:00,35,114,0.307
446381,175664,2012-03-07T13:05:00.000-08:00,4,8,0.5
446381,175974,2012-03-27T13:05:00.000-07:00,7,12,0.583
446381,176004,2012-03-29T13:05:00.000-07:00,11,16,0.688
446381,176220,2012-04-14T12:05:00.000-07:00,21,60,0.35
446381,176261,2012-04-17T19:10:00.000-07:00,24,64,0.375
446381,176277,2012-04-18T19:10:00.000-07:00,25,68,0.368
446381,176294,2012-04-19T12:40:00.000-07:00,26,73,0.356
446381,176407,2012-04-27T19:05:00.000-07:00,32,96,0.333
446381,176423,2012-04-28T19:05:00.000-07:00,33,100,0.33
446381,176439,2012-04-29T13:35:00.000-07:00,33,103,0.32
446381,176454,2012-04-30T19:05:00.000-07:00,33,104,0.317
446381,176482,2012-05-02T19:10:00.000-07:00,33,105,0.314
446381,176497,2012-05-03T12:35:00.000-07:00,34,110,0.309
446381,176584,2012-05-09T13:20:00.000-07:00,38,129,0.295
446381,176697,2012-05-16T19:05:00.000-07:00,45,149,0.302
446381,176713,2012-05-17T19:05:00.000-07:00,47,153,0.307
446381,176722,2012-05-18T13:20:00.000-07:00,49,157,0.312
446381,176738,2012-05-19T18:15:00.000-07:00,50,161,0.311
446381,176754,2012-05-20T13:20:00.000-07:00,50,163,0.307
446381,176528,2012-05-05T12:05:00.000-07:00,35,118,0.297
446381,176544,2012-05-06T13:20:00.000-07:00,36,122,0.295
446381,176555,2012-05-07T19:05:00.000-07:00,37,126,0.294
446381,176607,2012-05-11T19:10:00.000-07:00,40,134,0.299
446381,176623,2012-05-12T12:05:00.000-07:00,40,136,0.294
446381,176639,2012-05-13T13:10:00.000-07:00,41,140,0.293
446381,176654,2012-05-14T18:05:00.000-07:00,42,142,0.296
446381,176670,2012-05-15T12:45:00.000-07:00,44,146,0.301
446381,176782,2012-05-22T19:05:00.000-07:00,50,167,0.299
446381,176798,2012-05-23T19:05:00.000-07:00,50,171,0.292
446381,176820,2012-05-25T19:05:00.000-07:00,52,175,0.297
446381,176836,2012-05-26T19:15:00.000-07:00,52,179,0.291
446381,176852,2012-05-27T13:35:00.000-07:00,53,182,0.291
446381,176879,2012-05-28T13:20:00.000-07:00,54,186,0.29
446381,176895,2012-05-29T13:20:00.000-07:00,56,189,0.296
446381,176911,2012-05-30T13:20:00.000-07:00,58,192,0.302
446381,176923,2012-06-01T19:15:00.000-07:00,61,196,0.311
446381,176939,2012-06-02T16:15:00.000-07:00,61,199,0.307
446381,176955,2012-06-03T13:05:00.000-07:00,61,202,0.302
446381,176967,2012-06-04T12:45:00.000-07:00,63,206,0.306
446381,176977,2012-06-05T19:10:00.000-07:00,64,210,0.305
446381,176993,2012-06-06T19:10:00.000-07:00,64,212,0.302
446381,177009,2012-06-07T13:10:00.000-07:00,64,217,0.295
446381,177037,2012-06-09T13:10:00.000-07:00,66,221,0.299
446381,177053,2012-06-10T13:10:00.000-07:00,67,225,0.298
446381,177079,2012-06-12T19:05:00.000-07:00,68,228,0.298
446381,177095,2012-06-13T19:05:00.000-07:00,68,230,0.296
446381,177108,2012-06-14T13:20:00.000-07:00,69,230,0.3
446381,177118,2012-06-15T13:20:00.000-07:00,69,233,0.296
446381,177134,2012-06-16T18:15:00.000-07:00,69,234,0.295
446381,177150,2012-06-17T19:00:00.000-07:00,70,239,0.293
446381,177166,2012-06-18T19:10:00.000-07:00,71,244,0.291
446381,177175,2012-06-19T19:10:00.000-07:00,71,247,0.287
446381,177191,2012-06-20T19:10:00.000-07:00,71,250,0.284
446381,177213,2012-06-22T18:40:00.000-07:00,72,253,0.285
446381,177229,2012-06-23T19:10:00.000-07:00,72,254,0.283
446381,177245,2012-06-24T13:10:00.000-07:00,74,257,0.288
446381,177265,2012-06-25T19:05:00.000-07:00,74,262,0.282
446884,4929,2008-07-19T18:05:00.000-07:00,0,2,0.0
446884,5023,2008-07-26T19:05:00.000-07:00,0,4,0.0
446884,4819,2008-07-08T19:05:00.000-07:00,0,1,0.0
450172,3542,2008-04-06T13:15:00.000-07:00,0,5,0.0
450172,3754,2008-04-22T19:10:00.000-07:00,0,12,0.0
450172,10833,2010-07-17T19:10:00.000-07:00,0,2,0.0
450172,13181,2011-05-17T19:10:00.000-07:00,0,16,0.0
450172,3602,2008-04-11T19:05:00.000-07:00,0,7,0.0
450172,3685,2008-04-17T13:20:00.000-07:00,0,10,0.0
450172,3387,2008-03-25T13:05:00.000-07:00,0,4,0.0
450172,4048,2008-05-13T19:10:00.000-07:00,2,22,0.091
450172,6336,2009-03-23T13:05:00.000-07:00,0,1,0.0
450172,10978,2010-07-27T19:10:00.000-07:00,0,3,0.0
450172,11274,2010-08-18T18:40:00.000-07:00,1,8,0.125
450172,3271,2008-03-16T13:05:00.000-07:00,0,1,0.0
450172,3833,2008-04-27T13:05:00.000-07:00,0,15,0.0
450172,4117,2008-05-18T13:15:00.000-07:00,2,24,0.083
450172,4186,2008-05-23T19:05:00.000-07:00,2,26,0.077
450172,4489,2008-06-14T15:55:00.000-07:00,2,35,0.057
450172,4941,2008-07-20T13:15:00.000-07:00,2,35,0.057
450172,5078,2008-07-30T19:05:00.000-07:00,3,34,0.088
450172,5334,2008-08-17T13:15:00.000-07:00,2,31,0.065
450172,5402,2008-08-23T18:05:00.000-07:00,2,30,0.067
450172,5616,2008-09-08T19:05:00.000-07:00,3,30,0.1
450172,5681,2008-09-13T17:10:00.000-07:00,4,31,0.129
450172,5765,2008-09-18T19:10:00.000-07:00,4,29,0.138
450172,5825,2008-09-23T19:05:00.000-07:00,4,30,0.133
450172,6473,2009-04-02T13:05:00.000-07:00,0,2,0.0
450172,6606,2009-04-13T19:05:00.000-07:00,0,6,0.0
450172,6685,2009-04-19T13:05:00.000-07:00,0,8,0.0
450172,6818,2009-04-29T19:10:00.000-07:00,0,11,0.0
