452989,4464,2008-06-12T12:35:00.000-07:00,25,84,0.298
452989,4485,2008-06-13T19:05:00.000-07:00,26,87,0.299
452989,4500,2008-06-14T19:05:00.000-07:00,27,90,0.3
452989,4551,2008-06-18T19:05:00.000-07:00,28,98,0.286
452989,4571,2008-06-20T19:05:00.000-07:00,31,102,0.304
452989,4586,2008-06-21T19:05:00.000-07:00,31,104,0.298
452989,4697,2008-06-29T13:05:00.000-07:00,36,118,0.305
452989,4945,2008-07-20T13:15:00.000-07:00,56,180,0.311
452989,5038,2008-07-27T13:35:00.000-07:00,63,205,0.307
452989,5357,2008-08-19T18:40:00.000-07:00,68,244,0.279
452989,5511,2008-08-31T13:05:00.000-07:00,71,256,0.277
452989,5777,2008-09-19T19:35:00.000-07:00,70,252,0.278
452989,5987,2009-02-27T13:05:00.000-08:00,4,7,0.571
452989,6312,2009-03-22T13:05:00.000-07:00,9,23,0.391
452989,6879,2009-05-03T13:10:00.000-07:00,21,78,0.269
452989,7165,2009-05-24T13:05:00.000-07:00,25,103,0.243
452989,7355,2009-06-07T13:05:00.000-07:00,30,116,0.259
452989,7551,2009-06-21T13:05:00.000-07:00,27,126,0.214
452989,7694,2009-07-02T12:35:00.000-07:00,26,128,0.203
452989,7823,2009-07-11T18:05:00.000-07:00,23,124,0.185
452989,8793,2009-09-22T18:40:00.000-07:00,16,67,0.239
452989,4127,2008-05-18T13:10:00.000-07:00,13,44,0.295
452989,1,2007-02-26T13:05:00.000-08:00,0,4,0.0
452989,145,2007-03-09T13:05:00.000-08:00,4,14,0.286
452989,3207,2008-03-12T13:05:00.000-07:00,9,22,0.409
452989,363,2007-03-23T13:10:00.000-07:00,8,26,0.308
452989,5807,2008-09-21T13:35:00.000-07:00,67,253,0.265
452989,6865,2009-05-02T19:10:00.000-07:00,20,75,0.267
452989,7448,2009-06-13T18:05:00.000-07:00,28,119,0.235
452989,4386,2008-06-06T19:05:00.000-07:00,21,72,0.292
452989,4782,2008-07-05T17:10:00.000-07:00,43,139,0.309
452989,219,2007-03-13T13:05:00.000-07:00,4,16,0.25
452989,232,2007-03-14T13:05:00.000-07:00,4,17,0.235
452989,3219,2008-03-13T13:05:00.000-07:00,9,25,0.36
452989,3253,2008-03-15T13:05:00.000-07:00,9,29,0.31
452989,381,2007-03-24T13:05:00.000-07:00,8,27,0.296
452989,4069,2008-05-14T19:05:00.000-07:00,13,40,0.325
452989,4167,2008-05-21T19:05:00.000-07:00,14,46,0.304
452989,4252,2008-05-27T19:05:00.000-07:00,15,49,0.306
452989,4305,2008-05-31T13:05:00.000-07:00,17,56,0.304
452989,4320,2008-06-01T13:05:00.000-07:00,17,60,0.283
452989,4401,2008-06-07T19:05:00.000-07:00,21,75,0.28
452989,4416,2008-06-08T13:05:00.000-07:00,22,77,0.286
452989,4434,2008-06-10T19:05:00.000-07:00,20,77,0.26
452989,4562,2008-06-19T13:05:00.000-07:00,28,102,0.275
452989,4637,2008-06-25T19:05:00.000-07:00,33,109,0.303
452989,4667,2008-06-27T19:05:00.000-07:00,32,111,0.288
452989,4767,2008-07-04T18:40:00.000-07:00,42,135,0.311
452989,4804,2008-07-07T19:05:00.000-07:00,45,147,0.306
452989,4833,2008-07-09T12:35:00.000-07:00,46,154,0.299
452989,4870,2008-07-12T19:15:00.000-07:00,48,162,0.296
452989,4959,2008-07-21T19:10:00.000-07:00,59,184,0.321
452989,5008,2008-07-25T19:05:00.000-07:00,62,198,0.313
452989,5023,2008-07-26T19:05:00.000-07:00,62,202,0.307
452989,5045,2008-07-28T19:05:00.000-07:00,63,209,0.301
452989,5110,2008-08-01T19:05:00.000-07:00,64,218,0.294
452989,5125,2008-08-02T19:05:00.000-07:00,64,219,0.292
452989,5140,2008-08-03T13:05:00.000-07:00,64,223,0.287
452989,5181,2008-08-06T19:10:00.000-07:00,64,226,0.283
452989,5234,2008-08-10T13:05:00.000-07:00,66,233,0.283
452989,5284,2008-08-14T12:35:00.000-07:00,67,237,0.283
452989,5331,2008-08-17T17:05:00.000-07:00,67,242,0.277
452989,5372,2008-08-20T18:40:00.000-07:00,68,245,0.278
452989,5412,2008-08-23T13:05:00.000-07:00,67,244,0.275
452989,5440,2008-08-26T19:05:00.000-07:00,68,250,0.272
452989,5673,2008-09-12T19:05:00.000-07:00,70,256,0.273
452989,5750,2008-09-17T13:05:00.000-07:00,70,253,0.277
452989,5792,2008-09-20T19:10:00.000-07:00,69,253,0.273
452989,5833,2008-09-23T19:10:00.000-07:00,65,247,0.263
452989,5956,2009-02-25T13:05:00.000-08:00,1,2,0.5
452989,6075,2009-03-05T13:10:00.000-08:00,6,15,0.4
452989,6354,2009-03-25T13:05:00.000-07:00,10,28,0.357
452989,6401,2009-03-28T13:05:00.000-07:00,13,35,0.371
452989,6429,2009-03-30T16:05:00.000-07:00,13,39,0.333
452989,6478,2009-04-03T19:05:00.000-07:00,15,46,0.326
452989,6514,2009-04-06T16:05:00.000-07:00,15,48,0.313
452989,6526,2009-04-07T19:05:00.000-07:00,15,49,0.306
452989,6539,2009-04-08T19:05:00.000-07:00,15,50,0.3
452989,6693,2009-04-19T13:35:00.000-07:00,17,63,0.27
452989,6711,2009-04-21T19:15:00.000-07:00,17,64,0.266
452989,6926,2009-05-07T12:35:00.000-07:00,22,84,0.262
452989,6948,2009-05-08T19:05:00.000-07:00,22,85,0.259
452989,7029,2009-05-14T13:20:00.000-07:00,22,92,0.239
452989,7068,2009-05-17T13:05:00.000-07:00,23,95,0.242
452989,7135,2009-05-22T19:05:00.000-07:00,24,99,0.242
452989,7201,2009-05-26T18:40:00.000-07:00,26,107,0.243
452989,7340,2009-06-06T19:05:00.000-07:00,28,111,0.252
452989,7403,2009-06-10T19:10:00.000-07:00,27,117,0.231
452989,7495,2009-06-17T19:05:00.000-07:00,26,117,0.222
452989,7521,2009-06-19T19:05:00.000-07:00,26,122,0.213
452989,7736,2009-07-05T13:05:00.000-07:00,25,128,0.195
452989,7808,2009-07-10T19:15:00.000-07:00,23,124,0.185
452989,7281,2009-06-01T19:05:00.000-07:00,26,108,0.241
452989,7781,2009-07-08T12:40:00.000-07:00,23,126,0.183
452989,8617,2009-09-09T12:45:00.000-07:00,16,71,0.225
452989,8704,2009-09-16T12:35:00.000-07:00,14,68,0.206
452989,8753,2009-09-19T12:35:00.000-07:00,14,64,0.219
452989,8778,2009-09-21T19:05:00.000-07:00,15,68,0.221
452989,4930,2008-07-19T14:55:00.000-07:00,54,175,0.309
452989,5427,2008-08-24T13:05:00.000-07:00,68,248,0.274
452989,5496,2008-08-30T19:05:00.000-07:00,70,253,0.277
452989,5559,2008-09-03T19:10:00.000-07:00,70,259,0.27
452989,7099,2009-05-19T19:05:00.000-07:00,23,96,0.24
452989,8768,2009-09-20T13:35:00.000-07:00,15,67,0.224
452989,278,2007-03-17T13:05:00.000-07:00,6,22,0.273
452989,2996,2008-02-28T13:05:00.000-08:00,0,2,0.0
452989,3143,2008-03-08T13:05:00.000-08:00,8,15,0.533
452989,3180,2008-03-11T13:05:00.000-07:00,8,20,0.4
452989,3232,2008-03-14T19:05:00.000-07:00,9,28,0.321
452989,4326,2008-06-02T19:05:00.000-07:00,17,62,0.274
452989,4449,2008-06-11T19:05:00.000-07:00,22,80,0.275
452989,4515,2008-06-15T13:05:00.000-07:00,26,93,0.28
452989,4536,2008-06-17T19:05:00.000-07:00,26,95,0.274
452989,4601,2008-06-22T13:05:00.000-07:00,31,105,0.295
452989,4622,2008-06-24T19:05:00.000-07:00,32,105,0.305
452989,4682,2008-06-28T19:05:00.000-07:00,34,115,0.296
452989,47,2007-03-03T13:05:00.000-08:00,2,8,0.25
452989,4711,2008-06-30T19:05:00.000-07:00,40,123,0.325
452989,4726,2008-07-01T19:05:00.000-07:00,40,127,0.315
452989,4741,2008-07-02T19:05:00.000-07:00,41,131,0.313
452989,4797,2008-07-06T13:10:00.000-07:00,44,143,0.308
452989,4855,2008-07-11T19:05:00.000-07:00,48,158,0.304
452989,4915,2008-07-18T19:15:00.000-07:00,52,170,0.306
452989,4973,2008-07-22T19:10:00.000-07:00,62,189,0.328
452989,4995,2008-07-24T19:05:00.000-07:00,62,194,0.32
452989,5059,2008-07-29T19:05:00.000-07:00,63,213,0.296
452989,5166,2008-08-05T19:10:00.000-07:00,64,224,0.286
452989,5204,2008-08-08T19:05:00.000-07:00,65,228,0.285
452989,5269,2008-08-13T19:05:00.000-07:00,67,236,0.284
452989,5301,2008-08-15T19:05:00.000-07:00,67,238,0.282
452989,5397,2008-08-22T19:15:00.000-07:00,66,241,0.274
452989,5455,2008-08-27T12:35:00.000-07:00,69,250,0.276
452989,5583,2008-09-05T19:05:00.000-07:00,71,264,0.269
452989,5631,2008-09-09T19:05:00.000-07:00,70,261,0.268
452989,5689,2008-09-13T19:05:00.000-07:00,69,255,0.271
452989,5849,2008-09-24T19:10:00.000-07:00,66,248,0.266
452989,5873,2008-09-26T19:05:00.000-07:00,65,245,0.265
452989,5888,2008-09-27T19:05:00.000-07:00,63,243,0.259
452989,6000,2009-02-28T13:05:00.000-08:00,4,9,0.444
452989,6056,2009-03-04T17:05:00.000-08:00,4,11,0.364
452989,6460,2009-04-01T13:05:00.000-07:00,14,43,0.326
452989,6474,2009-04-02T12:05:00.000-07:00,15,45,0.333
452989,6646,2009-04-16T19:10:00.000-07:00,16,56,0.286
452989,6663,2009-04-17T19:05:00.000-07:00,16,57,0.281
452989,6791,2009-04-27T18:40:00.000-07:00,18,68,0.265
452989,6823,2009-04-29T13:10:00.000-07:00,19,72,0.264
452989,6978,2009-05-10T13:05:00.000-07:00,22,88,0.25
452989,7150,2009-05-23T19:05:00.000-07:00,24,102,0.235
452989,7838,2009-07-12T13:05:00.000-07:00,22,123,0.179
452989,6277,2009-03-19T19:05:00.000-07:00,6,17,0.353
452989,6911,2009-05-06T19:05:00.000-07:00,21,79,0.266
452989,7645,2009-06-28T19:05:00.000-07:00,28,131,0.214
452989,3150,2008-03-09T13:05:00.000-07:00,8,17,0.471
452989,5969,2009-02-26T13:05:00.000-08:00,1,4,0.25
452989,6612,2009-04-13T19:10:00.000-07:00,16,55,0.291
452989,7766,2009-07-07T18:40:00.000-07:00,23,125,0.184
452989,8586,2009-09-07T13:05:00.000-07:00,14,67,0.209
452989,8633,2009-09-11T19:05:00.000-07:00,15,71,0.211
452989,8689,2009-09-15T19:05:00.000-07:00,16,72,0.222
452989,8738,2009-09-18T19:05:00.000-07:00,14,67,0.209
452989,8961,2009-10-04T13:05:00.000-07:00,14,54,0.259
452989,3060,2008-03-03T13:05:00.000-08:00,4,8,0.5
452989,3288,2008-03-17T13:05:00.000-07:00,9,30,0.3
452989,7873,2009-07-18T19:05:00.000-07:00,24,122,0.197
452989,118,2007-03-07T13:05:00.000-08:00,3,10,0.3
452989,25,2007-03-01T13:10:00.000-08:00,1,5,0.2
452989,262,2007-03-16T19:05:00.000-07:00,5,20,0.25
452989,3094,2008-03-05T13:05:00.000-08:00,6,12,0.5
452989,4903,2008-07-17T19:15:00.000-07:00,50,166,0.301
452989,5662,2008-09-11T19:05:00.000-07:00,71,256,0.277
452989,6777,2009-04-26T13:05:00.000-07:00,18,67,0.269
452989,7052,2009-05-16T19:05:00.000-07:00,23,93,0.247
452989,7601,2009-06-25T13:40:00.000-07:00,28,130,0.215
452989,4277,2008-05-29T12:35:00.000-07:00,16,51,0.314
452989,3044,2008-03-02T13:05:00.000-08:00,4,7,0.571
452989,6383,2009-03-27T19:05:00.000-07:00,10,29,0.345
452989,7847,2009-07-16T19:05:00.000-07:00,22,121,0.182
452989,240,2007-03-15T13:05:00.000-07:00,4,18,0.222
452989,5569,2008-09-04T19:05:00.000-07:00,70,260,0.269
452989,5708,2008-09-14T13:05:00.000-07:00,71,259,0.274
452989,6330,2009-03-23T13:05:00.000-07:00,9,25,0.36
452989,6503,2009-04-04T18:05:00.000-07:00,15,47,0.319
452989,6551,2009-04-09T12:35:00.000-07:00,16,54,0.296
452989,102,2007-03-06T13:05:00.000-08:00,2,9,0.222
452989,439,2007-03-28T13:05:00.000-07:00,8,28,0.286
452989,12266,2011-03-16T13:05:00.000-07:00,1,1,1.0
452989,3006,2008-02-29T13:05:00.000-08:00,2,4,0.5
452989,3102,2008-03-06T13:05:00.000-08:00,7,13,0.538
452989,320,2007-03-20T19:05:00.000-07:00,7,23,0.304
452989,324,2007-03-21T13:05:00.000-07:00,8,25,0.32
452989,36,2007-03-02T13:05:00.000-08:00,2,7,0.286
452989,4037,2008-05-12T19:05:00.000-07:00,11,35,0.314
452989,4136,2008-05-19T19:05:00.000-07:00,14,45,0.311
452989,4201,2008-05-24T19:05:00.000-07:00,15,48,0.313
452989,4338,2008-06-03T19:05:00.000-07:00,18,63,0.286
452989,4372,2008-06-05T19:05:00.000-07:00,20,68,0.294
452989,4818,2008-07-08T19:05:00.000-07:00,46,150,0.307
452989,5190,2008-08-07T12:10:00.000-07:00,65,227,0.286
452989,5383,2008-08-21T18:40:00.000-07:00,68,244,0.279
452989,5481,2008-08-29T19:05:00.000-07:00,69,250,0.276
452989,5721,2008-09-15T18:35:00.000-07:00,71,256,0.277
452989,6307,2009-03-21T15:10:00.000-07:00,7,19,0.368
452989,7186,2009-05-25T12:40:00.000-07:00,26,104,0.25
452989,7294,2009-06-02T19:05:00.000-07:00,28,110,0.255
452989,7308,2009-06-03T19:05:00.000-07:00,29,111,0.261
452989,8559,2009-09-05T19:10:00.000-07:00,14,66,0.212
452989,8601,2009-09-08T19:15:00.000-07:00,15,68,0.221
452989,8663,2009-09-13T13:05:00.000-07:00,15,71,0.211
452989,8678,2009-09-14T19:05:00.000-07:00,16,71,0.225
452989,4186,2008-05-23T19:05:00.000-07:00,14,47,0.298
452989,4290,2008-05-30T19:15:00.000-07:00,16,52,0.308
452989,4648,2008-06-26T12:35:00.000-07:00,33,110,0.3
452989,4988,2008-07-23T12:35:00.000-07:00,62,190,0.326
452989,5430,2008-08-25T19:05:00.000-07:00,68,249,0.273
452989,5530,2008-09-01T17:10:00.000-07:00,71,256,0.277
452989,5545,2008-09-02T19:10:00.000-07:00,70,256,0.273
452989,5597,2008-09-06T18:05:00.000-07:00,71,265,0.268
452989,6678,2009-04-18T19:05:00.000-07:00,16,58,0.276
452989,6747,2009-04-24T19:05:00.000-07:00,17,65,0.262
452989,6762,2009-04-25T19:05:00.000-07:00,17,66,0.258
452989,7129,2009-05-21T19:05:00.000-07:00,23,97,0.237
452989,7326,2009-06-05T19:05:00.000-07:00,29,112,0.259
452989,7369,2009-06-08T19:05:00.000-07:00,27,114,0.237
452989,7388,2009-06-09T19:10:00.000-07:00,27,113,0.239
452989,7508,2009-06-18T12:35:00.000-07:00,26,118,0.22
452989,7536,2009-06-20T19:05:00.000-07:00,26,123,0.211
452989,7683,2009-07-01T19:05:00.000-07:00,25,126,0.198
452989,7858,2009-07-17T19:05:00.000-07:00,22,121,0.182
452989,8931,2009-10-02T19:05:00.000-07:00,15,57,0.263
452989,175639,2012-03-05T13:05:00.000-08:00,0,1,0.0
452989,175648,2012-03-06T13:05:00.000-08:00,0,3,0.0
452989,175691,2012-03-08T13:05:00.000-08:00,0,4,0.0
452989,175974,2012-03-27T13:05:00.000-07:00,0,5,0.0
453943,11968,2011-02-27T13:05:00.000-08:00,1,2,0.5
453943,6058,2009-03-04T18:05:00.000-08:00,2,10,0.2
453943,6367,2009-03-26T19:05:00.000-07:00,5,18,0.278
453943,9122,2010-03-11T13:05:00.000-08:00,3,9,0.333
453943,12196,2011-03-12T13:05:00.000-08:00,3,23,0.13
453943,12139,2011-03-09T13:05:00.000-08:00,3,16,0.188
453943,5948,2009-02-25T13:05:00.000-08:00,0,3,0.0
453943,6023,2009-03-02T13:05:00.000-08:00,1,7,0.143
453943,6079,2009-03-05T13:05:00.000-08:00,4,13,0.308
453943,9083,2010-03-09T13:05:00.000-08:00,0,4,0.0
453943,9101,2010-03-10T13:05:00.000-08:00,2,7,0.286
453943,9194,2010-03-16T13:05:00.000-07:00,3,15,0.2
453943,9207,2010-03-17T19:05:00.000-07:00,3,17,0.176
453943,9252,2010-03-20T13:05:00.000-07:00,3,19,0.158
453943,9452,2010-04-02T19:05:00.000-07:00,6,28,0.214
453943,9269,2010-03-21T13:05:00.000-07:00,4,21,0.19
453943,6034,2009-03-03T13:05:00.000-08:00,1,8,0.125
453943,6136,2009-03-09T13:05:00.000-07:00,4,17,0.235
453943,12087,2011-03-06T13:05:00.000-08:00,2,13,0.154
453943,6497,2009-04-04T15:05:00.000-07:00,9,26,0.346
453943,11982,2011-02-28T13:05:00.000-08:00,1,4,0.25
453943,12002,2011-03-01T13:05:00.000-08:00,2,6,0.333
453943,12018,2011-03-02T13:05:00.000-08:00,2,8,0.25
453943,12054,2011-03-04T13:05:00.000-08:00,2,10,0.2
453943,12170,2011-03-10T13:05:00.000-08:00,3,18,0.167
453943,12180,2011-03-11T13:05:00.000-08:00,3,20,0.15
453943,9045,2010-03-06T13:05:00.000-08:00,0,2,0.0
453943,9163,2010-03-14T13:05:00.000-07:00,3,12,0.25
453943,9420,2010-03-31T19:05:00.000-07:00,4,24,0.167
453943,12290,2011-03-17T13:05:00.000-07:00,5,26,0.192
453943,12337,2011-03-20T13:05:00.000-07:00,7,29,0.241
453943,5992,2009-02-28T19:05:00.000-08:00,1,5,0.2
453943,9143,2010-03-13T13:05:00.000-08:00,3,11,0.273
453943,12213,2011-03-13T13:05:00.000-07:00,4,24,0.167
453943,6483,2009-04-03T18:05:00.000-07:00,6,22,0.273
453943,9447,2010-04-01T13:05:00.000-07:00,6,26,0.231
453943,12321,2011-03-19T13:05:00.000-07:00,5,27,0.185
453943,13271,2011-05-23T19:05:00.000-07:00,7,30,0.233
453943,6107,2009-03-07T13:05:00.000-08:00,4,15,0.267
453943,9133,2010-03-12T13:05:00.000-08:00,3,10,0.3
453943,9286,2010-03-22T13:05:00.000-07:00,4,22,0.182
453943,14045,2011-07-22T19:10:00.000-07:00,1,2,0.5
453943,14060,2011-07-23T16:10:00.000-07:00,2,6,0.333
453943,14095,2011-07-25T19:10:00.000-07:00,3,10,0.3
453943,14125,2011-07-27T19:10:00.000-07:00,3,11,0.273
453943,14138,2011-07-28T12:35:00.000-07:00,4,14,0.286
453943,14154,2011-07-29T19:10:00.000-07:00,4,15,0.267
453943,14169,2011-07-30T19:10:00.000-07:00,4,16,0.25
453943,14184,2011-07-31T13:10:00.000-07:00,5,20,0.25
453943,14202,2011-08-02T19:05:00.000-07:00,6,23,0.261
453943,14217,2011-08-03T19:05:00.000-07:00,7,25,0.28
453943,14240,2011-08-05T13:20:00.000-07:00,7,27,0.259
453943,14255,2011-08-06T12:05:00.000-07:00,7,30,0.233
453943,14270,2011-08-07T13:20:00.000-07:00,9,34,0.265
453943,14286,2011-08-08T19:10:00.000-07:00,9,38,0.237
453943,14313,2011-08-10T19:10:00.000-07:00,10,45,0.222
453943,14298,2011-08-09T19:10:00.000-07:00,10,42,0.238
453943,14326,2011-08-11T12:35:00.000-07:00,10,47,0.213
453943,14343,2011-08-12T19:10:00.000-07:00,10,49,0.204
453943,14358,2011-08-13T19:10:00.000-07:00,11,52,0.212
453943,14392,2011-08-16T19:05:00.000-07:00,11,56,0.196
453943,14433,2011-08-19T19:05:00.000-07:00,12,59,0.203
453943,14463,2011-08-21T13:35:00.000-07:00,13,63,0.206
453943,14506,2011-08-24T16:10:00.000-07:00,15,67,0.224
453943,14540,2011-08-26T19:10:00.000-07:00,17,72,0.236
453943,14570,2011-08-28T13:10:00.000-07:00,18,78,0.231
453943,14591,2011-08-30T19:10:00.000-07:00,18,80,0.225
453943,14606,2011-08-31T19:10:00.000-07:00,18,81,0.222
453943,14625,2011-09-02T19:15:00.000-07:00,19,81,0.235
453943,14640,2011-09-03T15:10:00.000-07:00,20,84,0.238
453943,14687,2011-09-06T19:05:00.000-07:00,20,88,0.227
453943,14752,2011-09-11T13:10:00.000-07:00,20,91,0.22
453943,14765,2011-09-12T19:10:00.000-07:00,20,92,0.217
453943,14805,2011-09-15T19:10:00.000-07:00,21,97,0.216
453943,14819,2011-09-16T19:10:00.000-07:00,22,98,0.224
453943,14860,2011-09-19T19:10:00.000-07:00,23,100,0.23
453943,14908,2011-09-23T19:05:00.000-07:00,25,104,0.24
453943,14923,2011-09-24T19:05:00.000-07:00,25,105,0.238
453943,14966,2011-09-27T19:10:00.000-07:00,26,111,0.234
453943,175986,2012-03-28T13:05:00.000-07:00,2,12,0.167
453943,175634,2012-03-05T13:05:00.000-08:00,1,5,0.2
453943,176021,2012-03-30T13:05:00.000-07:00,6,18,0.333
453943,176390,2012-04-25T19:10:00.000-07:00,10,26,0.385
453943,176400,2012-04-26T12:35:00.000-07:00,11,28,0.393
453943,176409,2012-04-27T19:10:00.000-07:00,12,29,0.414
453943,176441,2012-04-29T13:10:00.000-07:00,12,32,0.375
453943,176497,2012-05-03T12:35:00.000-07:00,12,33,0.364
453943,175618,2012-03-04T13:05:00.000-08:00,0,3,0.0
453943,175647,2012-03-06T13:05:00.000-08:00,1,6,0.167
453943,175683,2012-03-08T13:05:00.000-08:00,2,9,0.222
453943,176005,2012-03-29T13:05:00.000-07:00,5,17,0.294
453943,176037,2012-03-31T15:05:00.000-07:00,7,19,0.368
453943,176295,2012-04-19T12:45:00.000-07:00,7,23,0.304
453943,176307,2012-04-20T13:20:00.000-07:00,8,24,0.333
453943,176323,2012-04-21T12:05:00.000-07:00,9,25,0.36
453943,176636,2012-05-12T19:10:00.000-07:00,16,45,0.356
453943,176652,2012-05-13T13:10:00.000-07:00,16,48,0.333
453943,176766,2012-05-21T19:10:00.000-07:00,22,79,0.278
453943,176796,2012-05-23T19:10:00.000-07:00,23,83,0.277
453943,176812,2012-05-24T19:10:00.000-07:00,25,86,0.291
453943,176822,2012-05-25T19:10:00.000-07:00,26,89,0.292
453943,176838,2012-05-26T19:15:00.000-07:00,26,92,0.283
453943,176587,2012-05-09T12:10:00.000-07:00,15,41,0.366
453943,176655,2012-05-14T19:10:00.000-07:00,16,52,0.308
453943,176671,2012-05-15T19:10:00.000-07:00,17,56,0.304
453943,176689,2012-05-16T19:10:00.000-07:00,19,60,0.317
453943,176705,2012-05-17T13:10:00.000-07:00,20,63,0.317
453943,176723,2012-05-18T19:05:00.000-07:00,21,66,0.318
453943,176739,2012-05-19T13:05:00.000-07:00,21,70,0.3
453943,176755,2012-05-20T13:05:00.000-07:00,22,75,0.293
453943,176542,2012-05-06T13:35:00.000-07:00,14,37,0.378
453943,176571,2012-05-08T19:10:00.000-07:00,15,38,0.395
453943,176854,2012-05-27T13:10:00.000-07:00,27,95,0.284
453943,176887,2012-05-29T19:05:00.000-07:00,29,98,0.296
453943,176903,2012-05-30T19:05:00.000-07:00,29,101,0.287
453943,176924,2012-06-01T19:05:00.000-07:00,29,104,0.279
453943,176940,2012-06-02T18:15:00.000-07:00,30,108,0.278
453943,176956,2012-06-03T13:05:00.000-07:00,31,109,0.284
453943,176983,2012-06-05T19:10:00.000-07:00,32,112,0.286
453943,176999,2012-06-06T19:10:00.000-07:00,33,114,0.289
453943,177014,2012-06-07T19:10:00.000-07:00,33,119,0.277
453943,177039,2012-06-09T16:10:00.000-07:00,34,123,0.276
453943,177055,2012-06-10T20:00:00.000-07:00,36,127,0.283
453943,177078,2012-06-12T19:10:00.000-07:00,37,130,0.285
453943,177094,2012-06-13T19:10:00.000-07:00,37,131,0.282
453943,177107,2012-06-14T12:35:00.000-07:00,38,134,0.284
453943,177120,2012-06-15T19:10:00.000-07:00,39,135,0.289
453943,177136,2012-06-16T19:15:00.000-07:00,40,138,0.29
453943,177167,2012-06-18T19:05:00.000-07:00,39,139,0.281
453943,177176,2012-06-19T19:05:00.000-07:00,39,142,0.275
453943,177192,2012-06-20T19:05:00.000-07:00,40,145,0.276
453943,177219,2012-06-22T19:10:00.000-07:00,40,146,0.274
453943,177235,2012-06-23T16:10:00.000-07:00,42,150,0.28
453943,177251,2012-06-24T13:10:00.000-07:00,42,153,0.275
458582,10226,2010-05-30T13:40:00.000-07:00,54,166,0.325
458582,12785,2011-04-20T18:40:00.000-07:00,28,90,0.311
458582,10387,2010-06-10T19:10:00.000-07:00,60,196,0.306
458582,13012,2011-05-04T18:40:00.000-07:00,32,117,0.274
458582,13110,2011-05-11T19:05:00.000-07:00,33,131,0.252
458582,9305,2010-03-23T13:05:00.000-07:00,14,42,0.333
458582,9778,2010-04-27T19:10:00.000-07:00,31,95,0.326
458582,10009,2010-05-14T19:10:00.000-07:00,39,127,0.307
458582,10116,2010-05-21T19:05:00.000-07:00,44,140,0.314
458582,10264,2010-06-01T19:07:00.000-07:00,55,173,0.318
458582,10279,2010-06-02T19:07:00.000-07:00,56,177,0.316
458582,10565,2010-06-24T12:10:00.000-07:00,57,202,0.282
458582,10994,2010-07-28T19:10:00.000-07:00,53,199,0.266
458582,11694,2010-09-18T19:10:00.000-07:00,34,143,0.238
458582,11993,2011-02-28T13:05:00.000-08:00,3,4,0.75
458582,12209,2011-03-12T13:05:00.000-08:00,8,15,0.533
458582,12406,2011-03-24T13:05:00.000-07:00,16,39,0.41
458582,13117,2011-05-12T12:05:00.000-07:00,34,135,0.252
458582,3258,2008-03-15T13:05:00.000-07:00,4,21,0.19
458582,3366,2008-03-23T13:05:00.000-07:00,8,31,0.258
458582,6156,2009-03-10T13:05:00.000-07:00,3,23,0.13
458582,7204,2009-05-26T19:05:00.000-07:00,12,55,0.218
458582,7266,2009-05-31T13:38:00.000-07:00,14,63,0.222
458582,7378,2009-06-09T19:08:00.000-07:00,18,77,0.234
458582,7408,2009-06-11T19:08:00.000-07:00,21,81,0.259
458582,7451,2009-06-13T18:08:00.000-07:00,24,85,0.282
458582,8686,2009-09-14T19:05:00.000-07:00,13,40,0.325
458582,8929,2009-10-02T19:38:00.000-07:00,9,27,0.333
458582,9064,2010-03-07T13:05:00.000-08:00,6,10,0.6
458582,9126,2010-03-11T13:05:00.000-08:00,10,20,0.5
458582,9382,2010-03-28T13:05:00.000-07:00,16,49,0.327
458582,9435,2010-04-01T13:05:00.000-07:00,21,58,0.362
458582,9631,2010-04-16T19:10:00.000-07:00,28,78,0.359
458582,9670,2010-04-19T11:05:00.000-07:00,29,82,0.354
458582,9891,2010-05-05T19:10:00.000-07:00,36,113,0.319
458582,9933,2010-05-08T13:05:00.000-07:00,38,118,0.322
458582,10979,2010-07-27T19:10:00.000-07:00,51,195,0.262
458582,11832,2010-09-28T19:10:00.000-07:00,31,134,0.231
458582,10184,2010-05-27T19:10:00.000-07:00,49,156,0.314
458582,12918,2011-04-29T19:10:00.000-07:00,31,110,0.282
458582,9229,2010-03-18T19:05:00.000-07:00,11,31,0.355
458582,9429,2010-03-31T13:05:00.000-07:00,20,57,0.351
458582,9803,2010-04-29T19:10:00.000-07:00,33,102,0.324
458582,9956,2010-05-10T19:05:00.000-07:00,38,121,0.314
458582,10959,2010-07-25T13:05:00.000-07:00,52,194,0.268
458582,11762,2010-09-22T19:05:00.000-07:00,31,136,0.228
458582,3087,2008-03-05T13:05:00.000-08:00,0,2,0.0
458582,3152,2008-03-09T13:05:00.000-07:00,1,6,0.167
458582,3192,2008-03-11T13:05:00.000-07:00,1,11,0.091
458582,3239,2008-03-14T13:05:00.000-07:00,3,16,0.188
458582,3267,2008-03-16T13:05:00.000-07:00,4,23,0.174
458582,3324,2008-03-20T13:05:00.000-07:00,6,28,0.214
458582,4762,2008-07-04T17:10:00.000-07:00,0,3,0.0
458582,4839,2008-07-09T13:05:00.000-07:00,0,8,0.0
458582,5971,2009-02-26T13:15:00.000-08:00,0,3,0.0
458582,5976,2009-02-27T13:05:00.000-08:00,0,5,0.0
458582,6002,2009-02-28T13:05:00.000-08:00,0,7,0.0
