133160,5214,2008-08-09T18:05:00.000-07:00,98,324,0.302
133160,5244,2008-08-11T19:05:00.000-07:00,98,326,0.301
133160,5318,2008-08-16T19:00:00.000-07:00,104,330,0.315
133160,5412,2008-08-23T13:05:00.000-07:00,101,325,0.311
133160,5461,2008-08-27T19:15:00.000-07:00,102,324,0.315
133160,5489,2008-08-29T19:10:00.000-07:00,100,322,0.311
133160,5547,2008-09-02T18:35:00.000-07:00,105,334,0.314
133160,556,2007-04-07T12:55:00.000-07:00,22,86,0.256
133160,5662,2008-09-11T19:05:00.000-07:00,107,326,0.328
133160,570,2007-04-08T13:05:00.000-07:00,22,89,0.247
133160,5779,2008-09-19T19:40:00.000-07:00,105,332,0.316
133160,5794,2008-09-20T19:10:00.000-07:00,106,334,0.317
133160,5843,2008-09-24T19:15:00.000-07:00,104,335,0.31
133160,5885,2008-09-27T18:05:00.000-07:00,105,337,0.312
133160,5964,2009-02-26T13:05:00.000-08:00,0,5,0.0
133160,6013,2009-03-01T13:05:00.000-08:00,0,10,0.0
133160,6032,2009-03-03T13:05:00.000-08:00,0,13,0.0
133160,6097,2009-03-06T13:05:00.000-08:00,1,21,0.048
133160,6108,2009-03-07T13:05:00.000-08:00,1,23,0.043
133160,6125,2009-03-08T13:05:00.000-07:00,2,26,0.077
133160,6142,2009-03-09T13:05:00.000-07:00,2,28,0.071
133160,6160,2009-03-11T13:05:00.000-07:00,2,30,0.067
133160,6210,2009-03-14T13:05:00.000-07:00,3,33,0.091
133160,6334,2009-03-23T13:05:00.000-07:00,12,54,0.222
133160,6472,2009-04-02T19:15:00.000-07:00,18,69,0.261
133160,6527,2009-04-07T13:05:00.000-07:00,20,77,0.26
133160,6568,2009-04-10T19:05:00.000-07:00,24,90,0.267
133160,6613,2009-04-13T13:10:00.000-07:00,29,102,0.284
133160,6647,2009-04-16T19:10:00.000-07:00,29,111,0.261
133160,6666,2009-04-18T13:05:00.000-07:00,30,118,0.254
133160,6681,2009-04-19T13:05:00.000-07:00,30,121,0.248
133160,6711,2009-04-21T19:15:00.000-07:00,30,124,0.242
133160,6749,2009-04-24T18:40:00.000-07:00,31,132,0.235
133160,6803,2009-04-28T19:15:00.000-07:00,36,151,0.238
133160,6844,2009-05-01T19:15:00.000-07:00,36,153,0.235
133160,6859,2009-05-02T13:05:00.000-07:00,37,156,0.237
133160,69,2007-03-04T13:05:00.000-08:00,2,6,0.333
133160,6936,2009-05-07T13:10:00.000-07:00,41,171,0.24
133160,6965,2009-05-09T12:40:00.000-07:00,42,179,0.235
133160,7075,2009-05-17T17:00:00.000-07:00,54,211,0.256
133160,7143,2009-05-22T19:10:00.000-07:00,61,227,0.269
133160,717,2007-04-20T19:15:00.000-07:00,28,113,0.248
133160,7192,2009-05-26T19:15:00.000-07:00,66,243,0.272
133160,7207,2009-05-27T19:15:00.000-07:00,67,246,0.272
133160,7271,2009-05-31T13:05:00.000-07:00,69,256,0.27
133160,7337,2009-06-05T19:10:00.000-07:00,75,269,0.279
133160,7469,2009-06-16T19:15:00.000-07:00,82,285,0.288
133160,747,2007-04-22T13:05:00.000-07:00,28,119,0.235
133160,7559,2009-06-22T19:05:00.000-07:00,84,297,0.283
133160,7573,2009-06-23T19:05:00.000-07:00,84,298,0.282
133160,7617,2009-06-26T19:05:00.000-07:00,82,296,0.277
133160,7632,2009-06-27T18:05:00.000-07:00,83,298,0.279
133160,7793,2009-07-09T19:15:00.000-07:00,87,321,0.271
133160,7866,2009-07-17T19:05:00.000-07:00,88,323,0.272
133160,7881,2009-07-18T19:05:00.000-07:00,87,323,0.269
133160,7924,2009-07-21T19:00:00.000-07:00,87,321,0.271
133160,7978,2009-07-25T18:10:00.000-07:00,89,325,0.274
133160,798,2007-04-25T19:10:00.000-07:00,31,127,0.244
133160,8022,2009-07-28T19:15:00.000-07:00,90,324,0.278
133160,8037,2009-07-29T12:45:00.000-07:00,91,326,0.279
133160,8079,2009-08-01T18:05:00.000-07:00,91,328,0.277
133160,841,2007-04-28T18:40:00.000-07:00,36,139,0.259
133160,862,2007-04-30T19:15:00.000-07:00,40,148,0.27
133160,874,2007-05-01T19:15:00.000-07:00,41,152,0.27
133160,968,2007-05-08T19:15:00.000-07:00,52,182,0.286
133160,10004,2010-05-14T19:05:00.000-07:00,15,86,0.174
133160,10034,2010-05-16T13:05:00.000-07:00,17,91,0.187
133160,10045,2010-05-17T19:05:00.000-07:00,18,95,0.189
133160,10330,2010-06-06T19:05:00.000-07:00,21,111,0.189
133160,10371,2010-06-09T19:10:00.000-07:00,25,122,0.205
133160,10613,2010-06-28T19:15:00.000-07:00,30,129,0.233
133160,10869,2010-07-19T18:05:00.000-07:00,32,128,0.25
133160,10883,2010-07-20T19:15:00.000-07:00,34,131,0.26
133160,10912,2010-07-22T13:15:00.000-07:00,34,133,0.256
133160,10943,2010-07-24T12:05:00.000-07:00,34,134,0.254
133160,10958,2010-07-25T19:05:00.000-07:00,34,131,0.26
133160,11061,2010-08-02T19:15:00.000-07:00,34,133,0.256
133160,11074,2010-08-03T19:15:00.000-07:00,34,134,0.254
133160,11089,2010-08-04T19:15:00.000-07:00,34,135,0.252
133160,11177,2010-08-10T19:10:00.000-07:00,33,134,0.246
133160,11207,2010-08-13T19:15:00.000-07:00,32,132,0.242
133160,11385,2010-08-25T19:05:00.000-07:00,28,116,0.241
133160,11450,2010-08-30T19:05:00.000-07:00,31,113,0.274
133160,11492,2010-09-03T19:15:00.000-07:00,30,113,0.265
133160,11646,2010-09-14T19:15:00.000-07:00,33,126,0.262
133160,11746,2010-09-21T19:05:00.000-07:00,32,123,0.26
133160,11787,2010-09-24T13:20:00.000-07:00,30,119,0.252
133160,12017,2011-03-02T13:05:00.000-08:00,1,4,0.25
133160,12120,2011-03-08T13:05:00.000-08:00,2,15,0.133
133160,12286,2011-03-17T13:05:00.000-07:00,8,30,0.267
133160,12326,2011-03-19T13:05:00.000-07:00,9,34,0.265
133160,3653,2008-04-15T13:35:00.000-07:00,33,113,0.292
133160,6637,2009-04-15T19:10:00.000-07:00,29,106,0.274
133160,7158,2009-05-23T19:10:00.000-07:00,63,232,0.272
133160,7939,2009-07-22T19:00:00.000-07:00,87,321,0.271
133160,7963,2009-07-24T19:10:00.000-07:00,88,325,0.271
133160,8064,2009-07-31T19:15:00.000-07:00,91,328,0.277
133160,8134,2009-08-05T13:05:00.000-07:00,91,328,0.277
133160,8208,2009-08-11T19:15:00.000-07:00,91,332,0.274
133160,8223,2009-08-12T12:45:00.000-07:00,91,333,0.273
133160,8325,2009-08-19T19:10:00.000-07:00,88,322,0.273
133160,8366,2009-08-22T18:10:00.000-07:00,87,321,0.271
133160,8381,2009-08-23T13:10:00.000-07:00,88,320,0.275
133160,8769,2009-09-20T13:10:00.000-07:00,73,293,0.249
133160,8779,2009-09-21T18:40:00.000-07:00,73,292,0.25
133160,8825,2009-09-25T19:15:00.000-07:00,71,286,0.248
133160,8855,2009-09-27T13:05:00.000-07:00,72,289,0.249
133160,8877,2009-09-29T19:15:00.000-07:00,74,286,0.259
133160,9093,2010-03-09T13:05:00.000-08:00,1,9,0.111
133160,9241,2010-03-19T19:05:00.000-07:00,4,24,0.167
133160,9347,2010-03-26T19:05:00.000-07:00,4,25,0.16
133160,9443,2010-04-01T13:05:00.000-07:00,6,41,0.146
133160,9954,2010-05-10T19:05:00.000-07:00,14,78,0.179
133160,9992,2010-05-13T13:05:00.000-07:00,15,83,0.181
133160,1399,2007-06-08T19:15:00.000-07:00,87,289,0.301
133160,2163,2007-08-05T13:05:00.000-07:00,104,347,0.3
133160,2743,2007-09-16T13:05:00.000-07:00,95,336,0.283
133160,3323,2008-03-20T13:05:00.000-07:00,15,42,0.357
133160,3952,2008-05-06T19:05:00.000-07:00,48,170,0.282
133160,401,2007-03-26T13:05:00.000-07:00,15,54,0.278
133160,4012,2008-05-10T13:05:00.000-07:00,56,187,0.299
133160,4264,2008-05-28T18:40:00.000-07:00,74,251,0.295
133160,4320,2008-06-01T13:05:00.000-07:00,80,268,0.299
133160,4543,2008-06-18T12:45:00.000-07:00,94,310,0.303
133160,4716,2008-07-01T19:15:00.000-07:00,93,319,0.292
133160,4763,2008-07-04T13:05:00.000-07:00,93,320,0.291
133160,4925,2008-07-19T13:05:00.000-07:00,88,310,0.284
133160,4940,2008-07-20T13:05:00.000-07:00,87,312,0.279
133160,4998,2008-07-24T12:45:00.000-07:00,86,308,0.279
133160,5427,2008-08-24T13:05:00.000-07:00,101,324,0.312
133160,5532,2008-09-01T13:05:00.000-07:00,102,328,0.311
133160,5624,2008-09-09T19:15:00.000-07:00,104,325,0.32
133160,600,2007-04-10T19:05:00.000-07:00,23,96,0.24
133160,703,2007-04-18T19:15:00.000-07:00,27,107,0.252
133160,7129,2009-05-21T19:05:00.000-07:00,61,223,0.274
133160,7375,2009-06-08T19:10:00.000-07:00,76,275,0.276
133160,10315,2010-06-05T15:10:00.000-07:00,21,110,0.191
133160,10807,2010-07-11T13:05:00.000-07:00,28,124,0.226
133160,10821,2010-07-16T19:15:00.000-07:00,29,122,0.238
133160,11354,2010-08-23T19:05:00.000-07:00,29,118,0.246
133160,11661,2010-09-15T19:15:00.000-07:00,36,130,0.277
133160,12049,2011-03-04T13:05:00.000-08:00,2,7,0.286
133160,8119,2009-08-04T19:05:00.000-07:00,91,329,0.277
133160,8469,2009-08-30T13:05:00.000-07:00,83,322,0.258
133160,8680,2009-09-14T19:15:00.000-07:00,76,303,0.251
133160,8739,2009-09-18T19:10:00.000-07:00,75,295,0.254
133160,9229,2010-03-18T19:05:00.000-07:00,4,21,0.19
133160,9471,2010-04-03T13:05:00.000-07:00,8,48,0.167
133160,9913,2010-05-07T19:10:00.000-07:00,13,71,0.183
133160,9982,2010-05-12T19:05:00.000-07:00,15,80,0.188
133160,1071,2007-05-15T19:05:00.000-07:00,58,196,0.296
133160,1087,2007-05-16T19:05:00.000-07:00,60,200,0.3
133160,1101,2007-05-17T19:05:00.000-07:00,63,206,0.306
133160,1162,2007-05-22T19:15:00.000-07:00,69,228,0.303
133160,1201,2007-05-25T19:15:00.000-07:00,73,235,0.311
133160,1216,2007-05-26T18:05:00.000-07:00,73,239,0.305
133160,1321,2007-06-02T19:05:00.000-07:00,78,266,0.293
133160,1377,2007-06-06T18:40:00.000-07:00,84,284,0.296
133160,1414,2007-06-09T12:55:00.000-07:00,88,292,0.301
133160,1440,2007-06-11T19:15:00.000-07:00,90,300,0.3
133160,1508,2007-06-16T15:55:00.000-07:00,88,299,0.294
133160,1551,2007-06-19T19:05:00.000-07:00,87,306,0.284
133160,1599,2007-06-23T12:55:00.000-07:00,89,312,0.285
133160,1655,2007-06-27T12:35:00.000-07:00,89,318,0.28
133160,1770,2007-07-05T19:10:00.000-07:00,90,324,0.278
133160,1831,2007-07-13T19:15:00.000-07:00,90,320,0.281
133160,1879,2007-07-16T18:05:00.000-07:00,90,317,0.284
133160,194,2007-03-12T13:05:00.000-07:00,7,22,0.318
133160,1952,2007-07-21T14:55:00.000-07:00,99,323,0.307
133160,1971,2007-07-23T19:15:00.000-07:00,101,329,0.307
133160,2133,2007-08-03T19:05:00.000-07:00,106,344,0.308
133160,2225,2007-08-10T19:15:00.000-07:00,102,345,0.296
133160,2265,2007-08-13T17:05:00.000-07:00,98,348,0.282
133160,2296,2007-08-15T19:35:00.000-07:00,99,348,0.284
133160,2339,2007-08-18T19:05:00.000-07:00,100,347,0.288
133160,2354,2007-08-19T13:05:00.000-07:00,99,346,0.286
133160,2462,2007-08-27T19:15:00.000-07:00,102,354,0.288
133160,2491,2007-08-29T12:35:00.000-07:00,101,352,0.287
133160,2538,2007-09-01T19:05:00.000-07:00,98,344,0.285
133160,2583,2007-09-04T18:35:00.000-07:00,100,347,0.288
133160,2625,2007-09-08T12:55:00.000-07:00,100,341,0.293
133160,2640,2007-09-09T13:05:00.000-07:00,100,341,0.293
133160,2650,2007-09-10T19:15:00.000-07:00,99,341,0.29
133160,2757,2007-09-17T18:40:00.000-07:00,94,334,0.281
133160,277,2007-03-17T13:05:00.000-07:00,12,36,0.333
133160,2773,2007-09-18T18:40:00.000-07:00,93,334,0.278
133160,2788,2007-09-19T18:40:00.000-07:00,94,334,0.281
133160,2879,2007-09-26T19:15:00.000-07:00,99,335,0.296
133160,2906,2007-09-28T19:40:00.000-07:00,100,330,0.303
133160,2986,2008-02-28T13:05:00.000-08:00,1,2,0.5
133160,3011,2008-02-29T13:05:00.000-08:00,2,5,0.4
133160,3154,2008-03-09T13:05:00.000-07:00,4,15,0.267
133160,332,2007-03-21T13:05:00.000-07:00,12,42,0.286
133160,3347,2008-03-22T13:05:00.000-07:00,16,47,0.34
133160,3515,2008-04-04T13:05:00.000-07:00,25,81,0.309
133160,3584,2008-04-09T19:15:00.000-07:00,29,94,0.309
133160,3611,2008-04-11T19:15:00.000-07:00,31,101,0.307
133160,3626,2008-04-12T13:05:00.000-07:00,31,106,0.292
133160,3667,2008-04-16T12:45:00.000-07:00,33,116,0.284
133160,371,2007-03-24T13:05:00.000-07:00,13,49,0.265
133160,3746,2008-04-21T18:40:00.000-07:00,35,126,0.278
133160,3818,2008-04-26T18:05:00.000-07:00,38,138,0.275
133160,3833,2008-04-27T13:05:00.000-07:00,40,143,0.28
133160,3866,2008-04-30T12:45:00.000-07:00,42,153,0.275
133160,3900,2008-05-02T19:05:00.000-07:00,45,158,0.285
133160,394,2007-03-25T13:05:00.000-07:00,13,51,0.255
133160,3979,2008-05-08T12:35:00.000-07:00,51,178,0.287
133160,4035,2008-05-12T19:15:00.000-07:00,58,195,0.297
133160,4116,2008-05-18T13:05:00.000-07:00,66,220,0.3
133160,4290,2008-05-30T19:15:00.000-07:00,79,260,0.304
133160,4419,2008-06-08T13:35:00.000-07:00,89,293,0.304
133160,4455,2008-06-11T19:05:00.000-07:00,91,298,0.305
133160,4521,2008-06-16T19:15:00.000-07:00,93,306,0.304
133160,4606,2008-06-22T13:10:00.000-07:00,95,312,0.304
133160,4668,2008-06-27T19:05:00.000-07:00,93,316,0.294
133160,4702,2008-06-30T19:15:00.000-07:00,92,317,0.29
133160,4778,2008-07-05T18:05:00.000-07:00,94,324,0.29
133160,491,2007-04-01T13:05:00.000-07:00,18,67,0.269
133160,4910,2008-07-18T19:15:00.000-07:00,88,309,0.285
133160,4991,2008-07-23T19:15:00.000-07:00,87,308,0.282
133160,5000,2008-07-25T19:15:00.000-07:00,86,311,0.277
133160,5015,2008-07-26T18:05:00.000-07:00,87,311,0.28
133160,5070,2008-07-29T19:10:00.000-07:00,90,318,0.283
133160,512,2007-04-03T13:35:00.000-07:00,19,70,0.271
133160,5199,2008-08-08T19:15:00.000-07:00,97,323,0.3
133160,5333,2008-08-17T13:30:00.000-07:00,104,329,0.316
133160,5351,2008-08-19T19:15:00.000-07:00,100,324,0.309
133160,5366,2008-08-20T19:15:00.000-07:00,102,325,0.314
133160,5397,2008-08-22T19:15:00.000-07:00,102,326,0.313
133160,55,2007-03-03T13:05:00.000-08:00,1,3,0.333
133160,5504,2008-08-30T19:10:00.000-07:00,102,323,0.316
133160,5519,2008-08-31T12:35:00.000-07:00,104,328,0.317
133160,5582,2008-09-05T19:15:00.000-07:00,103,324,0.318
133160,5689,2008-09-13T19:05:00.000-07:00,108,326,0.331
133160,5708,2008-09-14T13:05:00.000-07:00,108,331,0.326
133160,5737,2008-09-16T18:40:00.000-07:00,107,331,0.323
133160,5752,2008-09-17T18:40:00.000-07:00,106,330,0.321
133160,5809,2008-09-21T13:10:00.000-07:00,106,338,0.314
133160,5827,2008-09-23T19:15:00.000-07:00,105,337,0.312
133160,5857,2008-09-25T19:15:00.000-07:00,103,335,0.307
133160,5957,2009-02-25T13:05:00.000-08:00,0,3,0.0
133160,6064,2009-03-04T13:05:00.000-08:00,1,17,0.059
133160,6251,2009-03-17T13:05:00.000-07:00,5,39,0.128
133160,6307,2009-03-21T15:10:00.000-07:00,9,48,0.188
133160,6322,2009-03-22T13:05:00.000-07:00,12,52,0.231
133160,6401,2009-03-28T13:05:00.000-07:00,14,57,0.246
133160,6432,2009-03-30T13:05:00.000-07:00,17,64,0.266
133160,6456,2009-04-01T13:05:00.000-07:00,18,67,0.269
133160,6489,2009-04-03T19:15:00.000-07:00,18,71,0.254
133160,6651,2009-04-17T19:15:00.000-07:00,29,114,0.254
133160,6764,2009-04-25T17:10:00.000-07:00,33,137,0.241
133160,6788,2009-04-27T19:15:00.000-07:00,35,147,0.238
133160,6894,2009-05-04T19:05:00.000-07:00,37,160,0.231
133160,6950,2009-05-08T19:10:00.000-07:00,42,175,0.24
133160,6989,2009-05-11T19:15:00.000-07:00,49,189,0.259
133160,7019,2009-05-13T12:45:00.000-07:00,51,196,0.26
133160,7028,2009-05-14T19:15:00.000-07:00,51,200,0.255
133160,7173,2009-05-24T13:10:00.000-07:00,64,236,0.271
133160,7241,2009-05-29T19:15:00.000-07:00,68,249,0.273
133160,732,2007-04-21T13:05:00.000-07:00,28,116,0.241
133160,7447,2009-06-13T19:05:00.000-07:00,80,281,0.285
133160,7462,2009-06-14T13:05:00.000-07:00,80,284,0.282
133160,7484,2009-06-17T12:45:00.000-07:00,82,286,0.287
133160,7540,2009-06-20T18:05:00.000-07:00,82,290,0.283
133160,7647,2009-06-28T13:05:00.000-07:00,83,299,0.278
133160,7688,2009-07-01T19:15:00.000-07:00,84,306,0.275
133160,7775,2009-07-08T12:45:00.000-07:00,87,319,0.273
133160,7838,2009-07-12T13:05:00.000-07:00,89,325,0.274
133160,7993,2009-07-26T13:10:00.000-07:00,89,324,0.275
133160,8007,2009-07-27T19:15:00.000-07:00,91,325,0.28
133160,8094,2009-08-02T13:05:00.000-07:00,92,331,0.278
133160,86,2007-03-05T13:05:00.000-08:00,2,9,0.222
133160,932,2007-05-05T12:55:00.000-07:00,49,169,0.29
133160,10687,2010-07-03T17:35:00.000-07:00,30,138,0.217
133160,10987,2010-07-27T19:10:00.000-07:00,34,132,0.258
133160,11563,2010-09-07T19:10:00.000-07:00,31,116,0.267
133160,11910,2010-10-03T13:15:00.000-07:00,25,113,0.221
133160,2309,2007-08-16T19:35:00.000-07:00,99,346,0.286
133160,6598,2009-04-12T13:05:00.000-07:00,28,98,0.286
133160,674,2007-04-16T18:35:00.000-07:00,24,99,0.242
133160,10018,2010-05-15T13:05:00.000-07:00,15,87,0.172
133160,10060,2010-05-18T19:05:00.000-07:00,18,99,0.182
133160,10101,2010-05-20T19:05:00.000-07:00,19,106,0.179
133160,10128,2010-05-22T19:10:00.000-07:00,21,109,0.193
133160,10414,2010-06-12T17:10:00.000-07:00,25,123,0.203
133160,10447,2010-06-15T19:15:00.000-07:00,27,125,0.216
133160,10555,2010-06-23T19:07:00.000-07:00,30,122,0.246
133160,10567,2010-06-24T19:07:00.000-07:00,30,125,0.24
133160,10596,2010-06-26T13:10:00.000-07:00,30,128,0.234
133160,10611,2010-06-27T13:10:00.000-07:00,29,128,0.227
133160,10624,2010-06-29T19:15:00.000-07:00,30,131,0.229
133160,10639,2010-06-30T13:15:00.000-07:00,30,132,0.227
133160,10735,2010-07-06T18:40:00.000-07:00,30,134,0.224
133160,10792,2010-07-10T18:05:00.000-07:00,28,126,0.222
133160,11002,2010-07-28T19:10:00.000-07:00,34,133,0.256
133160,11013,2010-07-29T12:10:00.000-07:00,34,134,0.254
133160,11026,2010-07-30T19:15:00.000-07:00,34,135,0.252
133160,11279,2010-08-18T13:15:00.000-07:00,30,124,0.242
133160,11310,2010-08-20T19:15:00.000-07:00,29,121,0.24
133160,11326,2010-08-21T18:15:00.000-07:00,29,123,0.236
133160,11410,2010-08-27T19:05:00.000-07:00,31,115,0.27
133160,11425,2010-08-28T19:05:00.000-07:00,32,113,0.283
133160,11440,2010-08-29T13:35:00.000-07:00,31,111,0.279
133160,11578,2010-09-08T19:10:00.000-07:00,31,117,0.265
133160,11600,2010-09-10T19:35:00.000-07:00,32,122,0.262
133160,11615,2010-09-11T16:10:00.000-07:00,32,123,0.26
133160,11690,2010-09-17T19:15:00.000-07:00,32,126,0.254
133160,11705,2010-09-18T15:10:00.000-07:00,32,123,0.26
133160,11771,2010-09-23T12:35:00.000-07:00,30,119,0.252
133160,11861,2010-09-29T12:40:00.000-07:00,30,121,0.248
133160,12105,2011-03-07T13:05:00.000-08:00,2,12,0.167
133160,12243,2011-03-14T13:05:00.000-07:00,6,25,0.24
133160,6001,2009-02-28T13:05:00.000-08:00,0,8,0.0
133160,8104,2009-08-03T19:05:00.000-07:00,91,330,0.276
133160,8153,2009-08-07T19:15:00.000-07:00,89,325,0.274
133160,8198,2009-08-10T19:15:00.000-07:00,92,331,0.278
133160,8337,2009-08-20T12:35:00.000-07:00,88,323,0.272
133160,8351,2009-08-21T19:10:00.000-07:00,86,320,0.269
133160,8423,2009-08-27T19:15:00.000-07:00,89,326,0.273
133160,8439,2009-08-28T19:15:00.000-07:00,86,325,0.265
133160,8454,2009-08-29T18:05:00.000-07:00,84,324,0.259
133160,8505,2009-09-01T19:05:00.000-07:00,81,316,0.256
133160,8533,2009-09-03T19:05:00.000-07:00,79,312,0.253
133160,8576,2009-09-06T13:05:00.000-07:00,81,314,0.258
133160,8601,2009-09-08T19:15:00.000-07:00,79,310,0.255
133160,8650,2009-09-12T18:05:00.000-07:00,76,304,0.25
133160,8692,2009-09-15T19:15:00.000-07:00,77,303,0.254
133160,8707,2009-09-16T19:15:00.000-07:00,76,300,0.253
133160,8909,2009-10-01T12:45:00.000-07:00,74,283,0.261
133160,9141,2010-03-13T13:05:00.000-08:00,1,12,0.083
133160,9169,2010-03-14T13:05:00.000-07:00,2,15,0.133
133160,9212,2010-03-17T13:05:00.000-07:00,3,18,0.167
133160,9606,2010-04-15T19:05:00.000-07:00,8,54,0.148
133160,9695,2010-04-21T19:05:00.000-07:00,8,58,0.138
133160,9856,2010-05-03T19:05:00.000-07:00,10,64,0.156
133160,636,2007-04-13T19:05:00.000-07:00,24,98,0.245
133160,1144,2007-05-20T13:05:00.000-07:00,68,220,0.309
133160,2240,2007-08-11T12:55:00.000-07:00,101,345,0.293
133160,3255,2008-03-15T15:05:00.000-07:00,14,32,0.438
133160,1291,2007-05-31T19:10:00.000-07:00,76,258,0.295
133160,1922,2007-07-19T13:20:00.000-07:00,96,319,0.301
133160,2435,2007-08-25T18:05:00.000-07:00,103,358,0.288
133160,2662,2007-09-11T19:15:00.000-07:00,99,338,0.293
133160,4746,2008-07-03T16:05:00.000-07:00,94,321,0.293
133160,6921,2009-05-06T18:40:00.000-07:00,40,166,0.241
133160,7467,2009-06-15T19:15:00.000-07:00,82,284,0.289
133160,11802,2010-09-25T12:05:00.000-07:00,30,120,0.25
133160,11894,2010-10-02T12:10:00.000-07:00,25,114,0.219
133160,12137,2011-03-09T19:05:00.000-08:00,2,19,0.105
133160,8168,2009-08-08T13:05:00.000-07:00,89,326,0.273
133160,8183,2009-08-09T13:05:00.000-07:00,90,329,0.274
133160,9882,2010-05-05T13:05:00.000-07:00,11,67,0.164
133160,10429,2010-06-13T13:10:00.000-07:00,27,126,0.214
133160,10837,2010-07-17T15:10:00.000-07:00,29,123,0.236
133160,244,2007-03-15T13:05:00.000-07:00,9,29,0.31
133160,3290,2008-03-17T13:05:00.000-07:00,14,35,0.4
133160,3423,2008-03-27T19:15:00.000-07:00,19,57,0.333
133160,3456,2008-03-30T12:35:00.000-07:00,21,66,0.318
133160,7808,2009-07-10T19:15:00.000-07:00,87,322,0.27
133160,8546,2009-09-04T19:05:00.000-07:00,79,310,0.255
133160,9425,2010-03-31T13:05:00.000-07:00,6,38,0.158
133160,9546,2010-04-10T15:10:00.000-07:00,8,50,0.16
133160,9777,2010-04-27T19:05:00.000-07:00,9,61,0.148
133160,6874,2009-05-03T13:05:00.000-07:00,37,157,0.236
133160,2476,2007-08-28T19:15:00.000-07:00,103,353,0.292
133160,8754,2009-09-19T13:10:00.000-07:00,74,291,0.254
133160,10113,2010-05-21T19:10:00.000-07:00,20,107,0.187
133160,1016,2007-05-11T19:05:00.000-07:00,54,187,0.289
133160,10810,2010-07-15T19:15:00.000-07:00,27,118,0.229
133160,11222,2010-08-14T15:10:00.000-07:00,32,130,0.246
133160,11369,2010-08-24T19:05:00.000-07:00,30,118,0.254
133160,11395,2010-08-26T19:05:00.000-07:00,31,118,0.263
133160,11508,2010-09-04T15:10:00.000-07:00,31,114,0.272
133160,12446,2011-03-27T13:05:00.000-07:00,10,36,0.278
133160,1894,2007-07-17T19:05:00.000-07:00,93,317,0.293
133160,2610,2007-09-07T19:05:00.000-07:00,100,342,0.292
133160,3122,2008-03-07T13:05:00.000-08:00,4,12,0.333
133160,3225,2008-03-14T13:05:00.000-07:00,12,28,0.429
133160,3915,2008-05-03T19:05:00.000-07:00,47,163,0.288
133160,4497,2008-06-14T18:05:00.000-07:00,92,300,0.307
133160,471,2007-03-30T19:15:00.000-07:00,17,61,0.279
133160,5085,2008-07-30T19:10:00.000-07:00,92,322,0.286
133160,5168,2008-08-06T12:45:00.000-07:00,98,325,0.302
133160,5434,2008-08-25T19:15:00.000-07:00,103,325,0.317
133160,6264,2009-03-18T13:05:00.000-07:00,6,42,0.143
133160,6269,2009-03-19T13:05:00.000-07:00,8,45,0.178
133160,7419,2009-06-11T12:40:00.000-07:00,80,280,0.286
133160,7555,2009-06-21T13:05:00.000-07:00,84,294,0.286
133160,7705,2009-07-03T19:15:00.000-07:00,88,310,0.284
133160,7823,2009-07-11T18:05:00.000-07:00,88,323,0.272
133160,8665,2009-09-13T13:05:00.000-07:00,77,304,0.253
133160,8814,2009-09-24T19:15:00.000-07:00,71,286,0.248
133160,9449,2010-04-02T13:05:00.000-07:00,8,46,0.174
133160,9981,2010-05-12T13:05:00.000-07:00,15,79,0.19
133160,10672,2010-07-02T19:15:00.000-07:00,30,133,0.226
133160,11136,2010-08-07T19:10:00.000-07:00,33,133,0.248
133160,11465,2010-08-31T19:05:00.000-07:00,30,112,0.268
133160,11548,2010-09-06T13:10:00.000-07:00,31,115,0.27
133160,11678,2010-09-16T19:15:00.000-07:00,34,128,0.266
133160,12010,2011-03-01T13:05:00.000-08:00,0,2,0.0
133160,12259,2011-03-16T19:05:00.000-07:00,6,26,0.231
133160,2804,2007-09-21T19:15:00.000-07:00,94,335,0.281
133160,3025,2008-03-01T13:05:00.000-08:00,2,7,0.286
133160,3063,2008-03-03T13:05:00.000-08:00,2,8,0.25
133160,4224,2008-05-25T03:33:00.000-07:00,71,237,0.3
133160,8049,2009-07-30T19:15:00.000-07:00,91,327,0.278
133160,9013,2010-03-04T13:05:00.000-08:00,0,2,0.0
133160,9531,2010-04-09T19:10:00.000-07:00,8,49,0.163
150375,1640,2007-06-26T19:15:00.000-07:00,11,78,0.141
150375,1372,2007-06-06T19:05:00.000-07:00,8,68,0.118
150375,1491,2007-06-15T13:20:00.000-07:00,12,78,0.154
150375,1568,2007-06-21T12:35:00.000-07:00,13,77,0.169
150375,1305,2007-06-01T19:05:00.000-07:00,5,57,0.088
150375,1082,2007-05-16T19:05:00.000-07:00,4,40,0.1
150375,1166,2007-05-22T19:11:00.000-07:00,4,46,0.087
150375,1402,2007-06-08T19:05:00.000-07:00,10,74,0.135
150375,1506,2007-06-16T12:05:00.000-07:00,12,79,0.152
150375,471,2007-03-30T19:15:00.000-07:00,4,33,0.121
150375,113,2007-03-07T13:05:00.000-08:00,0,8,0.0
150375,1335,2007-06-03T13:35:00.000-07:00,6,62,0.097
150375,135,2007-03-08T13:05:00.000-08:00,1,12,0.083
150375,1357,2007-06-05T19:05:00.000-07:00,6,64,0.094
150375,1478,2007-06-14T12:10:00.000-07:00,11,76,0.145
150375,1521,2007-06-17T13:20:00.000-07:00,12,79,0.152
150375,1538,2007-06-19T19:05:00.000-07:00,12,80,0.15
