451103,6063,2009-03-04T13:05:00.000-08:00,3,10,0.3
451103,5979,2009-02-27T13:05:00.000-08:00,1,5,0.2
451103,6133,2009-03-09T13:05:00.000-07:00,3,12,0.25
451103,9094,2010-03-09T13:05:00.000-08:00,1,5,0.2
451103,2999,2008-02-29T13:05:00.000-08:00,0,1,0.0
451103,9009,2010-03-04T15:05:00.000-08:00,0,2,0.0
451103,9129,2010-03-12T13:05:00.000-08:00,2,9,0.222
451103,12320,2011-03-19T13:05:00.000-07:00,0,1,0.0
451103,6101,2009-03-07T13:05:00.000-08:00,3,11,0.273
451103,6461,2009-04-01T12:05:00.000-07:00,5,15,0.333
451103,9038,2010-03-06T13:05:00.000-08:00,0,3,0.0
451103,5989,2009-02-28T13:05:00.000-08:00,2,7,0.286
451103,6020,2009-03-02T13:10:00.000-08:00,3,8,0.375
451103,6151,2009-03-10T13:05:00.000-07:00,4,13,0.308
451103,6373,2009-03-27T13:05:00.000-07:00,5,14,0.357
451103,213,2007-03-13T13:05:00.000-07:00,0,1,0.0
451103,176033,2012-03-31T13:05:00.000-07:00,0,1,0.0
462536,454,2007-03-29T13:05:00.000-07:00,2,6,0.333
462536,6007,2009-03-01T13:05:00.000-08:00,3,9,0.333
462536,6064,2009-03-04T13:05:00.000-08:00,6,17,0.353
462536,7568,2009-06-23T19:11:00.000-07:00,6,19,0.316
462536,5995,2009-02-28T13:10:00.000-08:00,2,5,0.4
462536,6092,2009-03-06T13:05:00.000-08:00,6,21,0.286
462536,7631,2009-06-27T19:10:00.000-07:00,5,17,0.294
462536,8996,2010-03-02T13:10:00.000-08:00,0,4,0.0
462536,9040,2010-03-06T13:05:00.000-08:00,0,8,0.0
462536,9060,2010-03-07T13:05:00.000-08:00,0,9,0.0
462536,9106,2010-03-10T13:05:00.000-08:00,1,12,0.083
462536,9157,2010-03-13T13:05:00.000-08:00,1,13,0.077
462536,9160,2010-03-14T13:05:00.000-07:00,1,15,0.067
462536,9406,2010-03-30T13:05:00.000-07:00,1,21,0.048
462536,110,2007-03-07T19:05:00.000-08:00,0,2,0.0
462536,6237,2009-03-16T13:05:00.000-07:00,8,31,0.258
462536,6301,2009-03-21T13:05:00.000-07:00,9,34,0.265
462536,6509,2009-04-05T13:05:00.000-07:00,9,36,0.25
462536,7597,2009-06-25T13:05:00.000-07:00,4,15,0.267
462536,9450,2010-04-02T19:05:00.000-07:00,1,22,0.045
462536,9092,2010-03-09T19:05:00.000-08:00,1,11,0.091
462536,9465,2010-04-03T13:05:00.000-07:00,1,24,0.042
462536,7518,2009-06-19T19:05:00.000-07:00,4,17,0.235
462536,5983,2009-02-27T13:05:00.000-08:00,1,3,0.333
462536,6040,2009-03-03T13:05:00.000-08:00,5,12,0.417
462536,9067,2010-03-08T13:05:00.000-08:00,1,10,0.1
462536,5964,2009-02-26T13:05:00.000-08:00,0,2,0.0
462536,6196,2009-03-13T13:05:00.000-07:00,6,24,0.25
462536,6205,2009-03-14T13:05:00.000-07:00,6,25,0.24
462536,6219,2009-03-15T13:05:00.000-07:00,6,27,0.222
462536,9236,2010-03-19T18:05:00.000-07:00,1,20,0.05
462536,358,2007-03-23T13:05:00.000-07:00,1,5,0.2
462536,6283,2009-03-20T18:05:00.000-07:00,9,32,0.281
462536,7493,2009-06-17T19:10:00.000-07:00,4,15,0.267
462536,7616,2009-06-26T19:10:00.000-07:00,5,16,0.313
462536,162,2007-03-10T13:05:00.000-08:00,0,3,0.0
462536,240,2007-03-15T13:05:00.000-07:00,0,4,0.0
462536,5951,2009-02-25T13:05:00.000-08:00,0,1,0.0
462536,6071,2009-03-05T13:05:00.000-08:00,6,18,0.333
462536,6113,2009-03-07T13:05:00.000-08:00,6,22,0.273
462536,6120,2009-03-08T13:05:00.000-07:00,6,23,0.261
462536,63,2007-03-04T13:05:00.000-08:00,0,1,0.0
462536,7478,2009-06-16T19:10:00.000-07:00,3,15,0.2
462536,7653,2009-06-29T19:10:00.000-07:00,4,17,0.235
462536,9197,2010-03-16T13:05:00.000-07:00,1,16,0.063
462536,9205,2010-03-17T13:05:00.000-07:00,1,17,0.059
462536,9220,2010-03-18T13:05:00.000-07:00,1,18,0.056
465753,9056,2010-03-07T13:05:00.000-08:00,2,7,0.286
465753,9074,2010-03-08T13:05:00.000-08:00,2,8,0.25
465753,9099,2010-03-10T19:05:00.000-08:00,2,11,0.182
465753,9221,2010-03-18T13:05:00.000-07:00,4,17,0.235
465753,9033,2010-03-05T19:05:00.000-08:00,1,4,0.25
465753,9041,2010-03-06T13:05:00.000-08:00,1,5,0.2
465753,9096,2010-03-09T13:05:00.000-08:00,2,10,0.2
465753,9177,2010-03-15T13:05:00.000-07:00,4,15,0.267
465753,12156,2011-03-10T19:05:00.000-08:00,1,3,0.333
465753,12017,2011-03-02T13:05:00.000-08:00,1,1,1.0
465753,12049,2011-03-04T13:05:00.000-08:00,1,2,0.5
465753,6231,2009-03-16T13:05:00.000-07:00,0,1,0.0
465753,9008,2010-03-04T13:05:00.000-08:00,0,2,0.0
465753,14734,2011-09-10T13:07:00.000-07:00,0,3,0.0
465753,14842,2011-09-18T13:35:00.000-07:00,0,4,0.0
465753,134524,2011-09-19T19:10:00.000-07:00,0,5,0.0
465753,14935,2011-09-25T13:05:00.000-07:00,1,8,0.125
465753,175671,2012-03-07T13:05:00.000-08:00,0,3,0.0
493467,5945,2009-02-25T13:05:00.000-08:00,0,1,0.0
493468,27,2007-03-02T18:05:00.000-08:00,1,1,1.0
493537,9,2007-02-28T12:05:00.000-08:00,0,2,0.0
534935,2989,2008-02-28T11:30:00.000-08:00,1,3,0.333
547375,12486,2011-03-29T18:40:00.000-07:00,0,4,0.0
573070,12501,2011-03-30T12:10:00.000-07:00,0,2,0.0
607974,175640,2012-03-05T19:05:00.000-08:00,0,1,0.0
607974,176022,2012-03-30T13:05:00.000-07:00,0,2,0.0
