280061,9194,2010-03-16T13:05:00.000-07:00,2,8,0.25
280061,9207,2010-03-17T19:05:00.000-07:00,2,9,0.222
280061,9268,2010-03-21T13:05:00.000-07:00,2,12,0.167
280061,9420,2010-03-31T19:05:00.000-07:00,4,20,0.2
280061,10768,2010-07-09T19:05:00.000-07:00,12,58,0.207
280061,11896,2010-10-02T13:10:00.000-07:00,14,47,0.298
280061,3258,2008-03-15T13:05:00.000-07:00,3,11,0.273
280061,4446,2008-06-11T19:05:00.000-07:00,9,54,0.167
280061,6235,2009-03-16T13:05:00.000-07:00,7,16,0.438
280061,2128,2007-08-03T19:35:00.000-07:00,1,2,0.5
280061,3501,2008-04-03T19:00:00.000-07:00,7,27,0.259
280061,4621,2008-06-24T19:00:00.000-07:00,7,51,0.137
280061,6752,2009-04-24T19:11:00.000-07:00,16,46,0.348
280061,11569,2010-09-08T18:40:00.000-07:00,16,66,0.242
280061,8472,2009-08-30T13:10:00.000-07:00,4,20,0.2
280061,8489,2009-08-31T19:10:00.000-07:00,4,22,0.182
280061,8610,2009-09-09T18:40:00.000-07:00,4,31,0.129
280061,11912,2010-10-03T13:10:00.000-07:00,14,49,0.286
280061,3730,2008-04-20T13:30:00.000-07:00,7,31,0.226
280061,417,2007-03-27T19:05:00.000-07:00,6,26,0.231
280061,4791,2008-07-06T13:30:00.000-07:00,4,43,0.093
280061,6162,2009-03-11T13:05:00.000-07:00,6,12,0.5
280061,7179,2009-05-25T18:05:00.000-07:00,20,73,0.274
280061,8396,2009-08-25T19:05:00.000-07:00,4,18,0.222
280061,9243,2010-03-19T19:05:00.000-07:00,2,10,0.2
280061,2115,2007-08-02T19:35:00.000-07:00,1,1,1.0
280061,287,2007-03-18T13:05:00.000-07:00,3,14,0.214
280061,3200,2008-03-12T19:05:00.000-07:00,2,9,0.222
280061,351,2007-03-23T13:05:00.000-07:00,5,19,0.263
280061,6269,2009-03-19T13:05:00.000-07:00,9,18,0.5
280061,9045,2010-03-06T13:05:00.000-08:00,1,2,0.5
280061,10442,2010-06-15T19:10:00.000-07:00,4,32,0.125
280061,11808,2010-09-26T13:05:00.000-07:00,14,51,0.275
280061,12432,2011-03-26T15:10:00.000-07:00,4,20,0.2
280061,12445,2011-03-27T13:05:00.000-07:00,4,21,0.19
280061,2461,2007-08-27T19:05:00.000-07:00,3,12,0.25
280061,3136,2008-03-08T13:05:00.000-08:00,0,5,0.0
280061,323,2007-03-21T19:05:00.000-07:00,3,15,0.2
280061,4182,2008-05-23T19:30:00.000-07:00,8,42,0.19
280061,6629,2009-04-15T13:05:00.000-07:00,15,43,0.349
280061,7067,2009-05-17T13:07:00.000-07:00,19,67,0.284
280061,7125,2009-05-21T13:05:00.000-07:00,20,71,0.282
280061,9388,2010-03-29T13:05:00.000-07:00,4,18,0.222
280061,175634,2012-03-05T13:05:00.000-08:00,1,3,0.333
280061,175673,2012-03-07T13:05:00.000-08:00,1,4,0.25
280061,175974,2012-03-27T13:05:00.000-07:00,1,6,0.167
407298,1477,2007-06-14T13:05:00.000-07:00,0,8,0.0
407298,1905,2007-07-18T13:05:00.000-07:00,1,13,0.077
407298,373,2007-03-24T13:05:00.000-07:00,0,2,0.0
407298,1829,2007-07-13T13:20:00.000-07:00,1,12,0.083
407298,1988,2007-07-24T19:05:00.000-07:00,1,15,0.067
407298,2291,2007-08-15T19:10:00.000-07:00,2,23,0.087
407298,1337,2007-06-03T13:05:00.000-07:00,0,7,0.0
407298,1690,2007-06-30T18:05:00.000-07:00,1,10,0.1
407298,1768,2007-07-05T19:05:00.000-07:00,1,11,0.091
407298,2144,2007-08-04T19:05:00.000-07:00,2,19,0.105
407298,220,2007-03-14T13:05:00.000-07:00,0,1,0.0
407298,576,2007-04-08T13:05:00.000-07:00,0,4,0.0
407298,2368,2007-08-20T19:05:00.000-07:00,2,24,0.083
407298,511,2007-04-03T19:05:00.000-07:00,0,3,0.0
407298,7575,2009-06-23T18:40:00.000-07:00,0,1,0.0
407298,1621,2007-06-25T19:05:00.000-07:00,1,9,0.111
407298,2115,2007-08-02T19:35:00.000-07:00,2,16,0.125
407298,1258,2007-05-29T19:05:00.000-07:00,0,5,0.0
407298,1286,2007-05-31T19:05:00.000-07:00,0,6,0.0
407298,2221,2007-08-10T19:05:00.000-07:00,2,21,0.095
407298,9332,2010-03-25T19:05:00.000-07:00,0,1,0.0
407797,8233,2009-08-13T13:35:00.000-07:00,43,196,0.219
407797,8551,2009-09-05T15:05:00.000-07:00,36,176,0.205
407797,7170,2009-05-24T13:35:00.000-07:00,48,153,0.314
407797,7650,2009-06-29T19:05:00.000-07:00,51,189,0.27
407797,5945,2009-02-25T13:05:00.000-08:00,2,2,1.0
407797,6022,2009-03-02T13:05:00.000-08:00,9,15,0.6
407797,6129,2009-03-08T13:05:00.000-07:00,12,23,0.522
407797,6268,2009-03-19T19:05:00.000-07:00,16,46,0.348
407797,6494,2009-04-04T13:10:00.000-07:00,21,63,0.333
407797,6653,2009-04-17T19:10:00.000-07:00,26,78,0.333
407797,6683,2009-04-19T13:35:00.000-07:00,27,84,0.321
407797,6724,2009-04-22T19:10:00.000-07:00,29,91,0.319
407797,6855,2009-05-02T19:08:00.000-07:00,36,115,0.313
407797,6929,2009-05-07T19:10:00.000-07:00,39,131,0.298
407797,7006,2009-05-13T19:05:00.000-07:00,43,141,0.305
407797,7244,2009-05-30T13:07:00.000-07:00,49,159,0.308
407797,7259,2009-05-31T13:07:00.000-07:00,50,163,0.307
407797,7300,2009-06-03T19:05:00.000-07:00,51,170,0.3
407797,7385,2009-06-09T19:10:00.000-07:00,46,169,0.272
407797,7474,2009-06-16T19:10:00.000-07:00,51,183,0.279
407797,7528,2009-06-20T19:10:00.000-07:00,51,184,0.277
407797,7711,2009-07-03T19:10:00.000-07:00,52,191,0.272
407797,7790,2009-07-09T19:10:00.000-07:00,52,201,0.259
407797,8220,2009-08-12T19:10:00.000-07:00,43,197,0.218
407797,9256,2010-03-20T13:05:00.000-07:00,3,14,0.214
407797,7833,2009-07-12T13:35:00.000-07:00,53,208,0.255
407797,8243,2009-08-14T19:05:00.000-07:00,42,193,0.218
407797,6745,2009-04-24T19:10:00.000-07:00,31,95,0.326
407797,6775,2009-04-26T20:05:00.000-07:00,32,102,0.314
407797,6784,2009-04-27T19:05:00.000-07:00,33,106,0.311
407797,6884,2009-05-04T19:05:00.000-07:00,36,119,0.303
407797,8301,2009-08-18T19:07:00.000-07:00,41,189,0.217
407797,9222,2010-03-18T13:05:00.000-07:00,2,10,0.2
407797,3105,2008-03-06T13:05:00.000-08:00,0,5,0.0
407797,3434,2008-03-28T19:10:00.000-07:00,5,29,0.172
407797,5968,2009-02-26T13:05:00.000-08:00,3,5,0.6
407797,5992,2009-02-28T19:05:00.000-08:00,7,12,0.583
407797,6104,2009-03-07T13:05:00.000-08:00,10,20,0.5
407797,6135,2009-03-09T13:05:00.000-07:00,13,27,0.481
407797,6232,2009-03-16T13:05:00.000-07:00,14,38,0.368
407797,6252,2009-03-17T13:05:00.000-07:00,15,42,0.357
407797,6396,2009-03-28T13:05:00.000-07:00,20,59,0.339
407797,6604,2009-04-13T19:05:00.000-07:00,23,68,0.338
407797,6695,2009-04-20T11:05:00.000-07:00,27,88,0.307
407797,6914,2009-05-06T19:10:00.000-07:00,37,127,0.291
407797,6982,2009-05-10T20:05:00.000-07:00,41,135,0.304
407797,6991,2009-05-12T19:05:00.000-07:00,42,138,0.304
407797,7155,2009-05-23T19:10:00.000-07:00,46,148,0.311
407797,7208,2009-05-27T19:10:00.000-07:00,48,156,0.308
407797,7353,2009-06-06T19:10:00.000-07:00,49,172,0.285
407797,7368,2009-06-07T13:35:00.000-07:00,48,172,0.279
407797,7453,2009-06-14T13:35:00.000-07:00,50,182,0.275
407797,7513,2009-06-19T19:10:00.000-07:00,49,181,0.271
407797,7543,2009-06-21T13:35:00.000-07:00,52,185,0.281
407797,7562,2009-06-23T19:05:00.000-07:00,52,184,0.283
407797,7577,2009-06-24T19:05:00.000-07:00,53,188,0.282
407797,7678,2009-07-01T13:35:00.000-07:00,51,192,0.266
407797,7741,2009-07-05T13:35:00.000-07:00,52,194,0.268
407797,7750,2009-07-06T19:10:00.000-07:00,50,192,0.26
407797,7764,2009-07-07T19:10:00.000-07:00,50,193,0.259
407797,7779,2009-07-08T19:10:00.000-07:00,50,197,0.254
407797,7856,2009-07-17T19:07:00.000-07:00,52,209,0.249
407797,7968,2009-07-25T19:10:00.000-07:00,51,208,0.245
407797,8020,2009-07-28T19:10:00.000-07:00,49,205,0.239
407797,8055,2009-07-31T19:05:00.000-07:00,48,203,0.236
407797,10033,2010-05-16T13:05:00.000-07:00,5,41,0.122
407797,10520,2010-06-20T13:07:00.000-07:00,4,38,0.105
407797,10730,2010-07-06T19:07:00.000-07:00,3,31,0.097
407797,11980,2011-02-28T13:05:00.000-08:00,0,2,0.0
407797,12085,2011-03-06T13:05:00.000-08:00,0,10,0.0
407797,12144,2011-03-09T13:05:00.000-08:00,2,17,0.118
407797,12188,2011-03-11T13:05:00.000-08:00,2,19,0.105
407797,12412,2011-03-25T13:05:00.000-07:00,4,32,0.125
407797,12466,2011-03-28T13:05:00.000-07:00,5,37,0.135
407797,3146,2008-03-08T13:15:00.000-08:00,0,6,0.0
407797,3218,2008-03-13T13:15:00.000-07:00,1,13,0.077
407797,3265,2008-03-16T13:15:00.000-07:00,2,18,0.111
407797,3375,2008-03-24T19:15:00.000-07:00,4,25,0.16
407797,3421,2008-03-27T13:15:00.000-07:00,5,28,0.179
407797,6628,2009-04-15T12:35:00.000-07:00,24,74,0.324
407797,6668,2009-04-18T19:10:00.000-07:00,26,81,0.321
407797,7400,2009-06-10T19:10:00.000-07:00,47,173,0.272
407797,8111,2009-08-04T19:08:00.000-07:00,44,195,0.226
407797,8151,2009-08-07T19:05:00.000-07:00,42,189,0.222
407797,8181,2009-08-09T20:05:00.000-07:00,44,192,0.229
407797,8316,2009-08-19T19:07:00.000-07:00,39,190,0.205
407797,9,2007-02-28T12:05:00.000-08:00,1,3,0.333
407797,9098,2010-03-10T13:05:00.000-08:00,2,7,0.286
407797,9270,2010-03-21T13:05:00.000-07:00,3,17,0.176
407797,9342,2010-03-26T13:05:00.000-07:00,5,26,0.192
407797,9455,2010-04-02T19:05:00.000-07:00,5,34,0.147
407797,9924,2010-05-08T19:10:00.000-07:00,5,38,0.132
407797,2872,2007-09-26T03:33:00.000-07:00,0,6,0.0
407797,3320,2008-03-20T13:05:00.000-07:00,4,23,0.174
407797,7592,2009-06-25T19:05:00.000-07:00,53,189,0.28
407797,8348,2009-08-21T19:10:00.000-07:00,39,189,0.206
407797,8673,2009-09-13T12:00:00.000-07:00,33,164,0.201
407797,9073,2010-03-08T13:05:00.000-08:00,1,3,0.333
407797,9288,2010-03-22T13:05:00.000-07:00,4,22,0.182
407797,2582,2007-09-04T19:05:00.000-07:00,0,1,0.0
407797,3015,2008-02-29T13:15:00.000-08:00,0,1,0.0
407797,3091,2008-03-05T13:15:00.000-08:00,0,4,0.0
407797,3233,2008-03-14T13:05:00.000-07:00,1,14,0.071
407797,6080,2009-03-05T12:05:00.000-08:00,9,17,0.529
407797,6148,2009-03-10T13:05:00.000-07:00,13,28,0.464
407797,6201,2009-03-14T13:05:00.000-07:00,14,35,0.4
407797,6466,2009-04-02T13:05:00.000-07:00,20,60,0.333
407797,6479,2009-04-03T18:10:00.000-07:00,20,61,0.328
407797,6618,2009-04-14T19:05:00.000-07:00,23,71,0.324
407797,6760,2009-04-25T16:10:00.000-07:00,31,98,0.316
407797,6815,2009-04-29T19:05:00.000-07:00,33,109,0.303
407797,6967,2009-05-09T15:40:00.000-07:00,39,132,0.295
407797,7066,2009-05-17T13:10:00.000-07:00,45,145,0.31
407797,7285,2009-06-02T19:05:00.000-07:00,50,166,0.301
407797,7423,2009-06-12T19:05:00.000-07:00,47,178,0.264
407797,7605,2009-06-26T19:30:00.000-07:00,52,187,0.278
407797,7635,2009-06-28T13:30:00.000-07:00,51,186,0.274
407797,7803,2009-07-10T19:10:00.000-07:00,52,203,0.256
407797,3259,2008-03-15T13:15:00.000-07:00,1,16,0.063
407797,6169,2009-03-12T13:05:00.000-07:00,13,30,0.433
407797,7021,2009-05-14T12:35:00.000-07:00,43,142,0.303
407797,7415,2009-06-11T19:10:00.000-07:00,46,173,0.266
407797,7438,2009-06-13T19:05:00.000-07:00,47,179,0.263
407797,10664,2010-07-01T12:05:00.000-07:00,3,28,0.107
407797,12286,2011-03-17T13:05:00.000-07:00,3,26,0.115
407797,12429,2011-03-26T13:05:00.000-07:00,4,33,0.121
407797,3193,2008-03-11T13:15:00.000-07:00,1,12,0.083
407797,8166,2009-08-08T16:10:00.000-07:00,42,190,0.221
407797,8536,2009-09-04T19:11:00.000-07:00,35,177,0.198
407797,9314,2010-03-24T19:35:00.000-07:00,5,24,0.208
407797,9404,2010-03-30T13:10:00.000-07:00,5,30,0.167
407797,9428,2010-03-31T13:05:00.000-07:00,5,32,0.156
407797,9463,2010-04-03T13:10:00.000-07:00,5,36,0.139
407797,10110,2010-05-21T19:10:00.000-07:00,6,44,0.136
407797,12446,2011-03-27T13:05:00.000-07:00,5,36,0.139
407797,3168,2008-03-10T19:15:00.000-07:00,1,10,0.1
407797,6588,2009-04-12T12:35:00.000-07:00,23,66,0.348
407797,9029,2010-03-05T13:05:00.000-08:00,0,1,0.0
407797,12243,2011-03-14T13:05:00.000-07:00,3,24,0.125
407797,3307,2008-03-19T19:05:00.000-07:00,4,20,0.2
407797,7930,2009-07-22T19:05:00.000-07:00,51,212,0.241
407797,8196,2009-08-10T19:10:00.000-07:00,45,195,0.231
407797,12049,2011-03-04T13:05:00.000-08:00,0,8,0.0
407797,2880,2007-09-26T16:05:00.000-07:00,0,7,0.0
407797,10694,2010-07-03T13:05:00.000-07:00,3,30,0.1
407797,12120,2011-03-08T13:05:00.000-08:00,1,14,0.071
407797,12195,2011-03-12T13:05:00.000-08:00,2,23,0.087
407797,12251,2011-03-15T13:05:00.000-07:00,3,25,0.12
407797,3043,2008-03-02T13:15:00.000-08:00,0,3,0.0
407797,6338,2009-03-24T19:15:00.000-07:00,17,51,0.333
407797,6899,2009-05-05T19:05:00.000-07:00,37,123,0.301
407797,7818,2009-07-11T19:10:00.000-07:00,53,207,0.256
407797,8205,2009-08-11T19:10:00.000-07:00,42,193,0.218
407797,9328,2010-03-25T13:05:00.000-07:00,5,25,0.2
407797,10652,2010-06-30T19:05:00.000-07:00,4,30,0.133
407797,12113,2011-03-07T19:05:00.000-08:00,1,11,0.091
407797,12336,2011-03-20T13:05:00.000-07:00,4,28,0.143
407797,12495,2011-03-29T13:05:00.000-07:00,6,38,0.158
407797,3279,2008-03-17T13:15:00.000-07:00,3,19,0.158
407797,5976,2009-02-27T13:05:00.000-08:00,5,8,0.625
407797,6328,2009-03-23T13:05:00.000-07:00,17,47,0.362
407797,6384,2009-03-27T13:05:00.000-07:00,20,56,0.357
407797,7489,2009-06-17T19:10:00.000-07:00,50,183,0.273
407797,8395,2009-08-25T19:10:00.000-07:00,39,186,0.21
407797,12010,2011-03-01T13:05:00.000-08:00,0,4,0.0
407797,12017,2011-03-02T13:05:00.000-08:00,0,5,0.0
407797,12037,2011-03-03T13:05:00.000-08:00,0,6,0.0
407797,12067,2011-03-05T13:05:00.000-08:00,0,9,0.0
407797,12156,2011-03-10T19:05:00.000-08:00,2,18,0.111
407797,12308,2011-03-18T19:05:00.000-07:00,3,27,0.111
407797,2744,2007-09-16T13:05:00.000-07:00,0,2,0.0
407797,2857,2007-09-25T19:05:00.000-07:00,0,4,0.0
407797,3157,2008-03-09T13:05:00.000-07:00,0,8,0.0
407797,3406,2008-03-26T13:05:00.000-07:00,4,26,0.154
407797,6799,2009-04-28T19:05:00.000-07:00,33,107,0.308
407797,6831,2009-04-30T19:08:00.000-07:00,33,110,0.3
407797,7886,2009-07-19T13:07:00.000-07:00,52,212,0.245
407797,8048,2009-07-30T13:35:00.000-07:00,48,200,0.24
407797,8141,2009-08-06T19:05:00.000-07:00,42,189,0.222
407797,9087,2010-03-09T13:05:00.000-08:00,1,4,0.25
407797,9181,2010-03-15T13:05:00.000-07:00,2,8,0.25
407797,9206,2010-03-17T13:05:00.000-07:00,2,9,0.222
407797,9872,2010-05-04T19:10:00.000-07:00,5,37,0.135
407797,175993,2012-03-28T13:05:00.000-07:00,1,8,0.125
407797,175660,2012-03-06T19:10:00.000-08:00,1,5,0.2
407797,175672,2012-03-07T13:05:00.000-08:00,1,7,0.143
407797,175636,2012-03-05T13:05:00.000-08:00,0,2,0.0
425852,16,2007-03-01T13:05:00.000-08:00,2,2,1.0
425852,46,2007-03-03T13:05:00.000-08:00,5,5,1.0
425852,473,2007-03-30T13:05:00.000-07:00,8,29,0.276
425852,221,2007-03-14T13:05:00.000-07:00,7,20,0.35
425852,442,2007-03-28T13:05:00.000-07:00,8,26,0.308
425852,76,2007-03-05T13:10:00.000-08:00,5,9,0.556
425852,108,2007-03-07T13:05:00.000-08:00,5,11,0.455
425852,131,2007-03-08T13:05:00.000-08:00,5,12,0.417
425852,366,2007-03-24T13:05:00.000-07:00,7,24,0.292
425852,479,2007-03-31T16:30:00.000-07:00,8,30,0.267
425852,269,2007-03-17T13:05:00.000-07:00,7,21,0.333
425852,159,2007-03-10T13:05:00.000-08:00,6,15,0.4
425852,339,2007-03-22T18:05:00.000-07:00,7,23,0.304
425852,142,2007-03-09T13:05:00.000-08:00,6,14,0.429
425852,3056,2008-03-03T13:05:00.000-08:00,1,3,0.333
425852,3222,2008-03-13T13:05:00.000-07:00,3,9,0.333
425852,3315,2008-03-20T13:05:00.000-07:00,4,10,0.4
425852,415,2007-03-27T13:05:00.000-07:00,8,25,0.32
425852,195,2007-03-12T13:05:00.000-07:00,6,16,0.375
425852,2985,2008-02-28T13:05:00.000-08:00,0,2,0.0
425852,303,2007-03-19T13:05:00.000-07:00,7,22,0.318
425852,3116,2008-03-07T13:05:00.000-08:00,1,5,0.2
425852,3154,2008-03-09T13:05:00.000-07:00,1,7,0.143
425852,62,2007-03-04T13:05:00.000-08:00,5,7,0.714
430911,4675,2008-06-28T18:05:00.000-07:00,0,1,0.0
433590,3008,2008-02-29T13:05:00.000-08:00,2,4,0.5
433590,3040,2008-03-02T13:05:00.000-08:00,3,8,0.375
433590,446,2007-03-29T12:05:00.000-07:00,0,3,0.0
434622,8381,2009-08-23T13:10:00.000-07:00,8,38,0.211
434622,7359,2009-06-07T13:15:00.000-07:00,5,23,0.217
434622,10092,2010-05-20T19:05:00.000-07:00,5,30,0.167
434622,11241,2010-08-15T13:10:00.000-07:00,4,40,0.1
434622,11472,2010-09-01T18:15:00.000-07:00,5,40,0.125
434622,12517,2011-04-01T14:10:00.000-07:00,0,4,0.0
434622,4803,2008-07-07T19:05:00.000-07:00,2,35,0.057
434622,5417,2008-08-24T13:05:00.000-07:00,2,38,0.053
434622,9481,2010-04-05T13:10:00.000-07:00,2,8,0.25
434622,9565,2010-04-11T13:10:00.000-07:00,2,10,0.2
434622,8072,2009-08-01T19:10:00.000-07:00,8,35,0.229
434622,12779,2011-04-19T18:40:00.000-07:00,0,5,0.0
434622,13397,2011-06-01T19:10:00.000-07:00,0,19,0.0
434622,4007,2008-05-10T19:05:00.000-07:00,0,20,0.0
434622,4166,2008-05-21T13:05:00.000-07:00,0,24,0.0
434622,5103,2008-08-01T19:10:00.000-07:00,2,41,0.049
434622,5193,2008-08-07T03:33:00.000-07:00,2,41,0.049
434622,7070,2009-05-17T13:35:00.000-07:00,3,16,0.188
434622,11011,2010-07-29T13:10:00.000-07:00,5,40,0.125
434622,11894,2010-10-02T12:10:00.000-07:00,4,40,0.1
434622,12208,2011-03-12T13:10:00.000-08:00,0,1,0.0
434622,9324,2010-03-25T13:10:00.000-07:00,2,5,0.4
434622,1918,2007-07-19T19:05:00.000-07:00,1,3,0.333
434622,1994,2007-07-24T19:05:00.000-07:00,1,4,0.25
434622,2064,2007-07-29T13:05:00.000-07:00,1,5,0.2
434622,2363,2007-08-20T19:05:00.000-07:00,1,8,0.125
434622,2443,2007-08-25T18:05:00.000-07:00,1,11,0.091
434622,2513,2007-08-31T18:40:00.000-07:00,2,14,0.143
434622,2598,2007-09-05T18:35:00.000-07:00,2,15,0.133
434622,2653,2007-09-10T19:05:00.000-07:00,2,17,0.118
434622,2795,2007-09-20T13:05:00.000-07:00,2,21,0.095
434622,2951,2007-10-06T19:30:00.000-07:00,2,25,0.08
434622,3370,2008-03-24T13:05:00.000-07:00,0,4,0.0
434622,3560,2008-04-08T18:35:00.000-07:00,0,8,0.0
434622,3727,2008-04-20T13:05:00.000-07:00,0,12,0.0
434622,3803,2008-04-25T19:40:00.000-07:00,0,13,0.0
434622,3866,2008-04-30T12:45:00.000-07:00,0,16,0.0
434622,3940,2008-05-05T18:35:00.000-07:00,0,18,0.0
434622,4312,2008-06-01T13:20:00.000-07:00,0,27,0.0
434622,4589,2008-06-21T18:05:00.000-07:00,2,33,0.061
434622,4741,2008-07-02T19:05:00.000-07:00,2,34,0.059
434622,4874,2008-07-12T15:55:00.000-07:00,2,37,0.054
434622,4967,2008-07-22T19:05:00.000-07:00,2,39,0.051
434622,5033,2008-07-27T13:15:00.000-07:00,2,40,0.05
434622,5578,2008-09-05T19:05:00.000-07:00,2,38,0.053
434622,5657,2008-09-11T19:00:00.000-07:00,2,37,0.054
434622,5735,2008-09-16T18:35:00.000-07:00,3,38,0.079
434622,5827,2008-09-23T19:15:00.000-07:00,3,38,0.079
434622,5897,2008-09-28T13:10:00.000-07:00,3,39,0.077
434622,6250,2009-03-17T13:10:00.000-07:00,0,2,0.0
434622,6332,2009-03-23T13:10:00.000-07:00,0,4,0.0
434622,6844,2009-05-01T19:15:00.000-07:00,1,8,0.125
434622,6996,2009-05-12T18:40:00.000-07:00,3,13,0.231
434622,7213,2009-05-27T13:10:00.000-07:00,3,17,0.176
434622,7289,2009-06-02T19:05:00.000-07:00,4,19,0.211
434622,7434,2009-06-12T19:10:00.000-07:00,6,25,0.24
434622,7730,2009-07-05T13:10:00.000-07:00,8,27,0.296
434622,7928,2009-07-22T13:10:00.000-07:00,8,31,0.258
434622,7999,2009-07-27T19:10:00.000-07:00,9,34,0.265
434622,13257,2011-05-22T13:10:00.000-07:00,0,14,0.0
434622,7509,2009-06-18T13:10:00.000-07:00,7,27,0.259
434622,8303,2009-08-18T19:05:00.000-07:00,8,40,0.2
434622,10026,2010-05-15T12:10:00.000-07:00,5,27,0.185
434622,10167,2010-05-26T18:40:00.000-07:00,5,33,0.152
434622,10244,2010-05-31T13:05:00.000-07:00,5,37,0.135
434622,10327,2010-06-06T13:10:00.000-07:00,5,39,0.128
434622,10615,2010-06-28T19:05:00.000-07:00,5,41,0.122
434622,10692,2010-07-03T18:10:00.000-07:00,5,43,0.116
434622,10762,2010-07-08T13:10:00.000-07:00,4,42,0.095
434622,10865,2010-07-19T19:10:00.000-07:00,5,42,0.119
434622,10937,2010-07-24T16:10:00.000-07:00,5,41,0.122
434622,11096,2010-08-04T13:10:00.000-07:00,6,40,0.15
434622,11321,2010-08-21T17:10:00.000-07:00,4,40,0.1
434622,11404,2010-08-27T19:10:00.000-07:00,4,40,0.1
434622,11538,2010-09-06T13:10:00.000-07:00,5,38,0.132
434622,11602,2010-09-11T18:10:00.000-07:00,5,36,0.139
434622,11685,2010-09-17T19:10:00.000-07:00,5,37,0.135
434622,11754,2010-09-22T18:40:00.000-07:00,5,38,0.132
434622,13191,2011-05-17T13:10:00.000-07:00,0,11,0.0
434622,3657,2008-04-15T19:05:00.000-07:00,0,10,0.0
434622,8152,2009-08-07T19:10:00.000-07:00,9,38,0.237
434622,8227,2009-08-12T18:40:00.000-07:00,9,39,0.231
434622,8439,2009-08-28T19:15:00.000-07:00,8,36,0.222
434622,8582,2009-09-07T13:10:00.000-07:00,10,40,0.25
434622,8761,2009-09-20T13:10:00.000-07:00,8,36,0.222
434622,8850,2009-09-26T18:10:00.000-07:00,7,37,0.189
434622,8924,2009-10-02T19:10:00.000-07:00,6,36,0.167
434622,8978,2009-10-12T16:07:00.000-07:00,7,38,0.184
434622,9638,2010-04-17T19:10:00.000-07:00,3,14,0.214
434622,9703,2010-04-22T16:35:00.000-07:00,3,17,0.176
434622,9857,2010-05-03T19:05:00.000-07:00,5,22,0.227
434622,9939,2010-05-09T13:10:00.000-07:00,5,24,0.208
434622,2289,2007-08-15T19:05:00.000-07:00,1,7,0.143
434622,4455,2008-06-11T19:05:00.000-07:00,0,31,0.0
434622,7858,2009-07-17T19:05:00.000-07:00,8,30,0.267
434622,10542,2010-06-23T18:40:00.000-07:00,5,39,0.128
434622,2858,2007-09-25T19:10:00.000-07:00,2,22,0.091
434622,8519,2009-09-02T18:40:00.000-07:00,9,39,0.231
434622,11824,2010-09-27T18:40:00.000-07:00,5,39,0.128
434622,13033,2011-05-06T19:15:00.000-07:00,0,8,0.0
434622,3222,2008-03-13T13:05:00.000-07:00,0,3,0.0
434622,4092,2008-05-16T19:05:00.000-07:00,0,21,0.0
434622,4902,2008-07-17T19:05:00.000-07:00,2,36,0.056
434622,5349,2008-08-19T19:10:00.000-07:00,2,36,0.056
434622,6523,2009-04-07T18:40:00.000-07:00,0,5,0.0
434622,6921,2009-05-06T18:40:00.000-07:00,3,10,0.3
434622,9768,2010-04-27T18:40:00.000-07:00,4,19,0.211
434622,6687,2009-04-19T13:10:00.000-07:00,1,6,0.167
434622,9172,2010-03-14T13:10:00.000-07:00,1,2,0.5
434622,11169,2010-08-10T19:10:00.000-07:00,5,40,0.125
434622,12287,2011-03-17T13:10:00.000-07:00,0,3,0.0
434622,12850,2011-04-24T13:10:00.000-07:00,0,6,0.0
434622,12961,2011-05-01T13:10:00.000-07:00,0,7,0.0
434622,13332,2011-05-27T18:40:00.000-07:00,0,16,0.0
434622,15001,2011-05-12T13:10:00.000-07:00,0,9,0.0
434622,2143,2007-08-04T19:05:00.000-07:00,1,6,0.167
434622,2927,2007-09-30T13:05:00.000-07:00,2,24,0.083
434622,2957,2007-10-12T19:00:00.000-07:00,2,27,0.074
434622,3068,2008-03-04T13:05:00.000-08:00,0,1,0.0
434622,3129,2008-03-08T13:05:00.000-08:00,0,2,0.0
434622,313,2007-03-20T13:05:00.000-07:00,0,1,0.0
434622,3497,2008-04-03T12:15:00.000-07:00,0,6,0.0
434622,4241,2008-05-27T19:05:00.000-07:00,0,25,0.0
434622,4384,2008-06-06T19:05:00.000-07:00,0,29,0.0
434622,4519,2008-06-16T18:05:00.000-07:00,0,31,0.0
434622,5248,2008-08-12T19:05:00.000-07:00,2,39,0.051
434622,5496,2008-08-30T19:05:00.000-07:00,2,36,0.056
434622,7653,2009-06-29T19:10:00.000-07:00,7,27,0.259
434622,7798,2009-07-10T19:10:00.000-07:00,8,29,0.276
434622,8966,2009-10-07T14:37:00.000-07:00,6,38,0.158
434622,9416,2010-03-31T13:10:00.000-07:00,2,6,0.333
434622,13475,2011-06-07T19:05:00.000-07:00,0,21,0.0
434622,13551,2011-06-12T13:10:00.000-07:00,0,23,0.0
434622,13628,2011-06-18T18:10:00.000-07:00,1,25,0.04
434622,13769,2011-06-29T18:40:00.000-07:00,1,24,0.042
434622,13840,2011-07-04T19:10:00.000-07:00,2,26,0.077
434622,13914,2011-07-09T19:05:00.000-07:00,2,29,0.069
434622,13944,2011-07-14T18:40:00.000-07:00,3,30,0.1
434622,14006,2011-07-19T18:40:00.000-07:00,4,33,0.121
434622,14077,2011-07-24T13:10:00.000-07:00,4,34,0.118
434622,177054,2012-06-10T13:15:00.000-07:00,0,3,0.0
434622,177214,2012-06-22T19:05:00.000-07:00,0,5,0.0
440361,4599,2008-06-22T13:05:00.000-07:00,14,53,0.264
