434661,7070,2009-05-17T13:35:00.000-07:00,51,174,0.293
434661,7086,2009-05-18T19:05:00.000-07:00,52,178,0.292
434661,7292,2009-06-02T19:05:00.000-07:00,59,221,0.267
434661,7361,2009-06-07T13:30:00.000-07:00,61,230,0.265
434661,7486,2009-06-17T19:10:00.000-07:00,65,255,0.255
434661,7513,2009-06-19T19:10:00.000-07:00,68,262,0.26
434661,7557,2009-06-22T19:10:00.000-07:00,72,272,0.265
434661,7585,2009-06-24T19:00:00.000-07:00,72,277,0.26
434661,7599,2009-06-25T19:00:00.000-07:00,72,280,0.257
434661,7756,2009-07-07T19:05:00.000-07:00,78,291,0.268
434661,7771,2009-07-08T13:20:00.000-07:00,79,293,0.27
434661,7828,2009-07-12T13:10:00.000-07:00,82,302,0.272
434661,7939,2009-07-22T19:00:00.000-07:00,81,304,0.266
434661,7951,2009-07-24T19:05:00.000-07:00,82,308,0.266
434661,8091,2009-08-02T20:00:00.000-07:00,81,310,0.261
434661,8109,2009-08-04T19:05:00.000-07:00,82,318,0.258
434661,8251,2009-08-14T19:30:00.000-07:00,80,315,0.254
434661,8644,2009-09-12T15:10:00.000-07:00,69,256,0.27
434661,8697,2009-09-15T19:00:00.000-07:00,74,259,0.286
434661,8772,2009-09-21T19:10:00.000-07:00,72,258,0.279
434661,8949,2009-10-03T16:10:00.000-07:00,65,254,0.256
434661,9709,2010-04-22T19:10:00.000-07:00,12,86,0.14
434661,9759,2010-04-26T19:15:00.000-07:00,13,94,0.138
434661,9866,2010-05-04T19:05:00.000-07:00,18,118,0.153
434661,9881,2010-05-05T19:05:00.000-07:00,19,122,0.156
434661,11789,2010-09-25T13:05:00.000-07:00,14,64,0.219
434661,12485,2011-03-29T19:05:00.000-07:00,18,61,0.295
434661,12629,2011-04-09T13:10:00.000-07:00,25,94,0.266
434661,12698,2011-04-14T19:10:00.000-07:00,28,107,0.262
434661,2869,2007-09-26T19:05:00.000-07:00,66,248,0.266
434661,3967,2008-05-07T19:05:00.000-07:00,62,194,0.32
434661,455,2007-03-29T13:05:00.000-07:00,12,49,0.245
434661,4896,2008-07-13T13:35:00.000-07:00,97,352,0.276
434661,5514,2008-08-31T13:35:00.000-07:00,78,321,0.243
434661,5802,2008-09-21T13:35:00.000-07:00,84,322,0.261
434661,5860,2008-09-25T19:05:00.000-07:00,85,318,0.267
434661,9608,2010-04-15T15:35:00.000-07:00,9,71,0.127
434661,4304,2008-05-31T18:15:00.000-07:00,83,273,0.304
434661,100,2007-03-06T13:05:00.000-08:00,2,7,0.286
434661,12339,2011-03-20T13:05:00.000-07:00,12,41,0.293
434661,13239,2011-05-21T19:05:00.000-07:00,57,226,0.252
434661,1550,2007-06-19T19:05:00.000-07:00,29,116,0.25
434661,2424,2007-08-24T19:05:00.000-07:00,53,207,0.256
434661,2551,2007-09-02T13:05:00.000-07:00,59,233,0.253
434661,4031,2008-05-12T03:33:00.000-07:00,63,206,0.306
434661,4263,2008-05-28T19:10:00.000-07:00,81,265,0.306
434661,4987,2008-07-23T13:05:00.000-07:00,89,345,0.258
434661,5873,2008-09-26T19:05:00.000-07:00,86,320,0.269
434661,7605,2009-06-26T19:30:00.000-07:00,72,280,0.257
434661,7798,2009-07-10T19:10:00.000-07:00,80,297,0.269
434661,8852,2009-09-27T13:35:00.000-07:00,69,258,0.267
434661,9205,2010-03-17T13:05:00.000-07:00,1,28,0.036
434661,9297,2010-03-23T13:10:00.000-07:00,2,38,0.053
434661,9369,2010-03-28T13:05:00.000-07:00,6,47,0.128
434661,9950,2010-05-10T19:10:00.000-07:00,21,139,0.151
434661,114,2007-03-07T13:05:00.000-08:00,2,10,0.2
434661,1207,2007-05-25T19:10:00.000-07:00,25,100,0.25
434661,1222,2007-05-26T19:10:00.000-07:00,25,101,0.248
434661,1332,2007-06-03T13:35:00.000-07:00,27,110,0.245
434661,1431,2007-06-10T13:05:00.000-07:00,29,117,0.248
434661,150,2007-03-09T19:05:00.000-08:00,3,14,0.214
434661,1565,2007-06-20T19:05:00.000-07:00,29,118,0.246
434661,1572,2007-06-21T19:05:00.000-07:00,30,120,0.25
434661,1751,2007-07-04T16:05:00.000-07:00,29,115,0.252
434661,1766,2007-07-05T12:35:00.000-07:00,29,117,0.248
434661,1808,2007-07-08T13:35:00.000-07:00,29,116,0.25
434661,1834,2007-07-13T19:35:00.000-07:00,27,114,0.237
434661,1864,2007-07-15T13:05:00.000-07:00,27,119,0.227
434661,1888,2007-07-17T19:05:00.000-07:00,30,125,0.24
434661,195,2007-03-12T13:05:00.000-07:00,3,18,0.167
434661,1963,2007-07-22T13:35:00.000-07:00,29,131,0.221
434661,1993,2007-07-24T19:10:00.000-07:00,27,130,0.208
434661,2009,2007-07-25T19:10:00.000-07:00,28,134,0.209
434661,2023,2007-07-26T12:10:00.000-07:00,30,138,0.217
434661,2069,2007-07-29T13:35:00.000-07:00,32,143,0.224
434661,2106,2007-08-01T19:05:00.000-07:00,32,147,0.218
434661,2126,2007-08-03T19:05:00.000-07:00,33,157,0.21
434661,2141,2007-08-04T19:05:00.000-07:00,34,158,0.215
434661,2185,2007-08-07T18:40:00.000-07:00,36,159,0.226
434661,2266,2007-08-13T03:33:00.000-07:00,41,170,0.241
434661,2394,2007-08-22T19:05:00.000-07:00,53,201,0.264
434661,2474,2007-08-28T17:05:00.000-07:00,54,218,0.248
434661,2475,2007-08-28T03:33:00.000-07:00,53,214,0.248
434661,2490,2007-08-29T19:05:00.000-07:00,54,220,0.245
434661,2503,2007-08-30T19:05:00.000-07:00,56,225,0.249
434661,2536,2007-09-01T18:05:00.000-07:00,57,229,0.249
434661,2565,2007-09-03T13:15:00.000-07:00,59,233,0.253
434661,2636,2007-09-09T13:35:00.000-07:00,58,235,0.247
434661,2683,2007-09-12T12:35:00.000-07:00,63,242,0.26
434661,2711,2007-09-14T19:05:00.000-07:00,64,244,0.262
434661,2813,2007-09-21T13:20:00.000-07:00,66,250,0.264
434661,3010,2008-02-29T13:05:00.000-08:00,1,5,0.2
434661,3085,2008-03-05T13:05:00.000-08:00,2,7,0.286
434661,3139,2008-03-08T13:05:00.000-08:00,3,14,0.214
434661,315,2007-03-20T13:05:00.000-07:00,8,31,0.258
434661,3236,2008-03-14T13:05:00.000-07:00,10,27,0.37
434661,3392,2008-03-25T13:05:00.000-07:00,14,45,0.311
434661,3465,2008-03-31T19:00:00.000-07:00,20,64,0.313
434661,3528,2008-04-05T19:10:00.000-07:00,26,82,0.317
434661,3550,2008-04-07T13:35:00.000-07:00,32,93,0.344
434661,3617,2008-04-12T19:05:00.000-07:00,38,112,0.339
434661,3704,2008-04-18T13:20:00.000-07:00,44,130,0.338
434661,3734,2008-04-20T13:20:00.000-07:00,46,135,0.341
434661,3741,2008-04-21T19:05:00.000-07:00,47,139,0.338
434661,3753,2008-04-22T19:05:00.000-07:00,47,141,0.333
434661,3777,2008-04-23T19:05:00.000-07:00,47,145,0.324
434661,3793,2008-04-24T19:05:00.000-07:00,47,149,0.315
434661,3809,2008-04-25T19:05:00.000-07:00,47,153,0.307
434661,3825,2008-04-26T19:05:00.000-07:00,49,157,0.312
434661,3883,2008-05-01T19:10:00.000-07:00,55,174,0.316
434661,3912,2008-05-03T13:05:00.000-07:00,57,182,0.313
434661,3927,2008-05-04T13:35:00.000-07:00,58,186,0.312
434661,395,2007-03-25T13:05:00.000-07:00,10,40,0.25
434661,3952,2008-05-06T19:05:00.000-07:00,61,191,0.319
434661,3979,2008-05-08T12:35:00.000-07:00,62,198,0.313
434661,3986,2008-05-09T19:05:00.000-07:00,62,202,0.307
434661,4030,2008-05-12T12:35:00.000-07:00,63,209,0.301
434661,4053,2008-05-13T19:15:00.000-07:00,64,213,0.3
434661,4068,2008-05-14T19:15:00.000-07:00,65,217,0.3
434661,4146,2008-05-20T19:05:00.000-07:00,70,236,0.297
434661,4200,2008-05-24T19:05:00.000-07:00,78,252,0.31
434661,4289,2008-05-30T19:15:00.000-07:00,82,270,0.304
434661,4319,2008-06-01T13:15:00.000-07:00,83,275,0.302
434661,4344,2008-06-03T19:05:00.000-07:00,86,283,0.304
434661,4359,2008-06-04T19:05:00.000-07:00,87,287,0.303
434661,4378,2008-06-06T19:05:00.000-07:00,88,294,0.299
434661,4408,2008-06-08T13:35:00.000-07:00,89,298,0.299
434661,4484,2008-06-13T19:05:00.000-07:00,93,315,0.295
434661,4499,2008-06-14T19:05:00.000-07:00,92,317,0.29
434661,4514,2008-06-15T13:35:00.000-07:00,94,321,0.293
434661,4535,2008-06-17T19:11:00.000-07:00,93,317,0.293
434661,4550,2008-06-18T19:11:00.000-07:00,94,321,0.293
434661,4579,2008-06-20T19:05:00.000-07:00,94,327,0.287
434661,4594,2008-06-21T19:05:00.000-07:00,92,328,0.28
434661,4638,2008-06-25T19:05:00.000-07:00,94,332,0.283
434661,4685,2008-06-28T19:05:00.000-07:00,91,334,0.272
434661,4700,2008-06-29T13:35:00.000-07:00,91,337,0.27
434661,4781,2008-07-05T18:05:00.000-07:00,93,340,0.274
434661,4805,2008-07-07T19:05:00.000-07:00,95,343,0.277
434661,4819,2008-07-08T19:05:00.000-07:00,96,345,0.278
434661,4899,2008-07-15T20:00:00.000-07:00,94,347,0.271
434661,4914,2008-07-18T19:05:00.000-07:00,89,344,0.259
434661,4944,2008-07-20T13:05:00.000-07:00,88,340,0.259
434661,5008,2008-07-25T19:05:00.000-07:00,87,343,0.254
434661,5038,2008-07-27T13:35:00.000-07:00,88,344,0.256
434661,5050,2008-07-28T19:05:00.000-07:00,88,344,0.256
434661,5079,2008-07-30T19:05:00.000-07:00,88,346,0.254
434661,5109,2008-08-01T13:20:00.000-07:00,87,344,0.253
434661,5124,2008-08-02T12:05:00.000-07:00,88,344,0.256
434661,5139,2008-08-03T13:20:00.000-07:00,88,343,0.257
434661,5151,2008-08-04T18:40:00.000-07:00,90,344,0.262
434661,5233,2008-08-10T13:35:00.000-07:00,87,339,0.257
434661,5243,2008-08-11T13:10:00.000-07:00,85,339,0.251
434661,5315,2008-08-16T19:05:00.000-07:00,87,341,0.255
434661,5330,2008-08-17T13:35:00.000-07:00,87,341,0.255
434661,5341,2008-08-18T12:35:00.000-07:00,87,340,0.256
434661,5432,2008-08-25T19:05:00.000-07:00,84,322,0.261
434661,5458,2008-08-27T12:35:00.000-07:00,81,323,0.251
434661,5484,2008-08-29T19:05:00.000-07:00,83,323,0.257
434661,5499,2008-08-30T19:05:00.000-07:00,82,322,0.255
434661,5558,2008-09-03T19:10:00.000-07:00,75,316,0.237
434661,5568,2008-09-04T12:35:00.000-07:00,76,319,0.238
434661,5622,2008-09-08T19:05:00.000-07:00,82,320,0.256
434661,5718,2008-09-15T19:05:00.000-07:00,84,321,0.262
434661,5745,2008-09-17T19:05:00.000-07:00,85,321,0.265
434661,5832,2008-09-23T19:05:00.000-07:00,85,317,0.268
434661,5888,2008-09-27T19:05:00.000-07:00,85,320,0.266
434661,60,2007-03-04T13:05:00.000-08:00,1,4,0.25
434661,6441,2009-03-31T13:05:00.000-07:00,14,48,0.292
434661,6450,2009-04-01T13:05:00.000-07:00,15,51,0.294
434661,6529,2009-04-07T19:15:00.000-07:00,16,61,0.262
434661,6544,2009-04-08T19:15:00.000-07:00,17,65,0.262
434661,6609,2009-04-13T13:35:00.000-07:00,20,80,0.25
434661,6652,2009-04-17T19:05:00.000-07:00,25,91,0.275
434661,6667,2009-04-18T12:35:00.000-07:00,27,96,0.281
434661,6704,2009-04-21T19:05:00.000-07:00,29,106,0.274
434661,6719,2009-04-22T12:35:00.000-07:00,30,109,0.275
434661,6842,2009-05-01T19:05:00.000-07:00,31,113,0.274
434661,6857,2009-05-02T19:05:00.000-07:00,34,118,0.288
434661,6890,2009-05-04T19:05:00.000-07:00,38,127,0.299
434661,6905,2009-05-05T19:05:00.000-07:00,38,131,0.29
434661,6962,2009-05-09T13:10:00.000-07:00,42,147,0.286
434661,7002,2009-05-12T19:05:00.000-07:00,45,155,0.29
434661,702,2007-04-18T19:05:00.000-07:00,19,63,0.302
434661,7054,2009-05-16T19:05:00.000-07:00,48,169,0.284
434661,7098,2009-05-19T19:05:00.000-07:00,53,183,0.29
434661,7128,2009-05-21T19:05:00.000-07:00,54,189,0.286
434661,7157,2009-05-23T18:05:00.000-07:00,54,196,0.276
434661,7185,2009-05-25T19:05:00.000-07:00,55,200,0.275
434661,7233,2009-05-29T19:05:00.000-07:00,55,209,0.263
434661,7279,2009-06-01T19:05:00.000-07:00,57,217,0.263
434661,7346,2009-06-06T19:00:00.000-07:00,60,226,0.265
434661,7374,2009-06-08T19:00:00.000-07:00,64,235,0.272
434661,7387,2009-06-09T19:00:00.000-07:00,65,238,0.273
434661,7417,2009-06-11T13:00:00.000-07:00,64,241,0.266
434661,7452,2009-06-14T13:35:00.000-07:00,66,251,0.263
434661,7471,2009-06-16T19:10:00.000-07:00,66,253,0.261
434661,7528,2009-06-20T19:10:00.000-07:00,68,264,0.258
434661,7543,2009-06-21T13:35:00.000-07:00,70,268,0.261
434661,7701,2009-07-03T18:35:00.000-07:00,71,277,0.256
434661,7731,2009-07-05T13:35:00.000-07:00,75,285,0.263
434661,7850,2009-07-16T19:00:00.000-07:00,81,300,0.27
434661,7863,2009-07-17T19:30:00.000-07:00,81,302,0.268
434661,7878,2009-07-18T16:00:00.000-07:00,80,303,0.264
434661,7893,2009-07-19T18:00:00.000-07:00,80,300,0.267
434661,7908,2009-07-20T19:00:00.000-07:00,81,303,0.267
434661,7924,2009-07-21T19:00:00.000-07:00,80,304,0.263
434661,793,2007-04-25T19:05:00.000-07:00,20,72,0.278
434661,7948,2009-07-23T13:00:00.000-07:00,80,304,0.263
434661,7982,2009-07-26T13:05:00.000-07:00,81,306,0.265
434661,8026,2009-07-29T19:10:00.000-07:00,79,303,0.261
434661,805,2007-04-26T12:35:00.000-07:00,20,74,0.27
434661,8076,2009-08-01T16:00:00.000-07:00,80,306,0.261
434661,887,2007-05-02T12:35:00.000-07:00,20,77,0.26
434661,918,2007-05-04T19:05:00.000-07:00,21,81,0.259
434661,948,2007-05-06T13:05:00.000-07:00,21,83,0.253
434661,10091,2010-05-20T13:05:00.000-07:00,31,170,0.182
434661,10104,2010-05-21T19:05:00.000-07:00,31,173,0.179
434661,10119,2010-05-22T19:05:00.000-07:00,31,176,0.176
434661,10168,2010-05-26T19:10:00.000-07:00,32,187,0.171
434661,10204,2010-05-28T19:35:00.000-07:00,32,191,0.168
434661,10219,2010-05-29T19:10:00.000-07:00,33,194,0.17
434661,10249,2010-05-31T13:05:00.000-07:00,33,201,0.164
434661,10292,2010-06-04T19:10:00.000-07:00,34,210,0.162
434661,10307,2010-06-05T19:10:00.000-07:00,35,214,0.164
434661,10322,2010-06-06T13:10:00.000-07:00,35,215,0.163
434661,10361,2010-06-09T18:40:00.000-07:00,36,220,0.164
434661,10899,2010-07-21T19:10:00.000-07:00,29,161,0.18
434661,10913,2010-07-22T13:05:00.000-07:00,29,158,0.184
434661,10918,2010-07-23T19:10:00.000-07:00,29,161,0.18
434661,11460,2010-08-31T19:10:00.000-07:00,6,61,0.098
434661,11600,2010-09-10T19:35:00.000-07:00,9,49,0.184
434661,11657,2010-09-14T19:10:00.000-07:00,11,49,0.224
434661,11749,2010-09-22T19:05:00.000-07:00,12,58,0.207
434661,11823,2010-09-27T19:10:00.000-07:00,15,68,0.221
434661,12077,2011-03-05T13:05:00.000-08:00,6,13,0.462
434661,12204,2011-03-12T13:05:00.000-08:00,9,19,0.474
434661,12232,2011-03-14T13:05:00.000-07:00,9,23,0.391
434661,12246,2011-03-15T13:05:00.000-07:00,9,26,0.346
434661,12300,2011-03-18T13:10:00.000-07:00,11,34,0.324
434661,12325,2011-03-19T13:05:00.000-07:00,11,37,0.297
434661,12428,2011-03-26T13:10:00.000-07:00,17,54,0.315
434661,12510,2011-03-31T13:05:00.000-07:00,18,66,0.273
434661,12594,2011-04-07T12:40:00.000-07:00,23,85,0.271
434661,12730,2011-04-16T16:10:00.000-07:00,29,113,0.257
434661,12731,2011-04-16T03:33:00.000-07:00,28,110,0.255
434661,12845,2011-04-24T13:05:00.000-07:00,37,139,0.266
434661,12871,2011-04-26T19:05:00.000-07:00,38,148,0.257
434661,12930,2011-04-29T19:35:00.000-07:00,42,156,0.269
434661,12948,2011-04-30T13:10:00.000-07:00,42,158,0.266
434661,12965,2011-05-01T13:35:00.000-07:00,43,161,0.267
434661,13021,2011-05-05T19:10:00.000-07:00,49,173,0.283
434661,13044,2011-05-07T19:05:00.000-07:00,49,180,0.272
434661,13096,2011-05-10T19:10:00.000-07:00,50,186,0.269
434661,13142,2011-05-14T13:10:00.000-07:00,54,201,0.269
434661,13184,2011-05-17T13:05:00.000-07:00,56,210,0.267
434661,13224,2011-05-20T19:05:00.000-07:00,56,219,0.256
434661,6634,2009-04-15T19:05:00.000-07:00,22,83,0.265
434661,7500,2009-06-18T12:35:00.000-07:00,66,258,0.256
434661,8061,2009-07-31T19:30:00.000-07:00,79,305,0.259
434661,8099,2009-08-03T19:05:00.000-07:00,81,313,0.259
434661,8149,2009-08-07T19:10:00.000-07:00,86,332,0.259
434661,8568,2009-09-06T13:30:00.000-07:00,66,252,0.262
434661,8591,2009-09-08T19:05:00.000-07:00,67,251,0.267
434661,8629,2009-09-11T19:15:00.000-07:00,66,251,0.263
434661,8659,2009-09-13T13:15:00.000-07:00,73,261,0.28
434661,8712,2009-09-16T19:00:00.000-07:00,74,258,0.287
434661,8737,2009-09-18T19:30:00.000-07:00,72,257,0.28
434661,8752,2009-09-19T19:00:00.000-07:00,72,257,0.28
434661,8782,2009-09-22T19:10:00.000-07:00,71,257,0.276
434661,8869,2009-09-28T19:00:00.000-07:00,67,256,0.262
434661,8934,2009-10-02T19:30:00.000-07:00,64,254,0.252
434661,8964,2009-10-04T13:30:00.000-07:00,65,255,0.255
434661,9015,2010-03-04T13:05:00.000-08:00,0,5,0.0
434661,9060,2010-03-07T13:05:00.000-08:00,1,10,0.1
434661,9106,2010-03-10T13:05:00.000-08:00,1,16,0.063
434661,9176,2010-03-15T19:05:00.000-07:00,1,25,0.04
434661,9220,2010-03-18T13:05:00.000-07:00,1,31,0.032
434661,9321,2010-03-25T13:05:00.000-07:00,3,42,0.071
434661,9515,2010-04-08T19:10:00.000-07:00,8,59,0.136
434661,9525,2010-04-09T13:35:00.000-07:00,8,61,0.131
434661,9540,2010-04-10T19:05:00.000-07:00,8,64,0.125
434661,9638,2010-04-17T19:10:00.000-07:00,10,78,0.128
434661,9696,2010-04-21T19:10:00.000-07:00,11,85,0.129
434661,9712,2010-04-23T19:10:00.000-07:00,12,91,0.132
434661,9800,2010-04-29T12:40:00.000-07:00,14,104,0.135
434661,9830,2010-05-01T15:10:00.000-07:00,17,110,0.155
434661,9936,2010-05-09T13:35:00.000-07:00,21,135,0.156
434661,9959,2010-05-11T19:10:00.000-07:00,22,143,0.154
434661,1036,2007-05-13T13:35:00.000-07:00,22,87,0.253
434661,3650,2008-04-14T19:10:00.000-07:00,40,119,0.336
434661,3858,2008-04-29T19:10:00.000-07:00,52,166,0.313
434661,4126,2008-05-18T13:20:00.000-07:00,70,232,0.302
434661,4848,2008-07-10T19:05:00.000-07:00,97,348,0.279
434661,5955,2009-02-25T13:05:00.000-08:00,0,2,0.0
434661,6698,2009-04-20T19:05:00.000-07:00,29,102,0.284
434661,7114,2009-05-20T19:05:00.000-07:00,54,186,0.29
434661,7786,2009-07-09T18:40:00.000-07:00,80,295,0.271
434661,10933,2010-07-24T19:10:00.000-07:00,29,164,0.177
434661,11711,2010-09-19T13:10:00.000-07:00,12,51,0.235
434661,13195,2011-05-18T18:40:00.000-07:00,56,214,0.262
434661,3421,2008-03-27T13:15:00.000-07:00,16,53,0.302
434661,1183,2007-05-23T19:10:00.000-07:00,25,98,0.255
434661,1361,2007-06-05T19:05:00.000-07:00,27,112,0.241
434661,1486,2007-06-15T19:05:00.000-07:00,27,112,0.241
434661,1501,2007-06-16T19:05:00.000-07:00,27,111,0.243
434661,1715,2007-07-01T13:35:00.000-07:00,27,111,0.243
434661,1736,2007-07-03T16:05:00.000-07:00,28,113,0.248
434661,186,2007-03-11T13:05:00.000-07:00,3,16,0.188
434661,1903,2007-07-18T12:35:00.000-07:00,30,126,0.238
434661,2053,2007-07-28T19:05:00.000-07:00,31,140,0.221
434661,2240,2007-08-11T12:55:00.000-07:00,40,170,0.235
434661,2363,2007-08-20T19:05:00.000-07:00,49,194,0.253
434661,2408,2007-08-23T13:05:00.000-07:00,53,203,0.261
434661,2521,2007-08-31T19:05:00.000-07:00,57,228,0.25
434661,2621,2007-09-08T19:05:00.000-07:00,59,233,0.253
434661,2742,2007-09-16T13:05:00.000-07:00,63,244,0.258
434661,294,2007-03-18T13:15:00.000-07:00,6,26,0.231
434661,2995,2008-02-28T13:05:00.000-08:00,1,4,0.25
434661,3124,2008-03-07T13:05:00.000-08:00,2,10,0.2
434661,325,2007-03-21T13:05:00.000-07:00,8,33,0.242
434661,3263,2008-03-16T13:05:00.000-07:00,10,30,0.333
434661,3297,2008-03-18T13:05:00.000-07:00,12,36,0.333
434661,3330,2008-03-21T13:05:00.000-07:00,14,42,0.333
434661,3403,2008-03-26T13:05:00.000-07:00,15,49,0.306
434661,3437,2008-03-28T13:05:00.000-07:00,16,56,0.286
434661,3602,2008-04-11T19:05:00.000-07:00,36,107,0.336
434661,3677,2008-04-16T19:10:00.000-07:00,43,127,0.339
434661,3840,2008-04-27T13:35:00.000-07:00,51,161,0.317
434661,4081,2008-05-15T12:15:00.000-07:00,66,220,0.3
434661,411,2007-03-26T13:05:00.000-07:00,10,41,0.244
434661,4111,2008-05-17T12:05:00.000-07:00,70,229,0.306
434661,424,2007-03-27T13:05:00.000-07:00,11,45,0.244
434661,4248,2008-05-27T19:10:00.000-07:00,81,262,0.309
434661,4334,2008-06-02T19:15:00.000-07:00,85,279,0.305
434661,4370,2008-06-05T19:05:00.000-07:00,88,291,0.302
434661,4609,2008-06-22T13:35:00.000-07:00,93,330,0.282
434661,4881,2008-07-12T19:05:00.000-07:00,98,353,0.278
434661,4902,2008-07-17T19:05:00.000-07:00,89,340,0.262
434661,4929,2008-07-19T18:05:00.000-07:00,89,341,0.261
434661,4972,2008-07-22T19:05:00.000-07:00,89,344,0.259
434661,4995,2008-07-24T19:05:00.000-07:00,89,343,0.259
434661,5165,2008-08-05T18:40:00.000-07:00,90,344,0.262
434661,5203,2008-08-08T19:05:00.000-07:00,87,339,0.257
434661,5282,2008-08-14T19:05:00.000-07:00,89,340,0.262
434661,5443,2008-08-26T19:05:00.000-07:00,81,322,0.252
434661,5544,2008-09-02T19:10:00.000-07:00,76,317,0.24
434661,5582,2008-09-05T19:15:00.000-07:00,78,317,0.246
434661,5660,2008-09-11T19:05:00.000-07:00,81,320,0.253
434661,5772,2008-09-19T19:05:00.000-07:00,86,323,0.266
434661,5787,2008-09-20T19:05:00.000-07:00,86,321,0.268
434661,5904,2008-09-28T13:05:00.000-07:00,83,320,0.259
434661,5974,2009-02-27T13:05:00.000-08:00,0,4,0.0
434661,6023,2009-03-02T13:05:00.000-08:00,2,8,0.25
434661,6057,2009-03-04T13:05:00.000-08:00,3,11,0.273
434661,6165,2009-03-11T13:05:00.000-07:00,7,20,0.35
434661,6241,2009-03-16T19:05:00.000-07:00,9,25,0.36
434661,6306,2009-03-21T13:05:00.000-07:00,11,31,0.355
434661,6316,2009-03-22T13:05:00.000-07:00,12,34,0.353
434661,6386,2009-03-27T19:05:00.000-07:00,13,40,0.325
434661,6423,2009-03-30T13:05:00.000-07:00,14,45,0.311
434661,6518,2009-04-06T15:15:00.000-07:00,16,58,0.276
434661,6555,2009-04-09T12:40:00.000-07:00,17,69,0.246
434661,6644,2009-04-16T12:35:00.000-07:00,23,87,0.264
434661,7017,2009-05-13T19:05:00.000-07:00,45,159,0.283
434661,7039,2009-05-15T19:05:00.000-07:00,47,166,0.283
434661,7142,2009-05-22T19:11:00.000-07:00,54,192,0.281
434661,7215,2009-05-27T13:20:00.000-07:00,55,205,0.268
434661,7264,2009-05-31T13:35:00.000-07:00,57,213,0.268
434661,7332,2009-06-05T19:30:00.000-07:00,59,225,0.262
434661,7437,2009-06-13T19:05:00.000-07:00,66,248,0.266
434661,7570,2009-06-23T19:00:00.000-07:00,71,273,0.26
434661,7716,2009-07-04T13:05:00.000-07:00,73,280,0.261
434661,7813,2009-07-11T18:10:00.000-07:00,80,299,0.268
434661,10948,2010-07-25T13:10:00.000-07:00,28,164,0.171
434661,12411,2011-03-25T13:05:00.000-07:00,16,50,0.32
434661,12567,2011-04-05T19:10:00.000-07:00,22,81,0.272
434661,12768,2011-04-19T19:10:00.000-07:00,33,122,0.27
434661,2091,2007-07-31T19:05:00.000-07:00,32,145,0.221
434661,5709,2008-09-14T13:35:00.000-07:00,84,320,0.263
434661,6010,2009-03-01T13:05:00.000-08:00,2,7,0.286
434661,7031,2009-05-14T19:05:00.000-07:00,46,162,0.284
434661,8919,2009-10-01T19:00:00.000-07:00,64,254,0.252
434661,9920,2010-05-08T15:10:00.000-07:00,21,132,0.159
434661,10068,2010-05-18T19:10:00.000-07:00,28,163,0.172
434661,10076,2010-05-19T19:10:00.000-07:00,30,167,0.18
434661,10134,2010-05-23T13:35:00.000-07:00,32,181,0.177
434661,10153,2010-05-25T19:10:00.000-07:00,32,184,0.174
434661,11475,2010-09-01T19:10:00.000-07:00,5,57,0.088
434661,11535,2010-09-06T13:35:00.000-07:00,7,54,0.13
434661,11615,2010-09-11T16:10:00.000-07:00,10,50,0.2
434661,11672,2010-09-15T12:10:00.000-07:00,11,49,0.224
434661,11734,2010-09-21T19:05:00.000-07:00,12,55,0.218
434661,11774,2010-09-24T19:05:00.000-07:00,12,61,0.197
434661,11932,2010-10-10T16:30:00.000-07:00,17,74,0.23
434661,11957,2011-02-26T13:10:00.000-08:00,0,1,0.0
434661,11998,2011-03-01T13:05:00.000-08:00,3,5,0.6
434661,12033,2011-03-03T13:05:00.000-08:00,3,8,0.375
434661,12104,2011-03-07T13:05:00.000-08:00,7,15,0.467
434661,12220,2011-03-13T13:05:00.000-07:00,9,21,0.429
434661,12529,2011-04-02T13:05:00.000-07:00,19,70,0.271
434661,12559,2011-04-04T13:10:00.000-07:00,21,78,0.269
434661,12613,2011-04-08T19:35:00.000-07:00,25,90,0.278
434661,12683,2011-04-13T19:10:00.000-07:00,27,103,0.262
434661,12799,2011-04-21T12:10:00.000-07:00,35,129,0.271
434661,12813,2011-04-22T19:15:00.000-07:00,35,132,0.265
434661,12828,2011-04-23T13:10:00.000-07:00,36,134,0.269
434661,12861,2011-04-25T19:05:00.000-07:00,38,144,0.264
434661,12974,2011-05-02T19:10:00.000-07:00,44,165,0.267
434661,13029,2011-05-06T19:05:00.000-07:00,49,177,0.277
434661,13111,2011-05-11T19:10:00.000-07:00,51,190,0.268
434661,13118,2011-05-12T19:10:00.000-07:00,53,194,0.273
434661,13127,2011-05-13T19:35:00.000-07:00,53,196,0.27
434661,13210,2011-05-19T18:40:00.000-07:00,56,216,0.259
434661,260,2007-03-16T13:05:00.000-07:00,6,25,0.24
434661,8124,2009-08-05T12:35:00.000-07:00,85,323,0.263
434661,8139,2009-08-06T19:10:00.000-07:00,85,327,0.26
434661,8266,2009-08-15T16:00:00.000-07:00,79,313,0.252
434661,8607,2009-09-09T19:05:00.000-07:00,66,251,0.263
434661,8622,2009-09-10T19:05:00.000-07:00,68,251,0.271
434661,8724,2009-09-17T19:00:00.000-07:00,73,255,0.286
434661,8767,2009-09-20T13:30:00.000-07:00,72,258,0.279
434661,8822,2009-09-25T19:05:00.000-07:00,71,259,0.274
434661,8837,2009-09-26T13:05:00.000-07:00,71,260,0.273
