150479,10072,2010-05-18T19:15:00.000-07:00,28,116,0.241
150479,10079,2010-05-19T19:15:00.000-07:00,28,118,0.237
150479,10118,2010-05-22T13:15:00.000-07:00,32,131,0.244
150479,10178,2010-05-26T19:05:00.000-07:00,36,141,0.255
150479,10206,2010-05-28T13:20:00.000-07:00,38,146,0.26
150479,10256,2010-06-01T19:15:00.000-07:00,41,156,0.263
150479,10358,2010-06-08T19:10:00.000-07:00,45,174,0.259
150479,10371,2010-06-09T19:10:00.000-07:00,45,178,0.253
150479,10414,2010-06-12T17:10:00.000-07:00,45,183,0.246
150479,10462,2010-06-16T19:15:00.000-07:00,48,191,0.251
150479,10519,2010-06-20T13:15:00.000-07:00,47,187,0.251
150479,10540,2010-06-22T19:07:00.000-07:00,48,189,0.254
150479,10639,2010-06-30T13:15:00.000-07:00,53,201,0.264
150479,10656,2010-07-01T19:15:00.000-07:00,53,199,0.266
150479,10687,2010-07-03T17:35:00.000-07:00,57,203,0.281
150479,10702,2010-07-04T13:15:00.000-07:00,57,204,0.279
150479,10792,2010-07-10T18:05:00.000-07:00,59,214,0.276
150479,10807,2010-07-11T13:05:00.000-07:00,60,218,0.275
150479,10821,2010-07-16T19:15:00.000-07:00,60,221,0.271
150479,10852,2010-07-18T13:15:00.000-07:00,61,224,0.272
150479,10987,2010-07-27T19:10:00.000-07:00,61,222,0.275
150479,11002,2010-07-28T19:10:00.000-07:00,63,227,0.278
150479,11026,2010-07-30T19:15:00.000-07:00,62,232,0.267
150479,11041,2010-07-31T18:15:00.000-07:00,63,236,0.267
150479,11056,2010-08-01T13:15:00.000-07:00,63,240,0.263
150479,11121,2010-08-06T19:10:00.000-07:00,64,244,0.262
150479,11207,2010-08-13T19:15:00.000-07:00,66,268,0.246
150479,11222,2010-08-14T15:10:00.000-07:00,66,272,0.243
150479,11279,2010-08-18T13:15:00.000-07:00,68,281,0.242
150479,11310,2010-08-20T19:15:00.000-07:00,69,286,0.241
150479,11354,2010-08-23T19:05:00.000-07:00,70,290,0.241
150479,11410,2010-08-27T19:05:00.000-07:00,70,294,0.238
150479,11450,2010-08-30T19:05:00.000-07:00,68,289,0.235
150479,11615,2010-09-11T16:10:00.000-07:00,59,273,0.216
150479,11646,2010-09-14T19:15:00.000-07:00,59,272,0.217
150479,11865,2010-09-30T19:10:00.000-07:00,53,245,0.216
150479,11897,2010-10-02T16:10:00.000-07:00,52,240,0.217
150479,12010,2011-03-01T13:05:00.000-08:00,3,5,0.6
150479,12062,2011-03-04T13:05:00.000-08:00,6,12,0.5
150479,12153,2011-03-09T13:05:00.000-08:00,8,18,0.444
150479,12157,2011-03-10T13:05:00.000-08:00,8,19,0.421
150479,12301,2011-03-18T19:05:00.000-07:00,11,28,0.393
150479,12330,2011-03-19T13:05:00.000-07:00,11,31,0.355
150479,12631,2011-04-09T15:10:00.000-07:00,16,51,0.314
150479,12658,2011-04-11T19:10:00.000-07:00,17,54,0.315
150479,12712,2011-04-15T19:10:00.000-07:00,21,65,0.323
150479,12729,2011-04-16T16:10:00.000-07:00,21,69,0.304
150479,12901,2011-04-27T19:10:00.000-07:00,27,101,0.267
150479,12918,2011-04-29T19:10:00.000-07:00,28,106,0.264
150479,12936,2011-04-30T13:10:00.000-07:00,28,108,0.259
150479,13412,2011-06-02T19:10:00.000-07:00,32,126,0.254
150479,13426,2011-06-03T19:10:00.000-07:00,33,129,0.256
150479,6970,2009-05-09T17:10:00.000-07:00,58,178,0.326
150479,7575,2009-06-23T18:40:00.000-07:00,95,302,0.315
150479,7603,2009-06-25T18:40:00.000-07:00,97,311,0.312
150479,7781,2009-07-08T12:40:00.000-07:00,103,332,0.31
150479,7802,2009-07-10T18:40:00.000-07:00,102,337,0.303
150479,7817,2009-07-11T17:10:00.000-07:00,101,338,0.299
150479,7832,2009-07-12T13:10:00.000-07:00,103,341,0.302
150479,7869,2009-07-18T18:15:00.000-07:00,101,329,0.307
150479,8103,2009-08-03T19:10:00.000-07:00,97,333,0.291
150479,8186,2009-08-09T13:05:00.000-07:00,100,334,0.299
150479,8292,2009-08-17T19:05:00.000-07:00,104,334,0.311
150479,8306,2009-08-18T19:05:00.000-07:00,103,334,0.308
150479,8376,2009-08-23T13:35:00.000-07:00,105,336,0.313
150479,8445,2009-08-28T19:05:00.000-07:00,108,340,0.318
150479,8475,2009-08-30T13:05:00.000-07:00,103,338,0.305
150479,8619,2009-09-09T13:05:00.000-07:00,106,351,0.302
150479,8723,2009-09-17T13:20:00.000-07:00,107,341,0.314
150479,8785,2009-09-22T19:05:00.000-07:00,106,337,0.315
150479,8818,2009-09-24T19:05:00.000-07:00,107,340,0.315
150479,8883,2009-09-29T18:40:00.000-07:00,106,334,0.317
150479,8913,2009-10-01T13:10:00.000-07:00,105,335,0.313
150479,9053,2010-03-06T13:05:00.000-08:00,0,4,0.0
150479,9059,2010-03-07T13:05:00.000-08:00,0,6,0.0
150479,9244,2010-03-19T13:05:00.000-07:00,6,32,0.188
150479,9460,2010-04-02T17:10:00.000-07:00,14,62,0.226
150479,9475,2010-04-03T13:10:00.000-07:00,15,64,0.234
150479,9523,2010-04-08T12:35:00.000-07:00,15,68,0.221
150479,9552,2010-04-10T14:10:00.000-07:00,16,75,0.213
150479,9669,2010-04-19T18:40:00.000-07:00,24,101,0.238
150479,1854,2007-07-14T19:05:00.000-07:00,80,334,0.24
150479,2383,2007-08-21T19:05:00.000-07:00,78,326,0.239
150479,2538,2007-09-01T19:05:00.000-07:00,77,318,0.242
150479,2634,2007-09-08T19:05:00.000-07:00,75,316,0.237
150479,2660,2007-09-10T19:05:00.000-07:00,76,311,0.244
150479,2852,2007-09-24T19:10:00.000-07:00,78,310,0.252
150479,3061,2008-03-03T13:05:00.000-08:00,1,12,0.083
150479,3396,2008-03-25T13:05:00.000-07:00,12,56,0.214
150479,3614,2008-04-12T13:05:00.000-07:00,19,89,0.213
150479,3764,2008-04-22T19:00:00.000-07:00,27,111,0.243
150479,4115,2008-05-17T19:05:00.000-07:00,49,200,0.245
150479,4292,2008-05-30T18:40:00.000-07:00,58,243,0.239
150479,4307,2008-05-31T17:10:00.000-07:00,59,247,0.239
150479,4487,2008-06-13T19:10:00.000-07:00,64,264,0.242
150479,4553,2008-06-18T19:10:00.000-07:00,69,270,0.256
150479,4861,2008-07-11T19:35:00.000-07:00,67,288,0.233
150479,5187,2008-08-07T13:15:00.000-07:00,59,260,0.227
150479,5319,2008-08-16T19:10:00.000-07:00,57,251,0.227
150479,5490,2008-08-29T19:05:00.000-07:00,56,229,0.245
150479,6003,2009-02-28T13:05:00.000-08:00,2,12,0.167
150479,7419,2009-06-11T12:40:00.000-07:00,84,268,0.313
150479,7967,2009-07-25T18:05:00.000-07:00,96,322,0.298
150479,8077,2009-08-01T19:05:00.000-07:00,96,328,0.293
150479,11508,2010-09-04T15:10:00.000-07:00,63,277,0.227
150479,12361,2011-03-21T19:05:00.000-07:00,11,34,0.324
150479,6624,2009-04-14T18:40:00.000-07:00,33,94,0.351
150479,8213,2009-08-11T19:05:00.000-07:00,97,328,0.296
150479,8346,2009-08-21T19:05:00.000-07:00,100,330,0.303
150479,8388,2009-08-24T16:35:00.000-07:00,105,336,0.313
150479,9112,2010-03-10T13:05:00.000-08:00,1,11,0.091
150479,9293,2010-03-22T13:05:00.000-07:00,6,37,0.162
150479,9441,2010-04-01T12:05:00.000-07:00,12,58,0.207
150479,9644,2010-04-17T15:10:00.000-07:00,23,97,0.237
150479,1061,2007-05-15T19:05:00.000-07:00,50,228,0.219
150479,1156,2007-05-21T19:10:00.000-07:00,56,250,0.224
150479,1186,2007-05-23T19:10:00.000-07:00,60,260,0.231
150479,1320,2007-06-02T19:05:00.000-07:00,69,298,0.232
150479,1388,2007-06-07T13:05:00.000-07:00,71,311,0.228
150479,1435,2007-06-10T13:10:00.000-07:00,71,320,0.222
150479,1497,2007-06-15T19:07:00.000-07:00,72,325,0.222
150479,1557,2007-06-20T19:05:00.000-07:00,75,332,0.226
150479,1629,2007-06-25T19:05:00.000-07:00,80,339,0.236
150479,1644,2007-06-26T19:35:00.000-07:00,80,339,0.236
150479,1715,2007-07-01T13:35:00.000-07:00,77,338,0.228
150479,1719,2007-07-02T19:05:00.000-07:00,77,338,0.228
150479,1890,2007-07-17T19:05:00.000-07:00,76,329,0.231
150479,1918,2007-07-19T19:05:00.000-07:00,78,335,0.233
150479,201,2007-03-12T13:05:00.000-07:00,3,23,0.13
150479,2013,2007-07-25T19:05:00.000-07:00,81,334,0.243
150479,2041,2007-07-27T19:10:00.000-07:00,78,334,0.234
150479,2204,2007-08-08T19:15:00.000-07:00,79,324,0.244
150479,2230,2007-08-10T18:40:00.000-07:00,82,324,0.253
150479,2260,2007-08-12T13:40:00.000-07:00,82,326,0.252
150479,2308,2007-08-16T19:05:00.000-07:00,81,321,0.252
150479,2322,2007-08-17T19:05:00.000-07:00,80,320,0.25
150479,2368,2007-08-20T19:05:00.000-07:00,79,325,0.243
150479,2458,2007-08-26T13:05:00.000-07:00,78,325,0.24
150479,2468,2007-08-27T19:10:00.000-07:00,78,324,0.241
150479,2588,2007-09-05T19:05:00.000-07:00,77,316,0.244
150479,2676,2007-09-11T19:05:00.000-07:00,77,312,0.247
150479,2702,2007-09-14T19:05:00.000-07:00,75,314,0.239
150479,2733,2007-09-16T13:35:00.000-07:00,76,311,0.244
150479,2784,2007-09-19T19:05:00.000-07:00,80,311,0.257
150479,2981,2008-02-27T19:05:00.000-08:00,1,2,0.5
150479,3164,2008-03-09T13:05:00.000-07:00,3,24,0.125
150479,323,2007-03-21T19:05:00.000-07:00,7,39,0.179
150479,3277,2008-03-16T13:05:00.000-07:00,7,37,0.189
150479,3339,2008-03-21T13:10:00.000-07:00,9,45,0.2
150479,3341,2008-03-22T13:05:00.000-07:00,11,49,0.224
150479,3371,2008-03-24T13:05:00.000-07:00,12,52,0.231
150479,3440,2008-03-29T18:00:00.000-07:00,13,60,0.217
150479,349,2007-03-22T19:05:00.000-07:00,9,42,0.214
150479,3548,2008-04-06T13:15:00.000-07:00,16,76,0.211
150479,355,2007-03-23T13:05:00.000-07:00,9,45,0.2
150479,3592,2008-04-10T19:10:00.000-07:00,19,84,0.226
150479,3599,2008-04-11T19:35:00.000-07:00,19,85,0.224
150479,3694,2008-04-17T19:10:00.000-07:00,19,91,0.209
150479,3724,2008-04-19T19:10:00.000-07:00,24,100,0.24
150479,3774,2008-04-23T19:10:00.000-07:00,27,115,0.235
150479,3790,2008-04-24T19:10:00.000-07:00,29,119,0.244
150479,381,2007-03-24T13:05:00.000-07:00,9,49,0.184
150479,3817,2008-04-26T19:10:00.000-07:00,31,127,0.244
150479,3832,2008-04-27T13:35:00.000-07:00,31,131,0.237
150479,3956,2008-05-06T19:05:00.000-07:00,40,161,0.248
150479,397,2007-03-25T13:05:00.000-07:00,9,51,0.176
150479,4008,2008-05-10T19:10:00.000-07:00,44,174,0.253
150479,41,2007-03-02T13:05:00.000-08:00,0,2,0.0
150479,4149,2008-05-20T19:10:00.000-07:00,52,213,0.244
150479,422,2007-03-27T19:05:00.000-07:00,11,55,0.2
150479,431,2007-03-28T13:05:00.000-07:00,12,57,0.211
150479,4404,2008-06-07T19:10:00.000-07:00,60,261,0.23
150479,4419,2008-06-08T13:35:00.000-07:00,60,262,0.229
150479,4593,2008-06-21T19:10:00.000-07:00,70,276,0.254
150479,474,2007-03-30T14:05:00.000-07:00,12,62,0.194
150479,4744,2008-07-02T12:10:00.000-07:00,67,274,0.245
150479,475,2007-03-31T13:05:00.000-07:00,12,65,0.185
150479,4841,2008-07-10T19:10:00.000-07:00,67,283,0.237
150479,4998,2008-07-24T12:45:00.000-07:00,68,278,0.245
150479,5028,2008-07-26T19:10:00.000-07:00,69,285,0.242
150479,5043,2008-07-27T13:10:00.000-07:00,69,288,0.24
150479,5175,2008-08-06T19:15:00.000-07:00,59,257,0.23
150479,520,2007-04-04T13:05:00.000-07:00,16,77,0.208
150479,5259,2008-08-12T19:10:00.000-07:00,55,253,0.217
150479,5356,2008-08-19T19:15:00.000-07:00,57,247,0.231
150479,5371,2008-08-20T19:15:00.000-07:00,58,248,0.234
150479,5464,2008-08-27T19:15:00.000-07:00,56,234,0.239
150479,5548,2008-09-02T18:40:00.000-07:00,58,225,0.258
150479,5795,2008-09-20T14:55:00.000-07:00,67,233,0.288
150479,5812,2008-09-22T19:15:00.000-07:00,69,234,0.295
150479,5943,2009-02-25T13:10:00.000-08:00,0,2,0.0
150479,5959,2009-02-26T13:05:00.000-08:00,2,5,0.4
150479,624,2007-04-12T19:35:00.000-07:00,23,107,0.215
150479,6362,2009-03-26T13:05:00.000-07:00,11,36,0.306
150479,6373,2009-03-27T13:05:00.000-07:00,12,40,0.3
150479,6512,2009-04-06T12:40:00.000-07:00,23,64,0.359
150479,6523,2009-04-07T18:40:00.000-07:00,23,68,0.338
150479,6681,2009-04-19T13:05:00.000-07:00,38,109,0.349
150479,6717,2009-04-22T12:40:00.000-07:00,43,121,0.355
150479,6816,2009-04-29T12:40:00.000-07:00,46,141,0.326
150479,6830,2009-04-30T19:05:00.000-07:00,48,145,0.331
150479,6838,2009-05-01T19:05:00.000-07:00,51,150,0.34
150479,6853,2009-05-02T18:05:00.000-07:00,52,154,0.338
150479,7008,2009-05-13T18:40:00.000-07:00,64,195,0.328
150479,7103,2009-05-20T17:10:00.000-07:00,73,221,0.33
150479,7227,2009-05-29T18:40:00.000-07:00,75,228,0.329
150479,7243,2009-05-30T13:10:00.000-07:00,76,233,0.326
150479,7258,2009-05-31T13:10:00.000-07:00,76,235,0.323
150479,7298,2009-06-03T19:10:00.000-07:00,79,249,0.317
150479,73,2007-03-04T13:05:00.000-08:00,2,7,0.286
150479,7326,2009-06-05T19:05:00.000-07:00,80,254,0.315
150479,7390,2009-06-09T18:40:00.000-07:00,83,262,0.317
150479,7443,2009-06-13T17:10:00.000-07:00,86,272,0.316
150479,7512,2009-06-19T19:10:00.000-07:00,90,289,0.311
150479,7527,2009-06-20T19:10:00.000-07:00,91,292,0.312
150479,7604,2009-06-26T18:40:00.000-07:00,99,314,0.315
150479,7854,2009-07-17T19:15:00.000-07:00,101,329,0.307
150479,787,2007-04-24T19:05:00.000-07:00,38,151,0.252
150479,7920,2009-07-21T19:05:00.000-07:00,104,333,0.312
150479,825,2007-04-27T19:05:00.000-07:00,39,159,0.245
150479,937,2007-05-05T12:05:00.000-07:00,45,189,0.238
150479,952,2007-05-06T13:20:00.000-07:00,45,194,0.232
150479,961,2007-05-07T19:05:00.000-07:00,45,198,0.227
150479,10221,2010-05-29T15:10:00.000-07:00,38,150,0.253
150479,10750,2010-07-07T18:40:00.000-07:00,61,207,0.295
150479,11013,2010-07-29T12:10:00.000-07:00,62,228,0.272
150479,12189,2011-03-11T13:05:00.000-08:00,9,21,0.429
150479,12268,2011-03-16T13:05:00.000-07:00,10,26,0.385
150479,3552,2008-04-07T19:10:00.000-07:00,18,79,0.228
150479,4218,2008-05-25T13:35:00.000-07:00,55,228,0.241
150479,4615,2008-06-24T19:10:00.000-07:00,70,277,0.253
150479,6536,2009-04-08T12:40:00.000-07:00,24,72,0.333
150479,7283,2009-06-02T19:10:00.000-07:00,78,245,0.318
150479,8321,2009-08-19T19:05:00.000-07:00,103,333,0.309
150479,10094,2010-05-20T12:40:00.000-07:00,29,121,0.24
150479,10103,2010-05-21T19:15:00.000-07:00,31,126,0.246
150479,10163,2010-05-25T19:05:00.000-07:00,35,137,0.255
150479,10330,2010-06-06T19:05:00.000-07:00,42,168,0.25
150479,10399,2010-06-11T18:40:00.000-07:00,45,182,0.247
150479,10581,2010-06-25T19:10:00.000-07:00,48,193,0.249
150479,10611,2010-06-27T13:10:00.000-07:00,48,194,0.247
150479,10613,2010-06-28T19:15:00.000-07:00,49,193,0.254
150479,10624,2010-06-29T19:15:00.000-07:00,53,198,0.268
150479,10762,2010-07-08T13:10:00.000-07:00,61,210,0.29
150479,10869,2010-07-19T18:05:00.000-07:00,61,225,0.271
150479,10928,2010-07-23T13:20:00.000-07:00,63,229,0.275
150479,10958,2010-07-25T19:05:00.000-07:00,62,228,0.272
150479,11089,2010-08-04T19:15:00.000-07:00,64,240,0.267
150479,11136,2010-08-07T19:10:00.000-07:00,64,249,0.257
150479,11162,2010-08-09T19:10:00.000-07:00,65,254,0.256
150479,11264,2010-08-17T19:15:00.000-07:00,68,277,0.245
150479,11369,2010-08-24T19:05:00.000-07:00,70,294,0.238
150479,11385,2010-08-25T19:05:00.000-07:00,71,297,0.239
150479,11395,2010-08-26T19:05:00.000-07:00,71,295,0.241
150479,11465,2010-08-31T19:05:00.000-07:00,67,285,0.235
150479,11548,2010-09-06T13:10:00.000-07:00,61,274,0.223
150479,11563,2010-09-07T19:10:00.000-07:00,61,274,0.223
150479,11630,2010-09-12T20:05:00.000-07:00,60,275,0.218
150479,11661,2010-09-15T19:15:00.000-07:00,60,271,0.221
150479,11833,2010-09-28T19:10:00.000-07:00,54,247,0.219
150479,11898,2010-10-02T21:05:00.000-07:00,55,245,0.224
150479,12029,2011-03-02T13:05:00.000-08:00,5,8,0.625
150479,12099,2011-03-06T13:05:00.000-08:00,8,16,0.5
150479,12336,2011-03-20T13:05:00.000-07:00,11,33,0.333
150479,12546,2011-04-03T13:40:00.000-07:00,13,40,0.325
150479,12579,2011-04-06T13:10:00.000-07:00,14,45,0.311
150479,12675,2011-04-12T19:10:00.000-07:00,18,57,0.316
150479,12770,2011-04-19T18:40:00.000-07:00,25,81,0.309
150479,12825,2011-04-22T19:07:00.000-07:00,26,94,0.277
150479,12953,2011-05-01T13:40:00.000-07:00,29,111,0.261
150479,13276,2011-05-23T19:05:00.000-07:00,29,114,0.254
150479,13377,2011-05-30T18:40:00.000-07:00,31,119,0.261
150479,7088,2009-05-19T19:10:00.000-07:00,68,210,0.324
150479,7752,2009-07-06T18:40:00.000-07:00,104,331,0.314
150479,7766,2009-07-07T18:40:00.000-07:00,103,331,0.311
150479,8130,2009-08-05T19:10:00.000-07:00,100,333,0.3
150479,8156,2009-08-07T19:05:00.000-07:00,100,334,0.299
150479,8247,2009-08-14T19:05:00.000-07:00,101,334,0.302
150479,8262,2009-08-15T18:05:00.000-07:00,103,335,0.307
150479,8411,2009-08-26T19:05:00.000-07:00,107,336,0.318
150479,8501,2009-09-01T19:15:00.000-07:00,103,337,0.306
150479,8517,2009-09-02T19:15:00.000-07:00,103,341,0.302
150479,8561,2009-09-05T15:05:00.000-07:00,105,348,0.302
150479,8576,2009-09-06T13:05:00.000-07:00,106,353,0.3
150479,8683,2009-09-14T19:05:00.000-07:00,108,349,0.309
150479,8696,2009-09-15T19:05:00.000-07:00,107,347,0.308
150479,8801,2009-09-23T19:05:00.000-07:00,105,336,0.313
150479,8862,2009-09-27T13:05:00.000-07:00,107,336,0.318
150479,8900,2009-09-30T18:40:00.000-07:00,105,331,0.317
150479,9081,2010-03-08T13:05:00.000-08:00,0,7,0.0
150479,9125,2010-03-11T13:05:00.000-08:00,2,14,0.143
150479,9147,2010-03-13T13:05:00.000-08:00,2,17,0.118
150479,9173,2010-03-14T13:05:00.000-07:00,2,20,0.1
150479,9220,2010-03-18T13:05:00.000-07:00,5,27,0.185
150479,9384,2010-03-28T13:10:00.000-07:00,9,51,0.176
150479,9756,2010-04-25T13:05:00.000-07:00,27,108,0.25
150479,1811,2007-07-08T13:35:00.000-07:00,82,343,0.239
150479,1998,2007-07-24T19:05:00.000-07:00,79,327,0.242
150479,5334,2008-08-17T13:15:00.000-07:00,58,252,0.23
150479,5880,2008-09-27T18:15:00.000-07:00,73,242,0.302
150479,8396,2009-08-25T19:05:00.000-07:00,107,335,0.319
150479,7691,2009-07-02T12:35:00.000-07:00,102,326,0.313
150479,1135,2007-05-20T13:35:00.000-07:00,55,245,0.224
150479,1577,2007-06-22T19:05:00.000-07:00,78,333,0.234
150479,1733,2007-07-03T19:05:00.000-07:00,78,338,0.231
150479,3533,2008-04-05T12:10:00.000-07:00,16,73,0.219
150479,3848,2008-04-29T19:10:00.000-07:00,32,134,0.239
150479,4373,2008-06-05T13:10:00.000-07:00,61,256,0.238
150479,4610,2008-06-23T19:10:00.000-07:00,70,276,0.254
150479,4933,2008-07-19T19:00:00.000-07:00,64,272,0.235
150479,5245,2008-08-11T19:10:00.000-07:00,56,253,0.221
150479,5606,2008-09-07T13:15:00.000-07:00,60,219,0.274
150479,5865,2008-09-26T19:15:00.000-07:00,74,243,0.305
150479,6911,2009-05-06T19:05:00.000-07:00,54,166,0.325
150479,802,2007-04-25T19:05:00.000-07:00,39,155,0.252
150479,12746,2011-04-17T13:40:00.000-07:00,22,73,0.301
150479,8587,2009-09-07T13:05:00.000-07:00,106,354,0.299
150479,9431,2010-03-31T13:05:00.000-07:00,12,57,0.211
150479,11578,2010-09-08T19:10:00.000-07:00,61,275,0.222
150479,4729,2008-07-01T19:10:00.000-07:00,67,271,0.247
150479,761,2007-04-22T13:05:00.000-07:00,36,146,0.247
150479,9331,2010-03-25T13:05:00.000-07:00,8,44,0.182
150479,9395,2010-03-29T13:05:00.000-07:00,9,52,0.173
150479,10447,2010-06-15T19:15:00.000-07:00,48,189,0.254
150479,8666,2009-09-13T13:10:00.000-07:00,108,350,0.309
150479,13392,2011-05-31T18:40:00.000-07:00,31,121,0.256
150479,2573,2007-09-04T19:05:00.000-07:00,79,316,0.25
150479,11341,2010-08-22T13:15:00.000-07:00,70,288,0.243
150479,10133,2010-05-23T13:15:00.000-07:00,33,133,0.248
150479,11237,2010-08-15T13:15:00.000-07:00,67,273,0.245
150479,11976,2011-02-27T13:05:00.000-08:00,3,3,1.0
150479,12038,2011-03-03T13:05:00.000-08:00,6,9,0.667
150479,12076,2011-03-05T13:05:00.000-08:00,7,13,0.538
150479,12378,2011-03-22T19:05:00.000-07:00,12,35,0.343
150479,12565,2011-04-05T18:40:00.000-07:00,14,42,0.333
150479,12801,2011-04-21T18:40:00.000-07:00,26,89,0.292
150479,12912,2011-04-28T12:10:00.000-07:00,28,102,0.275
150479,1659,2007-06-27T19:35:00.000-07:00,80,339,0.236
150479,1780,2007-07-06T19:05:00.000-07:00,80,342,0.234
150479,2558,2007-09-03T13:05:00.000-07:00,77,317,0.243
150479,3518,2008-04-04T19:15:00.000-07:00,15,70,0.214
150479,4322,2008-06-01T13:10:00.000-07:00,60,250,0.24
150479,44,2007-03-03T13:05:00.000-08:00,1,4,0.25
150479,4444,2008-06-10T19:05:00.000-07:00,62,263,0.236
150479,4918,2008-07-18T19:30:00.000-07:00,64,274,0.234
150479,5220,2008-08-09T14:55:00.000-07:00,58,255,0.227
150479,5304,2008-08-15T19:10:00.000-07:00,59,252,0.234
150479,5449,2008-08-26T19:15:00.000-07:00,57,235,0.243
150479,6300,2009-03-21T13:05:00.000-07:00,7,27,0.259
150479,6437,2009-03-31T13:05:00.000-07:00,17,49,0.347
150479,7428,2009-06-12T18:40:00.000-07:00,85,268,0.317
150479,7590,2009-06-24T18:40:00.000-07:00,97,305,0.318
150479,7715,2009-07-04T18:10:00.000-07:00,102,328,0.311
150479,7905,2009-07-20T19:05:00.000-07:00,103,333,0.309
150479,8115,2009-08-04T19:10:00.000-07:00,97,334,0.29
150479,8734,2009-09-18T19:05:00.000-07:00,107,339,0.316
150479,88,2007-03-05T13:05:00.000-08:00,3,10,0.3
150479,9597,2010-04-14T19:15:00.000-07:00,20,83,0.241
150479,9698,2010-04-21T18:40:00.000-07:00,25,102,0.245
150479,9741,2010-04-24T18:05:00.000-07:00,27,107,0.252
150479,10912,2010-07-22T13:15:00.000-07:00,63,225,0.28
150479,11480,2010-09-01T13:05:00.000-07:00,66,284,0.232
150479,11634,2010-09-13T19:15:00.000-07:00,60,272,0.221
150479,11705,2010-09-18T15:10:00.000-07:00,57,262,0.218
150479,12389,2011-03-23T13:05:00.000-07:00,12,37,0.324
150479,12615,2011-04-08T19:10:00.000-07:00,15,47,0.319
150479,13407,2011-06-01T13:10:00.000-07:00,31,122,0.254
150479,1512,2007-06-16T13:07:00.000-07:00,72,326,0.221
150479,2691,2007-09-12T13:05:00.000-07:00,77,313,0.246
150479,3318,2008-03-20T19:05:00.000-07:00,8,42,0.19
150479,3454,2008-03-30T20:05:00.000-07:00,13,61,0.213
150479,3629,2008-04-13T13:35:00.000-07:00,19,90,0.211
150479,4235,2008-05-26T13:35:00.000-07:00,55,229,0.24
150479,5577,2008-09-05T19:15:00.000-07:00,60,222,0.27
150479,6897,2009-05-05T19:10:00.000-07:00,53,162,0.327
150479,7951,2009-07-24T19:05:00.000-07:00,97,321,0.302
150479,867,2007-04-30T19:05:00.000-07:00,41,174,0.236
150479,9659,2010-04-18T19:05:00.000-07:00,23,98,0.235
150479,9725,2010-04-23T19:15:00.000-07:00,25,103,0.243
150479,4755,2008-07-03T19:10:00.000-07:00,66,272,0.243
150479,5275,2008-08-13T19:10:00.000-07:00,55,250,0.22
150479,13498,2011-06-08T19:05:00.000-07:00,31,133,0.233
150479,14149,2011-07-29T19:10:00.000-07:00,11,59,0.186
150479,14164,2011-07-30T18:10:00.000-07:00,11,59,0.186
150479,14179,2011-07-31T13:10:00.000-07:00,11,58,0.19
150479,14197,2011-08-01T19:10:00.000-07:00,11,57,0.193
150479,14210,2011-08-02T19:10:00.000-07:00,11,58,0.19
150479,14225,2011-08-03T13:10:00.000-07:00,13,58,0.224
150479,14244,2011-08-05T19:05:00.000-07:00,14,61,0.23
150479,14259,2011-08-06T18:05:00.000-07:00,13,61,0.213
150479,14274,2011-08-07T13:05:00.000-07:00,13,64,0.203
150479,14302,2011-08-09T19:15:00.000-07:00,14,62,0.226
150479,14330,2011-08-11T19:15:00.000-07:00,13,62,0.21
150479,14357,2011-08-13T15:10:00.000-07:00,13,63,0.206
150479,14372,2011-08-14T13:10:00.000-07:00,13,66,0.197
150479,14381,2011-08-15T19:10:00.000-07:00,13,67,0.194
150479,14425,2011-08-18T13:10:00.000-07:00,13,68,0.191
150479,14452,2011-08-20T16:10:00.000-07:00,13,69,0.188
294558,10022,2010-05-15T12:05:00.000-07:00,15,83,0.181
294558,10255,2010-06-01T19:05:00.000-07:00,26,110,0.236
294558,10508,2010-06-20T13:20:00.000-07:00,33,135,0.244
294558,11143,2010-08-08T13:20:00.000-07:00,28,120,0.233
294558,1117,2007-05-19T19:05:00.000-07:00,41,149,0.275
294558,11183,2010-08-11T19:15:00.000-07:00,31,130,0.238
294558,11197,2010-08-12T12:45:00.000-07:00,32,134,0.239
294558,11266,2010-08-17T19:05:00.000-07:00,34,136,0.25
294558,11281,2010-08-18T13:20:00.000-07:00,35,139,0.252
294558,1133,2007-05-20T13:35:00.000-07:00,43,153,0.281
294558,11332,2010-08-22T13:20:00.000-07:00,37,150,0.247
294558,11347,2010-08-23T19:05:00.000-07:00,40,151,0.265
294558,11448,2010-08-30T19:05:00.000-07:00,44,162,0.272
294558,12059,2011-03-04T13:10:00.000-08:00,2,15,0.133
294558,12083,2011-03-06T13:05:00.000-08:00,3,19,0.158
294558,1222,2007-05-26T19:10:00.000-07:00,50,174,0.287
294558,12410,2011-03-25T19:05:00.000-07:00,13,61,0.213
294558,12445,2011-03-27T13:05:00.000-07:00,14,64,0.219
294558,12475,2011-03-28T13:10:00.000-07:00,16,67,0.239
294558,12605,2011-04-08T18:40:00.000-07:00,23,84,0.274
294558,13097,2011-05-11T19:15:00.000-07:00,31,120,0.258
294558,13231,2011-05-20T18:40:00.000-07:00,37,139,0.266
294558,1332,2007-06-03T13:35:00.000-07:00,57,201,0.284
294558,13349,2011-05-29T13:05:00.000-07:00,43,159,0.27
294558,13414,2011-06-02T18:40:00.000-07:00,45,167,0.269
294558,13444,2011-06-04T17:10:00.000-07:00,47,173,0.272
