430593,2585,2007-09-05T19:10:00.000-07:00,95,342,0.278
430593,2689,2007-09-12T19:05:00.000-07:00,95,346,0.275
430593,2744,2007-09-16T13:05:00.000-07:00,93,343,0.271
430593,3457,2008-03-31T18:10:00.000-07:00,15,62,0.242
430593,3539,2008-04-06T13:10:00.000-07:00,17,74,0.23
430593,3554,2008-04-07T15:05:00.000-07:00,18,77,0.234
430593,3580,2008-04-09T19:11:00.000-07:00,21,81,0.259
430593,369,2007-03-24T13:05:00.000-07:00,11,42,0.262
430593,3822,2008-04-26T19:05:00.000-07:00,36,137,0.263
430593,3922,2008-05-04T13:10:00.000-07:00,40,158,0.253
430593,4123,2008-05-18T13:05:00.000-07:00,47,194,0.242
430593,4246,2008-05-27T19:10:00.000-07:00,54,220,0.245
430593,440,2007-03-28T13:05:00.000-07:00,14,48,0.292
430593,4415,2008-06-08T13:05:00.000-07:00,61,249,0.245
430593,4553,2008-06-18T19:10:00.000-07:00,63,270,0.233
430593,4564,2008-06-19T12:10:00.000-07:00,65,270,0.241
430593,4566,2008-06-20T19:10:00.000-07:00,66,273,0.242
430593,4581,2008-06-21T18:10:00.000-07:00,66,273,0.242
430593,4820,2008-07-08T19:05:00.000-07:00,72,284,0.254
430593,4847,2008-07-10T13:05:00.000-07:00,72,286,0.252
430593,5006,2008-07-25T19:05:00.000-07:00,70,278,0.252
430593,5047,2008-07-28T19:10:00.000-07:00,69,274,0.252
430593,5090,2008-07-31T19:10:00.000-07:00,67,274,0.245
430593,5102,2008-08-01T19:10:00.000-07:00,69,272,0.254
430593,5177,2008-08-06T13:40:00.000-07:00,70,274,0.255
430593,5317,2008-08-16T14:55:00.000-07:00,69,259,0.266
430593,5332,2008-08-17T13:10:00.000-07:00,71,260,0.273
430593,5355,2008-08-19T19:10:00.000-07:00,71,262,0.271
430593,5465,2008-08-27T13:40:00.000-07:00,67,250,0.268
430593,5853,2008-09-25T19:10:00.000-07:00,60,202,0.297
430593,5884,2008-09-27T14:55:00.000-07:00,60,199,0.302
430593,5966,2009-02-26T13:05:00.000-08:00,2,3,0.667
430593,6303,2009-03-21T13:05:00.000-07:00,10,30,0.333
430593,6441,2009-03-31T13:05:00.000-07:00,16,51,0.314
430593,6615,2009-04-13T19:10:00.000-07:00,23,70,0.329
430593,6665,2009-04-18T18:10:00.000-07:00,29,84,0.345
430593,677,2007-04-17T19:10:00.000-07:00,22,76,0.289
430593,7009,2009-05-13T19:10:00.000-07:00,40,127,0.315
430593,7083,2009-05-18T19:05:00.000-07:00,43,140,0.307
430593,720,2007-04-20T19:10:00.000-07:00,23,83,0.277
430593,7223,2009-05-28T12:10:00.000-07:00,50,172,0.291
430593,7235,2009-05-29T19:38:00.000-07:00,51,176,0.29
430593,7251,2009-05-30T16:10:00.000-07:00,52,179,0.291
430593,7315,2009-06-04T12:10:00.000-07:00,57,195,0.292
430593,7362,2009-06-07T13:10:00.000-07:00,59,204,0.289
430593,7384,2009-06-09T19:05:00.000-07:00,62,209,0.297
430593,7532,2009-06-20T18:10:00.000-07:00,71,237,0.3
430593,7669,2009-06-30T19:10:00.000-07:00,76,262,0.29
430593,7814,2009-07-11T18:10:00.000-07:00,74,273,0.271
430593,7829,2009-07-12T13:10:00.000-07:00,76,275,0.276
430593,7906,2009-07-20T19:05:00.000-07:00,77,283,0.272
430593,8377,2009-08-23T13:10:00.000-07:00,69,274,0.252
430593,8463,2009-08-29T18:10:00.000-07:00,70,265,0.264
430593,8653,2009-09-12T12:10:00.000-07:00,65,253,0.257
430593,8805,2009-09-23T19:11:00.000-07:00,55,226,0.243
430593,891,2007-05-02T19:10:00.000-07:00,32,114,0.281
430593,8927,2009-10-02T19:10:00.000-07:00,49,210,0.233
430593,9063,2010-03-07T13:05:00.000-08:00,2,7,0.286
430593,9162,2010-03-14T13:05:00.000-07:00,4,13,0.308
430593,9240,2010-03-19T13:10:00.000-07:00,8,22,0.364
430593,93,2007-03-06T13:05:00.000-08:00,3,8,0.375
430593,9735,2010-04-24T18:10:00.000-07:00,21,79,0.266
430593,9750,2010-04-25T13:10:00.000-07:00,22,81,0.272
430593,9937,2010-05-09T13:10:00.000-07:00,27,99,0.273
430593,1169,2007-05-22T19:10:00.000-07:00,54,183,0.295
430593,2658,2007-09-10T19:05:00.000-07:00,93,344,0.27
430593,3314,2008-03-20T19:05:00.000-07:00,7,38,0.184
430593,5899,2008-09-28T13:10:00.000-07:00,58,199,0.291
430593,5910,2008-09-30T18:30:00.000-07:00,56,196,0.286
430593,6724,2009-04-22T19:10:00.000-07:00,30,92,0.326
430593,8598,2009-09-08T19:07:00.000-07:00,67,260,0.258
430593,1343,2007-06-04T15:10:00.000-07:00,62,219,0.283
430593,1567,2007-06-20T12:40:00.000-07:00,79,263,0.3
430593,1582,2007-06-22T19:10:00.000-07:00,78,263,0.297
430593,1697,2007-06-30T19:05:00.000-07:00,87,278,0.313
430593,3637,2008-04-13T13:10:00.000-07:00,24,91,0.264
430593,3892,2008-05-02T19:10:00.000-07:00,39,150,0.26
430593,4385,2008-06-06T19:11:00.000-07:00,59,243,0.243
430593,4704,2008-06-30T19:10:00.000-07:00,72,285,0.253
430593,472,2007-03-30T13:05:00.000-07:00,14,54,0.259
430593,5789,2008-09-20T15:55:00.000-07:00,60,214,0.28
430593,6774,2009-04-26T13:05:00.000-07:00,30,96,0.313
430593,6949,2009-05-08T19:10:00.000-07:00,37,115,0.322
430593,6964,2009-05-09T18:10:00.000-07:00,37,119,0.311
430593,7266,2009-05-31T13:38:00.000-07:00,53,183,0.29
430593,7642,2009-06-28T13:15:00.000-07:00,77,257,0.3
430593,7656,2009-06-29T19:10:00.000-07:00,78,261,0.299
430593,7997,2009-07-27T19:10:00.000-07:00,73,283,0.258
430593,8571,2009-09-06T13:05:00.000-07:00,69,265,0.26
430593,8914,2009-10-01T13:05:00.000-07:00,49,211,0.232
430593,9048,2010-03-06T13:05:00.000-08:00,1,4,0.25
430593,916,2007-05-04T19:10:00.000-07:00,35,121,0.289
430593,9257,2010-03-20T13:05:00.000-07:00,10,25,0.4
430593,9311,2010-03-24T13:05:00.000-07:00,10,28,0.357
430593,9343,2010-03-26T19:05:00.000-07:00,10,31,0.323
430593,9530,2010-04-09T19:10:00.000-07:00,16,53,0.302
430593,9776,2010-04-27T19:05:00.000-07:00,22,84,0.262
430593,12137,2011-03-09T19:05:00.000-08:00,5,21,0.238
430593,1018,2007-05-11T19:07:00.000-07:00,43,146,0.295
430593,1033,2007-05-12T13:07:00.000-07:00,44,150,0.293
430593,1048,2007-05-13T13:07:00.000-07:00,44,153,0.288
430593,1089,2007-05-16T19:10:00.000-07:00,51,163,0.313
430593,1107,2007-05-18T18:40:00.000-07:00,54,171,0.316
430593,1123,2007-05-19T19:10:00.000-07:00,54,175,0.309
430593,1138,2007-05-20T13:40:00.000-07:00,54,179,0.302
430593,1184,2007-05-23T19:10:00.000-07:00,54,187,0.289
430593,1194,2007-05-24T15:10:00.000-07:00,55,190,0.289
430593,1209,2007-05-25T19:11:00.000-07:00,55,193,0.285
430593,1316,2007-06-02T19:10:00.000-07:00,61,213,0.286
430593,1331,2007-06-03T13:40:00.000-07:00,62,216,0.287
430593,1363,2007-06-05T19:07:00.000-07:00,64,224,0.286
430593,1433,2007-06-10T13:05:00.000-07:00,73,245,0.298
430593,1465,2007-06-13T19:10:00.000-07:00,75,251,0.299
430593,1525,2007-06-17T13:05:00.000-07:00,77,257,0.3
430593,167,2007-03-10T13:05:00.000-08:00,4,17,0.235
430593,1712,2007-07-01T13:05:00.000-07:00,85,279,0.305
430593,1817,2007-07-08T13:10:00.000-07:00,89,296,0.301
430593,1832,2007-07-13T19:10:00.000-07:00,91,294,0.31
430593,1847,2007-07-14T19:10:00.000-07:00,92,298,0.309
430593,1862,2007-07-15T13:40:00.000-07:00,92,301,0.306
430593,1955,2007-07-21T19:05:00.000-07:00,96,319,0.301
430593,2203,2007-08-08T19:05:00.000-07:00,99,333,0.297
430593,2228,2007-08-10T19:35:00.000-07:00,99,333,0.297
430593,2267,2007-08-13T19:05:00.000-07:00,95,332,0.286
430593,2317,2007-08-17T19:10:00.000-07:00,93,330,0.282
430593,2358,2007-08-20T19:10:00.000-07:00,93,329,0.283
430593,2370,2007-08-21T19:10:00.000-07:00,92,329,0.28
430593,2423,2007-08-24T19:10:00.000-07:00,90,332,0.271
430593,2524,2007-08-31T19:05:00.000-07:00,91,335,0.272
430593,2539,2007-09-01T13:05:00.000-07:00,92,334,0.275
430593,2554,2007-09-02T13:05:00.000-07:00,93,336,0.277
430593,2556,2007-09-03T19:10:00.000-07:00,93,337,0.276
430593,2633,2007-09-08T19:10:00.000-07:00,92,339,0.271
430593,2698,2007-09-13T19:05:00.000-07:00,96,348,0.276
430593,2758,2007-09-17T19:05:00.000-07:00,92,342,0.269
430593,296,2007-03-18T13:05:00.000-07:00,7,34,0.206
430593,2991,2008-02-28T13:05:00.000-08:00,0,2,0.0
430593,3139,2008-03-08T13:05:00.000-08:00,4,17,0.235
430593,3236,2008-03-14T13:05:00.000-07:00,6,27,0.222
430593,3295,2008-03-18T13:05:00.000-07:00,6,34,0.176
430593,3479,2008-04-02T19:10:00.000-07:00,15,67,0.224
430593,3726,2008-04-20T13:10:00.000-07:00,32,117,0.274
430593,3755,2008-04-22T19:05:00.000-07:00,32,122,0.262
430593,3788,2008-04-24T12:35:00.000-07:00,32,127,0.252
430593,3976,2008-05-08T13:05:00.000-07:00,40,167,0.24
430593,4056,2008-05-13T19:10:00.000-07:00,43,177,0.243
430593,4083,2008-05-15T12:10:00.000-07:00,44,183,0.24
430593,4108,2008-05-17T18:05:00.000-07:00,46,190,0.242
430593,4138,2008-05-19T19:10:00.000-07:00,50,199,0.251
430593,4180,2008-05-22T12:10:00.000-07:00,50,203,0.246
430593,4189,2008-05-23T19:05:00.000-07:00,51,208,0.245
430593,4204,2008-05-24T19:05:00.000-07:00,52,212,0.245
430593,427,2007-03-27T13:05:00.000-07:00,12,45,0.267
430593,4273,2008-05-29T19:10:00.000-07:00,56,226,0.248
430593,4337,2008-06-03T19:10:00.000-07:00,58,239,0.243
430593,4466,2008-06-12T19:05:00.000-07:00,63,260,0.242
430593,4480,2008-06-13T19:05:00.000-07:00,63,265,0.238
430593,4495,2008-06-14T18:05:00.000-07:00,63,267,0.236
430593,460,2007-03-29T13:05:00.000-07:00,14,49,0.286
430593,4622,2008-06-24T19:05:00.000-07:00,68,275,0.247
430593,4648,2008-06-26T12:35:00.000-07:00,70,278,0.252
430593,4679,2008-06-28T18:10:00.000-07:00,72,282,0.255
430593,4758,2008-07-04T18:10:00.000-07:00,69,282,0.245
430593,4788,2008-07-06T13:10:00.000-07:00,70,283,0.247
430593,4946,2008-07-20T13:10:00.000-07:00,72,285,0.253
430593,5076,2008-07-30T19:10:00.000-07:00,65,271,0.24
430593,5117,2008-08-02T18:10:00.000-07:00,69,275,0.251
430593,5450,2008-08-26T19:10:00.000-07:00,67,251,0.267
430593,5474,2008-08-28T19:05:00.000-07:00,64,248,0.258
430593,5485,2008-08-29T19:05:00.000-07:00,66,252,0.262
430593,5658,2008-09-11T12:10:00.000-07:00,60,224,0.268
430593,5747,2008-09-17T19:05:00.000-07:00,61,221,0.276
430593,6087,2009-03-06T13:05:00.000-08:00,4,8,0.5
430593,6143,2009-03-09T13:05:00.000-07:00,6,14,0.429
430593,6203,2009-03-14T13:05:00.000-07:00,6,20,0.3
430593,6261,2009-03-18T13:05:00.000-07:00,7,27,0.259
430593,6341,2009-03-24T13:05:00.000-07:00,13,37,0.351
430593,6457,2009-04-01T13:05:00.000-07:00,17,54,0.315
430593,6592,2009-04-12T13:05:00.000-07:00,22,69,0.319
430593,667,2007-04-16T19:10:00.000-07:00,20,72,0.278
430593,6680,2009-04-19T13:10:00.000-07:00,30,88,0.341
430593,6877,2009-05-03T13:10:00.000-07:00,35,110,0.318
430593,6906,2009-05-05T19:05:00.000-07:00,35,111,0.315
430593,6979,2009-05-10T13:10:00.000-07:00,37,122,0.303
430593,7058,2009-05-16T13:05:00.000-07:00,41,135,0.304
430593,7154,2009-05-23T18:10:00.000-07:00,45,157,0.287
430593,7169,2009-05-24T19:05:00.000-07:00,45,161,0.28
430593,7333,2009-06-05T19:10:00.000-07:00,59,200,0.295
430593,7347,2009-06-06T13:10:00.000-07:00,60,204,0.294
430593,7445,2009-06-13T12:05:00.000-07:00,67,226,0.296
430593,7460,2009-06-14T13:20:00.000-07:00,67,230,0.291
430593,7479,2009-06-16T19:10:00.000-07:00,66,229,0.288
430593,7494,2009-06-17T19:10:00.000-07:00,67,234,0.286
430593,7507,2009-06-18T12:10:00.000-07:00,68,234,0.291
430593,7569,2009-06-23T19:05:00.000-07:00,72,243,0.296
430593,7719,2009-07-04T15:10:00.000-07:00,74,270,0.274
430593,7763,2009-07-07T19:10:00.000-07:00,74,270,0.274
430593,7778,2009-07-08T19:10:00.000-07:00,74,271,0.273
430593,7862,2009-07-17T19:05:00.000-07:00,76,275,0.276
430593,7892,2009-07-19T19:05:00.000-07:00,75,278,0.27
430593,7936,2009-07-22T12:35:00.000-07:00,76,282,0.27
430593,7943,2009-07-23T19:05:00.000-07:00,75,285,0.263
430593,7973,2009-07-25T13:10:00.000-07:00,75,288,0.26
430593,8083,2009-08-02T13:10:00.000-07:00,71,279,0.254
430593,827,2007-04-27T19:05:00.000-07:00,28,104,0.269
430593,856,2007-04-29T13:05:00.000-07:00,29,107,0.271
430593,931,2007-05-05T19:10:00.000-07:00,36,126,0.286
430593,989,2007-05-09T19:05:00.000-07:00,40,138,0.29
430593,10018,2010-05-15T13:05:00.000-07:00,28,109,0.257
430593,10052,2010-05-17T19:07:00.000-07:00,28,112,0.25
430593,10082,2010-05-19T19:10:00.000-07:00,28,118,0.237
430593,10260,2010-06-01T19:10:00.000-07:00,30,138,0.217
430593,10404,2010-06-12T18:10:00.000-07:00,32,149,0.215
430593,12120,2011-03-08T13:05:00.000-08:00,5,18,0.278
430593,12466,2011-03-28T13:05:00.000-07:00,12,53,0.226
430593,180,2007-03-11T13:05:00.000-07:00,5,20,0.25
430593,260,2007-03-16T13:05:00.000-07:00,7,29,0.241
430593,314,2007-03-20T13:05:00.000-07:00,7,35,0.2
430593,3661,2008-04-15T19:05:00.000-07:00,26,98,0.265
430593,72,2007-03-04T13:05:00.000-08:00,0,2,0.0
430593,7627,2009-06-27T12:10:00.000-07:00,76,253,0.3
430593,7704,2009-07-03T19:10:00.000-07:00,74,265,0.279
430593,8157,2009-08-07T19:05:00.000-07:00,72,281,0.256
430593,8207,2009-08-11T19:10:00.000-07:00,70,276,0.254
430593,8245,2009-08-14T19:10:00.000-07:00,70,272,0.257
430593,8307,2009-08-18T19:05:00.000-07:00,70,273,0.256
430593,8362,2009-08-22T18:10:00.000-07:00,68,270,0.252
430593,8384,2009-08-24T19:10:00.000-07:00,69,274,0.252
430593,8478,2009-08-30T13:10:00.000-07:00,71,268,0.265
430593,8484,2009-08-31T19:10:00.000-07:00,70,267,0.262
430593,8497,2009-09-01T19:10:00.000-07:00,72,267,0.27
430593,8513,2009-09-02T12:10:00.000-07:00,73,267,0.273
430593,8541,2009-09-04T19:05:00.000-07:00,73,267,0.273
430593,8626,2009-09-10T12:37:00.000-07:00,66,257,0.257
430593,8679,2009-09-14T19:10:00.000-07:00,63,251,0.251
430593,8762,2009-09-20T13:10:00.000-07:00,56,231,0.242
430593,8789,2009-09-22T19:11:00.000-07:00,53,227,0.233
430593,8967,2009-10-07T18:07:00.000-07:00,44,194,0.227
430593,8973,2009-10-09T18:07:00.000-07:00,44,190,0.232
430593,9191,2010-03-16T13:05:00.000-07:00,5,16,0.313
430593,9442,2010-04-01T13:05:00.000-07:00,15,42,0.357
430593,9475,2010-04-03T13:10:00.000-07:00,15,46,0.326
430593,9485,2010-04-05T19:05:00.000-07:00,15,47,0.319
430593,9560,2010-04-11T13:05:00.000-07:00,16,55,0.291
430593,9642,2010-04-17T12:10:00.000-07:00,18,61,0.295
430593,9657,2010-04-18T13:10:00.000-07:00,19,64,0.297
430593,9688,2010-04-21T19:10:00.000-07:00,20,68,0.294
430593,9702,2010-04-22T12:10:00.000-07:00,20,71,0.282
430593,9719,2010-04-23T19:10:00.000-07:00,20,75,0.267
430593,9921,2010-05-08T12:10:00.000-07:00,24,95,0.253
430593,9960,2010-05-11T19:10:00.000-07:00,27,102,0.265
430593,1102,2007-05-17T19:10:00.000-07:00,53,167,0.317
430593,1275,2007-05-30T19:10:00.000-07:00,60,207,0.29
430593,1787,2007-07-06T19:10:00.000-07:00,88,292,0.301
430593,2078,2007-07-30T19:10:00.000-07:00,96,326,0.294
430593,2093,2007-07-31T19:10:00.000-07:00,98,330,0.297
430593,2482,2007-08-28T19:05:00.000-07:00,89,332,0.268
430593,3091,2008-03-05T13:15:00.000-08:00,1,9,0.111
430593,3392,2008-03-25T13:05:00.000-07:00,12,49,0.245
430593,3679,2008-04-16T19:10:00.000-07:00,28,102,0.275
430593,4219,2008-05-25T13:05:00.000-07:00,52,216,0.241
430593,4436,2008-06-10T19:05:00.000-07:00,62,254,0.244
430593,4663,2008-06-27T19:10:00.000-07:00,71,279,0.254
430593,4718,2008-07-01T19:10:00.000-07:00,69,285,0.242
430593,4984,2008-07-23T13:05:00.000-07:00,71,281,0.253
430593,5500,2008-08-30T18:05:00.000-07:00,66,256,0.258
430593,563,2007-04-07T19:10:00.000-07:00,15,61,0.246
430593,6367,2009-03-26T19:05:00.000-07:00,13,41,0.317
430593,6649,2009-04-16T19:10:00.000-07:00,25,75,0.333
430593,7303,2009-06-03T19:10:00.000-07:00,56,190,0.295
430593,799,2007-04-25T19:05:00.000-07:00,27,99,0.273
430593,10174,2010-05-26T18:10:00.000-07:00,30,131,0.229
430593,12037,2011-03-03T13:05:00.000-08:00,4,7,0.571
430593,12085,2011-03-06T13:05:00.000-08:00,4,12,0.333
430593,12188,2011-03-11T13:05:00.000-08:00,5,23,0.217
430593,12326,2011-03-19T13:05:00.000-07:00,9,43,0.209
430593,3447,2008-03-29T13:05:00.000-07:00,13,58,0.224
430593,8669,2009-09-13T13:10:00.000-07:00,65,252,0.258
430593,8976,2009-10-11T18:07:00.000-07:00,44,192,0.229
430593,1247,2007-05-28T19:10:00.000-07:00,57,200,0.285
430593,1390,2007-06-07T12:37:00.000-07:00,69,232,0.297
430593,1418,2007-06-09T19:05:00.000-07:00,71,240,0.296
430593,1495,2007-06-15T19:05:00.000-07:00,74,253,0.292
430593,1537,2007-06-18T18:40:00.000-07:00,80,260,0.308
430593,1552,2007-06-19T18:40:00.000-07:00,80,261,0.307
430593,1619,2007-06-25T19:10:00.000-07:00,81,267,0.303
430593,1660,2007-06-28T19:10:00.000-07:00,85,270,0.315
430593,1726,2007-07-02T19:05:00.000-07:00,86,283,0.304
430593,1742,2007-07-03T19:05:00.000-07:00,85,283,0.3
430593,1802,2007-07-07T18:10:00.000-07:00,89,294,0.303
430593,1970,2007-07-22T13:05:00.000-07:00,98,324,0.302
430593,1997,2007-07-24T19:05:00.000-07:00,97,325,0.298
430593,2012,2007-07-25T19:05:00.000-07:00,98,324,0.302
430593,2123,2007-08-03T19:10:00.000-07:00,97,325,0.298
430593,2153,2007-08-05T13:40:00.000-07:00,97,328,0.296
430593,2188,2007-08-07T19:05:00.000-07:00,99,331,0.299
430593,2243,2007-08-11T19:35:00.000-07:00,98,334,0.293
430593,229,2007-03-14T19:05:00.000-07:00,7,26,0.269
430593,2332,2007-08-18T19:10:00.000-07:00,94,329,0.286
430593,2385,2007-08-22T19:10:00.000-07:00,92,329,0.28
430593,2453,2007-08-26T13:40:00.000-07:00,88,331,0.266
430593,2618,2007-09-07T19:10:00.000-07:00,94,339,0.277
430593,2648,2007-09-09T13:40:00.000-07:00,93,342,0.272
430593,2673,2007-09-11T19:05:00.000-07:00,94,345,0.272
430593,2729,2007-09-15T18:05:00.000-07:00,92,343,0.268
430593,3018,2008-03-01T13:05:00.000-08:00,0,4,0.0
430593,3054,2008-03-03T13:05:00.000-08:00,0,6,0.0
430593,3119,2008-03-07T13:05:00.000-08:00,2,14,0.143
430593,3172,2008-03-10T13:05:00.000-07:00,4,20,0.2
430593,3276,2008-03-16T13:05:00.000-07:00,6,31,0.194
430593,3348,2008-03-22T13:05:00.000-07:00,10,42,0.238
430593,3379,2008-03-24T13:05:00.000-07:00,11,45,0.244
430593,3408,2008-03-26T13:05:00.000-07:00,13,52,0.25
430593,3418,2008-03-27T13:05:00.000-07:00,13,55,0.236
430593,3437,2008-03-28T13:05:00.000-07:00,13,56,0.232
430593,3471,2008-04-01T19:10:00.000-07:00,15,64,0.234
430593,3494,2008-04-03T12:10:00.000-07:00,16,71,0.225
430593,3607,2008-04-11T19:10:00.000-07:00,22,84,0.262
430593,3622,2008-04-12T18:10:00.000-07:00,24,88,0.273
430593,3692,2008-04-17T19:10:00.000-07:00,28,105,0.267
430593,3696,2008-04-18T19:10:00.000-07:00,28,108,0.259
430593,3711,2008-04-19T14:55:00.000-07:00,29,112,0.259
430593,3806,2008-04-25T19:05:00.000-07:00,33,132,0.25
430593,3849,2008-04-29T19:10:00.000-07:00,38,143,0.266
430593,3864,2008-04-30T12:10:00.000-07:00,38,145,0.262
430593,3948,2008-05-06T19:11:00.000-07:00,40,161,0.248
430593,3963,2008-05-07T19:11:00.000-07:00,40,164,0.244
430593,4032,2008-05-12T18:05:00.000-07:00,43,174,0.247
430593,4092,2008-05-16T19:05:00.000-07:00,45,187,0.241
430593,4287,2008-05-30T19:10:00.000-07:00,56,228,0.246
430593,4317,2008-06-01T13:10:00.000-07:00,56,231,0.242
430593,4332,2008-06-02T18:05:00.000-07:00,57,235,0.243
430593,4400,2008-06-07T18:05:00.000-07:00,60,247,0.243
430593,4426,2008-06-09T13:05:00.000-07:00,62,253,0.245
430593,4451,2008-06-11T19:05:00.000-07:00,62,258,0.24
430593,4510,2008-06-15T13:05:00.000-07:00,64,270,0.237
430593,4538,2008-06-17T19:10:00.000-07:00,61,265,0.23
430593,4637,2008-06-25T19:05:00.000-07:00,69,275,0.251
430593,4694,2008-06-29T13:10:00.000-07:00,71,281,0.253
430593,4773,2008-07-05T18:10:00.000-07:00,69,283,0.244
430593,4916,2008-07-18T19:10:00.000-07:00,75,283,0.265
430593,4931,2008-07-19T18:10:00.000-07:00,72,282,0.255
430593,5036,2008-07-27T13:05:00.000-07:00,68,273,0.249
430593,5061,2008-07-29T19:10:00.000-07:00,68,273,0.249
430593,5148,2008-08-04T19:10:00.000-07:00,71,274,0.259
430593,5230,2008-08-10T13:10:00.000-07:00,70,272,0.257
430593,5370,2008-08-20T12:10:00.000-07:00,71,265,0.268
430593,5380,2008-08-21T19:05:00.000-07:00,70,264,0.265
430593,5554,2008-09-03T19:07:00.000-07:00,65,241,0.27
430593,5687,2008-09-13T03:33:00.000-07:00,61,224,0.272
430593,5719,2008-09-15T19:05:00.000-07:00,61,224,0.272
430593,5839,2008-09-24T19:10:00.000-07:00,59,200,0.295
430593,6112,2009-03-07T13:05:00.000-08:00,4,10,0.4
430593,6163,2009-03-11T13:05:00.000-07:00,6,18,0.333
430593,6224,2009-03-15T13:15:00.000-07:00,6,22,0.273
430593,6326,2009-03-23T13:05:00.000-07:00,11,32,0.344
430593,6396,2009-03-28T13:05:00.000-07:00,14,45,0.311
430593,6414,2009-03-29T13:05:00.000-07:00,14,48,0.292
430593,663,2007-04-15T13:10:00.000-07:00,17,68,0.25
430593,6650,2009-04-17T19:10:00.000-07:00,26,79,0.329
430593,6826,2009-04-29T19:10:00.000-07:00,33,101,0.327
430593,6847,2009-05-01T19:10:00.000-07:00,35,105,0.333
430593,692,2007-04-18T15:10:00.000-07:00,22,79,0.278
430593,7043,2009-05-15T19:05:00.000-07:00,41,129,0.318
430593,7110,2009-05-20T19:11:00.000-07:00,43,148,0.291
430593,7125,2009-05-21T13:05:00.000-07:00,43,149,0.289
430593,7139,2009-05-22T19:10:00.000-07:00,45,153,0.294
430593,7208,2009-05-27T19:10:00.000-07:00,48,169,0.284
430593,7288,2009-06-02T19:10:00.000-07:00,55,187,0.294
430593,7373,2009-06-08T19:05:00.000-07:00,59,205,0.288
430593,7399,2009-06-10T19:05:00.000-07:00,63,214,0.294
430593,7414,2009-06-11T12:35:00.000-07:00,64,218,0.294
430593,750,2007-04-22T13:40:00.000-07:00,24,87,0.276
430593,7517,2009-06-19T19:10:00.000-07:00,68,237,0.287
430593,7547,2009-06-21T13:10:00.000-07:00,71,240,0.296
430593,7584,2009-06-24T19:05:00.000-07:00,73,245,0.298
430593,7598,2009-06-25T13:05:00.000-07:00,75,249,0.301
430593,7612,2009-06-26T19:15:00.000-07:00,74,252,0.294
430593,7734,2009-07-05T13:10:00.000-07:00,74,270,0.274
430593,7799,2009-07-10T19:10:00.000-07:00,74,272,0.272
430593,781,2007-04-24T19:10:00.000-07:00,26,95,0.274
430593,7921,2009-07-21T19:05:00.000-07:00,77,283,0.272
430593,8012,2009-07-28T19:10:00.000-07:00,71,282,0.252
430593,876,2007-05-01T19:10:00.000-07:00,30,111,0.27
430593,900,2007-05-03T19:10:00.000-07:00,35,118,0.297
430593,974,2007-05-08T19:05:00.000-07:00,40,134,0.299
430593,10067,2010-05-18T12:37:00.000-07:00,28,116,0.241
430593,12412,2011-03-25T13:05:00.000-07:00,11,48,0.229
430593,1301,2007-06-01T19:10:00.000-07:00,60,209,0.287
430593,3988,2008-05-09T19:10:00.000-07:00,42,170,0.247
430593,485,2007-03-31T13:05:00.000-07:00,14,58,0.241
430593,5132,2008-08-03T13:10:00.000-07:00,70,274,0.255
430593,5162,2008-08-05T19:10:00.000-07:00,70,272,0.257
430593,6577,2009-04-11T15:05:00.000-07:00,21,65,0.323
430593,8556,2009-09-05T16:10:00.000-07:00,71,264,0.269
430593,10127,2010-05-22T15:10:00.000-07:00,30,122,0.246
430593,10142,2010-05-23T13:10:00.000-07:00,30,126,0.238
430593,10159,2010-05-25T19:10:00.000-07:00,30,128,0.234
430593,10316,2010-06-05T18:05:00.000-07:00,30,141,0.213
430593,10419,2010-06-13T13:10:00.000-07:00,32,150,0.213
430593,10487,2010-06-18T19:05:00.000-07:00,30,144,0.208
430593,12251,2011-03-15T13:05:00.000-07:00,8,33,0.242
430593,12259,2011-03-16T19:05:00.000-07:00,8,34,0.235
430593,12286,2011-03-17T13:05:00.000-07:00,9,38,0.237
430593,12308,2011-03-18T19:05:00.000-07:00,9,39,0.231
430593,12446,2011-03-27T13:05:00.000-07:00,12,52,0.231
430593,196,2007-03-12T13:05:00.000-07:00,5,21,0.238
430593,217,2007-03-13T13:05:00.000-07:00,7,24,0.292
430593,6639,2009-04-15T19:10:00.000-07:00,23,71,0.324
430593,8053,2009-07-31T19:10:00.000-07:00,70,279,0.251
430593,81,2007-03-05T13:05:00.000-08:00,2,6,0.333
430593,8144,2009-08-06T12:05:00.000-07:00,71,276,0.257
430593,8293,2009-08-17T19:05:00.000-07:00,68,273,0.249
430593,8335,2009-08-20T19:05:00.000-07:00,70,271,0.258
430593,8394,2009-08-25T19:10:00.000-07:00,69,271,0.255
430593,8965,2009-10-06T16:07:00.000-07:00,44,194,0.227
430593,9012,2010-03-04T19:05:00.000-08:00,0,2,0.0
430593,9074,2010-03-08T13:05:00.000-08:00,2,9,0.222
430593,9228,2010-03-18T13:05:00.000-07:00,6,18,0.333
430593,9380,2010-03-28T13:05:00.000-07:00,11,34,0.324
430593,9395,2010-03-29T13:05:00.000-07:00,13,37,0.351
430593,9425,2010-03-31T13:05:00.000-07:00,15,40,0.375
430593,9520,2010-04-08T19:05:00.000-07:00,16,50,0.32
430593,9673,2010-04-20T19:10:00.000-07:00,19,65,0.292
430593,9805,2010-04-29T13:05:00.000-07:00,23,87,0.264
