150224,6781,2009-04-26T13:35:00.000-07:00,12,54,0.222
150224,6946,2009-05-08T19:05:00.000-07:00,14,64,0.219
150224,7049,2009-05-16T18:10:00.000-07:00,15,71,0.211
150224,7105,2009-05-20T19:05:00.000-07:00,15,75,0.2
150224,10381,2010-06-10T19:05:00.000-07:00,8,29,0.276
150224,11772,2010-09-23T19:05:00.000-07:00,1,3,0.333
150224,3193,2008-03-11T13:15:00.000-07:00,1,14,0.071
150224,3662,2008-04-15T19:10:00.000-07:00,6,32,0.188
150224,6627,2009-04-15T19:05:00.000-07:00,11,45,0.244
150224,8210,2009-08-11T19:05:00.000-07:00,4,29,0.138
150224,8330,2009-08-20T19:08:00.000-07:00,5,30,0.167
150224,8660,2009-09-13T13:05:00.000-07:00,11,29,0.379
150224,8743,2009-09-19T19:05:00.000-07:00,11,32,0.344
150224,8799,2009-09-23T19:07:00.000-07:00,11,34,0.324
150224,8893,2009-09-30T19:08:00.000-07:00,13,39,0.333
150224,9006,2010-03-03T13:05:00.000-08:00,0,2,0.0
150224,9191,2010-03-16T13:05:00.000-07:00,5,12,0.417
150224,9343,2010-03-26T19:05:00.000-07:00,6,18,0.333
150224,1064,2007-05-15T19:05:00.000-07:00,11,41,0.268
150224,3005,2008-02-29T13:05:00.000-08:00,0,4,0.0
150224,6215,2009-03-15T13:05:00.000-07:00,1,14,0.071
150224,6411,2009-03-29T13:05:00.000-07:00,3,21,0.143
150224,6492,2009-04-03T15:30:00.000-07:00,7,34,0.206
150224,9033,2010-03-05T19:05:00.000-08:00,0,4,0.0
150224,9308,2010-03-24T13:05:00.000-07:00,6,17,0.353
150224,1106,2007-05-18T19:05:00.000-07:00,11,43,0.256
150224,1156,2007-05-21T19:10:00.000-07:00,12,47,0.255
150224,1237,2007-05-27T13:15:00.000-07:00,15,54,0.278
150224,1351,2007-06-05T19:10:00.000-07:00,16,63,0.254
150224,210,2007-03-13T19:15:00.000-07:00,4,13,0.308
150224,2981,2008-02-27T19:05:00.000-08:00,0,2,0.0
150224,3320,2008-03-20T13:05:00.000-07:00,4,21,0.19
150224,3648,2008-04-14T19:10:00.000-07:00,6,30,0.2
150224,4157,2008-05-21T19:05:00.000-07:00,16,68,0.235
150224,4192,2008-05-23T19:05:00.000-07:00,17,73,0.233
150224,4878,2008-07-12T13:07:00.000-07:00,16,66,0.242
150224,5037,2008-07-27T20:05:00.000-07:00,12,57,0.211
150224,561,2007-04-07T13:05:00.000-07:00,9,33,0.273
150224,5632,2008-09-09T19:05:00.000-07:00,5,27,0.185
150224,5715,2008-09-15T19:05:00.000-07:00,3,22,0.136
150224,6053,2009-03-04T13:05:00.000-08:00,0,4,0.0
150224,6122,2009-03-08T13:05:00.000-07:00,0,7,0.0
150224,6148,2009-03-10T13:05:00.000-07:00,0,9,0.0
150224,6257,2009-03-18T13:05:00.000-07:00,1,16,0.063
150224,6326,2009-03-23T13:05:00.000-07:00,1,18,0.056
150224,6419,2009-03-30T19:10:00.000-07:00,4,24,0.167
150224,7018,2009-05-13T19:05:00.000-07:00,14,67,0.209
150224,1258,2007-05-29T19:05:00.000-07:00,15,57,0.263
150224,1856,2007-07-15T13:10:00.000-07:00,8,48,0.167
150224,2906,2007-09-28T19:40:00.000-07:00,1,13,0.077
150224,3079,2008-03-04T19:05:00.000-08:00,0,9,0.0
150224,481,2007-03-31T14:00:00.000-07:00,9,32,0.281
150224,6193,2009-03-13T13:05:00.000-07:00,0,10,0.0
150224,6599,2009-04-12T13:35:00.000-07:00,10,41,0.244
150224,7220,2009-05-27T13:35:00.000-07:00,17,84,0.202
150224,3337,2008-03-21T19:15:00.000-07:00,4,23,0.174
150224,8853,2009-09-27T13:05:00.000-07:00,12,37,0.324
150224,12044,2011-03-03T13:10:00.000-08:00,0,2,0.0
150224,4236,2008-05-26T13:35:00.000-07:00,18,75,0.24
150224,3307,2008-03-19T19:05:00.000-07:00,4,20,0.2
150224,3449,2008-03-29T18:10:00.000-07:00,5,26,0.192
150224,378,2007-03-24T13:05:00.000-07:00,8,24,0.333
150224,8453,2009-08-29T19:05:00.000-07:00,9,27,0.333
150224,9096,2010-03-09T13:05:00.000-08:00,2,6,0.333
150224,1137,2007-05-20T13:05:00.000-07:00,12,46,0.261
150224,1171,2007-05-22T19:10:00.000-07:00,12,48,0.25
150224,142,2007-03-09T13:05:00.000-08:00,2,9,0.222
150224,3994,2008-05-09T19:05:00.000-07:00,14,57,0.246
150224,5060,2008-07-29T19:05:00.000-07:00,12,58,0.207
150224,5994,2009-02-28T13:05:00.000-08:00,0,2,0.0
150224,671,2007-04-16T19:10:00.000-07:00,10,38,0.263
150224,7134,2009-05-22T19:05:00.000-07:00,16,78,0.205
150224,9231,2010-03-19T19:05:00.000-07:00,6,14,0.429
150224,126,2007-03-08T13:05:00.000-08:00,2,8,0.25
150224,15,2007-03-01T13:05:00.000-08:00,0,1,0.0
150224,3147,2008-03-08T13:05:00.000-08:00,0,11,0.0
150224,5046,2008-07-28T19:05:00.000-07:00,11,55,0.2
150224,1222,2007-05-26T19:10:00.000-07:00,13,50,0.26
150224,205,2007-03-12T13:05:00.000-07:00,4,12,0.333
150224,237,2007-03-15T13:05:00.000-07:00,5,15,0.333
150224,29,2007-03-02T19:05:00.000-08:00,1,2,0.5
150224,3168,2008-03-10T19:15:00.000-07:00,1,12,0.083
150224,627,2007-04-13T13:20:00.000-07:00,10,37,0.27
150224,6364,2009-03-26T13:05:00.000-07:00,3,20,0.15
150224,6465,2009-04-02T13:10:00.000-07:00,6,31,0.194
150224,10227,2010-05-30T13:05:00.000-07:00,7,24,0.292
150224,1207,2007-05-25T19:10:00.000-07:00,12,49,0.245
150224,12111,2011-03-07T13:10:00.000-08:00,0,3,0.0
150224,1286,2007-05-31T19:05:00.000-07:00,15,58,0.259
150224,1394,2007-06-08T19:10:00.000-07:00,16,64,0.25
150224,1496,2007-06-15T19:10:00.000-07:00,16,66,0.242
150224,1526,2007-06-17T13:15:00.000-07:00,15,65,0.231
150224,1711,2007-07-01T13:15:00.000-07:00,10,57,0.175
150224,186,2007-03-11T13:05:00.000-07:00,3,11,0.273
150224,268,2007-03-17T13:05:00.000-07:00,5,16,0.313
150224,3061,2008-03-03T13:05:00.000-08:00,0,8,0.0
150224,3218,2008-03-13T13:15:00.000-07:00,1,16,0.063
150224,354,2007-03-23T19:05:00.000-07:00,7,23,0.304
150224,414,2007-03-27T19:05:00.000-07:00,8,27,0.296
150224,5075,2008-07-30T13:05:00.000-07:00,10,55,0.182
150224,606,2007-04-11T18:40:00.000-07:00,9,35,0.257
279571,1661,2007-06-28T19:05:00.000-07:00,3,25,0.12
279571,1496,2007-06-15T19:10:00.000-07:00,3,23,0.13
279571,9784,2010-04-28T13:10:00.000-07:00,1,2,0.5
279571,11983,2011-02-28T13:10:00.000-08:00,0,1,0.0
279571,2672,2007-09-11T19:10:00.000-07:00,2,28,0.071
279571,2889,2007-09-27T19:10:00.000-07:00,0,28,0.0
279571,834,2007-04-28T19:05:00.000-07:00,0,9,0.0
279571,1756,2007-07-04T13:15:00.000-07:00,3,26,0.115
279571,4143,2008-05-20T19:10:00.000-07:00,1,7,0.143
279571,1053,2007-05-14T19:05:00.000-07:00,0,13,0.0
279571,1328,2007-06-03T13:05:00.000-07:00,2,19,0.105
279571,2226,2007-08-10T19:10:00.000-07:00,3,27,0.111
279571,2433,2007-08-25T19:10:00.000-07:00,3,26,0.115
279571,2503,2007-08-30T19:05:00.000-07:00,3,28,0.107
279571,2577,2007-09-04T19:10:00.000-07:00,3,28,0.107
279571,3742,2008-04-21T19:10:00.000-07:00,0,1,0.0
279571,4216,2008-05-25T13:05:00.000-07:00,1,8,0.125
279571,2126,2007-08-03T19:05:00.000-07:00,3,27,0.111
279571,7108,2009-05-20T19:00:00.000-07:00,0,1,0.0
279571,8977,2009-10-11T20:07:00.000-07:00,0,3,0.0
279571,1841,2007-07-14T19:30:00.000-07:00,3,27,0.111
279571,3818,2008-04-26T18:05:00.000-07:00,0,2,0.0
279571,3906,2008-05-03T19:00:00.000-07:00,0,3,0.0
279571,683,2007-04-17T19:10:00.000-07:00,0,6,0.0
279571,981,2007-05-09T19:10:00.000-07:00,0,12,0.0
279571,1258,2007-05-29T19:05:00.000-07:00,1,17,0.059
279571,4005,2008-05-10T13:10:00.000-07:00,1,5,0.2
279571,10152,2010-05-25T18:40:00.000-07:00,1,3,0.333
279571,11372,2010-08-25T13:10:00.000-07:00,0,2,0.0
279571,1196,2007-05-24T19:10:00.000-07:00,0,14,0.0
279571,1409,2007-06-09T19:10:00.000-07:00,2,21,0.095
279571,1916,2007-07-19T19:05:00.000-07:00,3,27,0.111
279571,2061,2007-07-29T13:15:00.000-07:00,3,26,0.115
279571,2736,2007-09-16T13:05:00.000-07:00,1,28,0.036
279571,2804,2007-09-21T19:15:00.000-07:00,1,28,0.036
279571,472,2007-03-30T13:05:00.000-07:00,0,1,0.0
279571,546,2007-04-06T19:10:00.000-07:00,0,3,0.0
279571,606,2007-04-11T18:40:00.000-07:00,0,5,0.0
279571,755,2007-04-22T13:15:00.000-07:00,0,7,0.0
279571,8793,2009-09-22T18:40:00.000-07:00,0,2,0.0
279571,911,2007-05-04T19:10:00.000-07:00,0,11,0.0
279571,13613,2011-06-17T18:40:00.000-07:00,0,1,0.0
279571,14493,2011-08-23T18:40:00.000-07:00,1,2,0.5
279571,176412,2012-04-27T18:40:00.000-07:00,0,1,0.0
282879,190,2007-03-11T13:05:00.000-07:00,2,16,0.125
282879,6028,2009-03-02T13:05:00.000-08:00,1,6,0.167
282879,6051,2009-03-04T19:05:00.000-08:00,3,10,0.3
282879,6235,2009-03-16T13:05:00.000-07:00,6,23,0.261
282879,701,2007-04-18T19:05:00.000-07:00,8,32,0.25
282879,9288,2010-03-22T13:05:00.000-07:00,1,2,0.5
282879,6007,2009-03-01T13:05:00.000-08:00,0,5,0.0
282879,154,2007-03-09T13:05:00.000-08:00,0,11,0.0
282879,232,2007-03-14T13:05:00.000-07:00,3,19,0.158
282879,280,2007-03-17T13:10:00.000-07:00,4,23,0.174
282879,41,2007-03-02T13:05:00.000-08:00,0,2,0.0
282879,5991,2009-02-28T13:05:00.000-08:00,0,2,0.0
282879,731,2007-04-20T19:05:00.000-07:00,10,39,0.256
282879,746,2007-04-21T19:05:00.000-07:00,10,40,0.25
282879,813,2007-04-26T15:05:00.000-07:00,10,47,0.213
282879,840,2007-04-28T19:05:00.000-07:00,10,53,0.189
282879,713,2007-04-19T13:05:00.000-07:00,8,35,0.229
282879,802,2007-04-25T19:05:00.000-07:00,10,45,0.222
282879,238,2007-03-15T19:05:00.000-07:00,3,21,0.143
282879,323,2007-03-21T19:05:00.000-07:00,6,28,0.214
282879,6137,2009-03-09T13:05:00.000-07:00,5,15,0.333
282879,6170,2009-03-12T13:05:00.000-07:00,5,17,0.294
282879,6216,2009-03-15T13:05:00.000-07:00,5,20,0.25
282879,6467,2009-04-02T12:05:00.000-07:00,7,28,0.25
282879,73,2007-03-04T13:05:00.000-08:00,0,5,0.0
282879,787,2007-04-24T19:05:00.000-07:00,10,44,0.227
282879,897,2007-05-02T19:05:00.000-07:00,10,56,0.179
282879,91,2007-03-06T13:05:00.000-08:00,0,7,0.0
282879,431,2007-03-28T13:05:00.000-07:00,6,30,0.2
282879,5947,2009-02-25T13:05:00.000-08:00,0,1,0.0
282879,6105,2009-03-07T13:05:00.000-08:00,4,12,0.333
282879,867,2007-04-30T19:05:00.000-07:00,10,55,0.182
282879,6120,2009-03-08T13:05:00.000-07:00,5,14,0.357
282879,854,2007-04-29T13:35:00.000-07:00,10,54,0.185
282879,9256,2010-03-20T13:05:00.000-07:00,0,1,0.0
282879,6245,2009-03-17T13:05:00.000-07:00,7,25,0.28
282879,12160,2011-03-10T13:05:00.000-08:00,1,2,0.5
282879,321,2007-03-20T13:05:00.000-07:00,5,26,0.192
282879,6086,2009-03-06T13:05:00.000-08:00,4,11,0.364
282879,120,2007-03-07T13:05:00.000-08:00,0,8,0.0
282879,12479,2011-03-29T12:05:00.000-07:00,1,4,0.25
282879,44,2007-03-03T13:05:00.000-08:00,0,3,0.0
282879,6162,2009-03-11T13:05:00.000-07:00,5,16,0.313
282879,6182,2009-03-13T13:05:00.000-07:00,5,18,0.278
282879,761,2007-04-22T13:05:00.000-07:00,10,41,0.244
282879,825,2007-04-27T19:05:00.000-07:00,10,50,0.2
282879,922,2007-05-04T13:20:00.000-07:00,10,57,0.175
282879,937,2007-05-05T12:05:00.000-07:00,10,58,0.172
430592,11026,2010-07-30T19:15:00.000-07:00,58,245,0.237
430592,4126,2008-05-18T13:20:00.000-07:00,40,123,0.325
430592,6209,2009-03-14T13:10:00.000-07:00,15,42,0.357
430592,7333,2009-06-05T19:10:00.000-07:00,35,141,0.248
430592,7508,2009-06-18T12:35:00.000-07:00,25,131,0.191
430592,7711,2009-07-03T19:10:00.000-07:00,24,138,0.174
430592,10483,2010-06-18T19:05:00.000-07:00,56,234,0.239
430592,11535,2010-09-06T13:35:00.000-07:00,54,225,0.24
430592,11695,2010-09-18T19:05:00.000-07:00,56,227,0.247
430592,13425,2011-06-03T19:05:00.000-07:00,51,229,0.223
430592,8562,2009-09-05T19:05:00.000-07:00,48,229,0.21
430592,9795,2010-04-28T12:10:00.000-07:00,27,113,0.239
430592,10054,2010-05-17T19:05:00.000-07:00,39,161,0.242
430592,10069,2010-05-18T19:05:00.000-07:00,40,165,0.242
430592,10191,2010-05-27T19:10:00.000-07:00,51,196,0.26
430592,10219,2010-05-29T19:10:00.000-07:00,53,199,0.266
430592,10690,2010-07-03T19:05:00.000-07:00,53,237,0.224
430592,10747,2010-07-07T19:05:00.000-07:00,53,239,0.222
430592,10774,2010-07-09T19:10:00.000-07:00,54,243,0.222
430592,10804,2010-07-11T13:10:00.000-07:00,56,245,0.229
430592,10836,2010-07-17T19:05:00.000-07:00,53,238,0.223
430592,10851,2010-07-18T13:35:00.000-07:00,57,242,0.236
430592,10926,2010-07-23T19:05:00.000-07:00,58,244,0.238
430592,10956,2010-07-25T13:35:00.000-07:00,61,247,0.247
430592,11144,2010-08-08T13:35:00.000-07:00,63,243,0.259
430592,11176,2010-08-10T19:05:00.000-07:00,64,244,0.262
430592,11307,2010-08-20T19:05:00.000-07:00,55,224,0.246
430592,11369,2010-08-24T19:05:00.000-07:00,56,225,0.249
430592,11463,2010-08-31T19:05:00.000-07:00,56,224,0.25
430592,11478,2010-09-01T13:20:00.000-07:00,57,224,0.254
430592,11503,2010-09-03T19:05:00.000-07:00,55,221,0.249
430592,11519,2010-09-04T19:05:00.000-07:00,55,222,0.248
430592,11534,2010-09-05T13:35:00.000-07:00,54,222,0.243
430592,11844,2010-09-28T19:15:00.000-07:00,64,241,0.266
430592,11901,2010-10-02T19:10:00.000-07:00,70,255,0.275
430592,12384,2011-03-23T13:05:00.000-07:00,11,41,0.268
430592,12714,2011-04-15T19:10:00.000-07:00,19,99,0.192
430592,12841,2011-04-23T19:05:00.000-07:00,23,119,0.193
430592,12858,2011-04-24T13:35:00.000-07:00,24,123,0.195
430592,13158,2011-05-15T13:10:00.000-07:00,38,174,0.218
430592,13174,2011-05-16T19:05:00.000-07:00,40,177,0.226
430592,13204,2011-05-18T19:10:00.000-07:00,42,181,0.232
430592,13258,2011-05-22T13:35:00.000-07:00,46,195,0.236
430592,13440,2011-06-04T19:05:00.000-07:00,52,233,0.223
430592,2606,2007-09-07T19:05:00.000-07:00,4,24,0.167
430592,3130,2008-03-08T13:05:00.000-08:00,4,19,0.211
430592,3292,2008-03-18T13:05:00.000-07:00,7,26,0.269
430592,3329,2008-03-21T13:05:00.000-07:00,10,33,0.303
430592,3342,2008-03-22T13:05:00.000-07:00,11,34,0.324
430592,3443,2008-03-29T12:05:00.000-07:00,18,55,0.327
430592,3550,2008-04-07T13:35:00.000-07:00,20,62,0.323
430592,3734,2008-04-20T13:20:00.000-07:00,25,75,0.333
430592,3757,2008-04-22T13:20:00.000-07:00,28,84,0.333
430592,3817,2008-04-26T19:10:00.000-07:00,33,95,0.347
430592,3871,2008-04-30T19:05:00.000-07:00,35,100,0.35
430592,4185,2008-05-23T19:05:00.000-07:00,42,128,0.328
430592,446,2007-03-29T12:05:00.000-07:00,20,59,0.339
430592,4676,2008-06-28T14:55:00.000-07:00,43,145,0.297
430592,5235,2008-08-10T19:05:00.000-07:00,26,109,0.239
430592,5603,2008-09-07T13:15:00.000-07:00,24,95,0.253
430592,5810,2008-09-21T13:20:00.000-07:00,26,95,0.274
430592,5824,2008-09-23T19:10:00.000-07:00,26,99,0.263
430592,6365,2009-03-26T13:05:00.000-07:00,19,59,0.322
430592,6378,2009-03-27T13:05:00.000-07:00,21,64,0.328
430592,6658,2009-04-17T19:10:00.000-07:00,29,102,0.284
430592,744,2007-04-21T14:55:00.000-07:00,24,87,0.276
430592,7757,2009-07-07T19:10:00.000-07:00,25,147,0.17
430592,7841,2009-07-12T13:10:00.000-07:00,25,149,0.168
430592,7880,2009-07-18T19:05:00.000-07:00,27,149,0.181
430592,8418,2009-08-26T19:05:00.000-07:00,42,216,0.194
430592,8460,2009-08-29T18:05:00.000-07:00,43,214,0.201
430592,8699,2009-09-15T19:10:00.000-07:00,59,254,0.232
430592,8786,2009-09-22T19:05:00.000-07:00,61,265,0.23
430592,9093,2010-03-09T13:05:00.000-08:00,3,14,0.214
430592,9228,2010-03-18T13:05:00.000-07:00,5,20,0.25
430592,9232,2010-03-19T13:05:00.000-07:00,6,23,0.261
430592,9445,2010-04-01T13:05:00.000-07:00,10,36,0.278
430592,9549,2010-04-10T17:10:00.000-07:00,17,57,0.298
430592,9602,2010-04-14T12:45:00.000-07:00,21,72,0.292
430592,9707,2010-04-22T12:35:00.000-07:00,25,92,0.272
430592,3417,2008-03-27T12:05:00.000-07:00,15,50,0.3
430592,9033,2010-03-05T19:05:00.000-08:00,1,5,0.2
430592,10881,2010-07-20T19:05:00.000-07:00,57,243,0.235
430592,11669,2010-09-15T19:10:00.000-07:00,56,228,0.246
430592,12607,2011-04-08T19:05:00.000-07:00,17,87,0.195
430592,13219,2011-05-19T12:35:00.000-07:00,42,185,0.227
430592,13296,2011-05-25T12:35:00.000-07:00,47,202,0.233
430592,13389,2011-05-31T19:10:00.000-07:00,50,219,0.228
430592,2167,2007-08-06T19:05:00.000-07:00,3,16,0.188
430592,2986,2008-02-28T13:05:00.000-08:00,0,3,0.0
430592,3743,2008-04-21T18:05:00.000-07:00,26,79,0.329
430592,4490,2008-06-14T13:07:00.000-07:00,44,143,0.308
430592,4702,2008-06-30T19:15:00.000-07:00,43,149,0.289
430592,4844,2008-07-10T13:20:00.000-07:00,35,130,0.269
430592,5879,2008-09-27T14:55:00.000-07:00,27,104,0.26
430592,5983,2009-02-27T13:05:00.000-08:00,3,7,0.429
430592,6166,2009-03-11T13:05:00.000-07:00,12,32,0.375
430592,7971,2009-07-25T13:10:00.000-07:00,29,157,0.185
430592,8108,2009-08-04T19:05:00.000-07:00,32,178,0.18
430592,8778,2009-09-21T19:05:00.000-07:00,59,261,0.226
430592,9126,2010-03-11T13:05:00.000-08:00,4,17,0.235
430592,9738,2010-04-24T18:05:00.000-07:00,26,99,0.263
430592,9898,2010-05-06T19:05:00.000-07:00,32,130,0.246
430592,11810,2010-09-26T13:35:00.000-07:00,61,237,0.257
430592,10008,2010-05-14T13:20:00.000-07:00,37,152,0.243
430592,12748,2011-04-17T13:10:00.000-07:00,19,104,0.183
430592,9622,2010-04-16T19:05:00.000-07:00,23,76,0.303
430592,9694,2010-04-21T19:05:00.000-07:00,24,88,0.273
430592,113,2007-03-07T13:05:00.000-08:00,3,16,0.188
430592,141,2007-03-09T13:05:00.000-08:00,6,21,0.286
430592,158,2007-03-10T13:05:00.000-08:00,6,24,0.25
430592,194,2007-03-12T13:05:00.000-07:00,7,26,0.269
430592,1984,2007-07-24T19:10:00.000-07:00,3,22,0.136
430592,2044,2007-07-28T19:10:00.000-07:00,4,20,0.2
430592,2288,2007-08-15T19:05:00.000-07:00,3,19,0.158
430592,24,2007-03-01T13:05:00.000-08:00,0,3,0.0
430592,252,2007-03-16T13:05:00.000-07:00,9,34,0.265
430592,2591,2007-09-05T19:05:00.000-07:00,3,23,0.13
430592,2843,2007-09-23T13:20:00.000-07:00,10,34,0.294
430592,3020,2008-03-01T13:05:00.000-08:00,0,5,0.0
430592,3053,2008-03-03T13:05:00.000-08:00,3,10,0.3
430592,3304,2008-03-19T19:05:00.000-07:00,8,30,0.267
430592,3356,2008-03-23T13:05:00.000-07:00,11,36,0.306
430592,3380,2008-03-24T13:05:00.000-07:00,12,39,0.308
430592,362,2007-03-23T13:05:00.000-07:00,14,45,0.311
430592,3960,2008-05-07T12:35:00.000-07:00,37,110,0.336
430592,402,2007-03-26T13:05:00.000-07:00,16,51,0.314
430592,4082,2008-05-15T13:20:00.000-07:00,39,115,0.339
430592,4095,2008-05-16T13:20:00.000-07:00,39,118,0.331
430592,4111,2008-05-17T12:05:00.000-07:00,39,119,0.328
430592,4200,2008-05-24T19:05:00.000-07:00,43,132,0.326
430592,4215,2008-05-25T13:35:00.000-07:00,43,133,0.323
430592,4245,2008-05-27T18:05:00.000-07:00,44,136,0.324
430592,4312,2008-06-01T13:20:00.000-07:00,44,141,0.312
430592,45,2007-03-03T13:05:00.000-08:00,2,10,0.2
430592,4660,2008-06-27T15:05:00.000-07:00,43,145,0.297
430592,4691,2008-06-29T19:05:00.000-07:00,44,148,0.297
430592,489,2007-03-31T13:05:00.000-07:00,21,64,0.328
430592,4951,2008-07-21T18:40:00.000-07:00,33,126,0.262
430592,5109,2008-08-01T13:20:00.000-07:00,31,119,0.261
430592,5574,2008-09-05T19:10:00.000-07:00,22,92,0.239
430592,567,2007-04-08T13:05:00.000-07:00,22,70,0.314
430592,5698,2008-09-14T19:05:00.000-07:00,24,89,0.27
430592,5716,2008-09-15T13:05:00.000-07:00,24,92,0.261
430592,5731,2008-09-16T19:05:00.000-07:00,24,95,0.253
430592,5956,2009-02-25T13:05:00.000-08:00,2,3,0.667
430592,6028,2009-03-02T13:05:00.000-08:00,7,16,0.438
430592,6149,2009-03-10T13:05:00.000-07:00,12,30,0.4
430592,6178,2009-03-12T13:05:00.000-07:00,12,35,0.343
430592,6190,2009-03-13T13:05:00.000-07:00,13,38,0.342
430592,627,2007-04-13T13:20:00.000-07:00,22,74,0.297
430592,6284,2009-03-20T13:05:00.000-07:00,18,52,0.346
430592,642,2007-04-14T12:05:00.000-07:00,22,76,0.289
430592,6474,2009-04-02T12:05:00.000-07:00,25,77,0.325
430592,6484,2009-04-03T19:05:00.000-07:00,26,81,0.321
430592,6556,2009-04-09T12:10:00.000-07:00,28,91,0.308
430592,6582,2009-04-11T13:05:00.000-07:00,28,94,0.298
430592,6688,2009-04-19T13:10:00.000-07:00,30,106,0.283
430592,6728,2009-04-22T19:10:00.000-07:00,30,109,0.275
430592,7016,2009-05-13T19:05:00.000-07:00,31,116,0.267
430592,7030,2009-05-14T13:05:00.000-07:00,31,119,0.261
430592,7066,2009-05-17T13:10:00.000-07:00,34,123,0.276
430592,707,2007-04-19T19:35:00.000-07:00,22,84,0.262
430592,7078,2009-05-18T19:10:00.000-07:00,34,126,0.27
430592,7347,2009-06-06T13:10:00.000-07:00,33,141,0.234
430592,7434,2009-06-12T19:10:00.000-07:00,29,139,0.209
430592,7587,2009-06-24T19:10:00.000-07:00,22,127,0.173
430592,759,2007-04-22T13:20:00.000-07:00,24,92,0.261
430592,7687,2009-07-01T19:05:00.000-07:00,22,130,0.169
430592,7741,2009-07-05T13:35:00.000-07:00,25,144,0.174
430592,7810,2009-07-10T19:10:00.000-07:00,24,148,0.162
430592,7852,2009-07-16T19:05:00.000-07:00,25,146,0.171
430592,7938,2009-07-22T19:05:00.000-07:00,29,150,0.193
430592,7947,2009-07-23T13:05:00.000-07:00,29,153,0.19
430592,833,2007-04-28T14:55:00.000-07:00,24,95,0.253
430592,10022,2010-05-15T12:05:00.000-07:00,38,156,0.244
430592,10038,2010-05-16T13:20:00.000-07:00,38,158,0.241
430592,10096,2010-05-20T19:05:00.000-07:00,42,171,0.246
430592,10104,2010-05-21T19:05:00.000-07:00,42,174,0.241
430592,10150,2010-05-24T19:10:00.000-07:00,46,185,0.249
430592,10234,2010-05-30T13:35:00.000-07:00,53,202,0.262
430592,10241,2010-05-31T13:35:00.000-07:00,53,206,0.257
430592,10304,2010-06-04T19:05:00.000-07:00,53,213,0.249
430592,10319,2010-06-05T19:05:00.000-07:00,53,216,0.245
430592,10368,2010-06-09T19:05:00.000-07:00,57,231,0.247
430592,10397,2010-06-11T19:05:00.000-07:00,57,234,0.244
430592,10439,2010-06-15T19:05:00.000-07:00,58,240,0.242
430592,10633,2010-06-29T19:05:00.000-07:00,54,237,0.228
430592,10675,2010-07-02T19:05:00.000-07:00,53,239,0.222
430592,10705,2010-07-04T13:35:00.000-07:00,52,237,0.219
430592,10820,2010-07-16T19:05:00.000-07:00,53,239,0.222
430592,10896,2010-07-21T19:05:00.000-07:00,57,244,0.234
430592,11000,2010-07-28T18:40:00.000-07:00,58,245,0.237
430592,11059,2010-08-02T19:05:00.000-07:00,59,244,0.242
430592,11072,2010-08-03T19:05:00.000-07:00,59,244,0.242
430592,11087,2010-08-04T12:35:00.000-07:00,60,248,0.242
430592,11129,2010-08-07T19:05:00.000-07:00,61,243,0.251
430592,11354,2010-08-23T19:05:00.000-07:00,56,226,0.248
430592,11385,2010-08-25T19:05:00.000-07:00,58,227,0.256
430592,11448,2010-08-30T19:05:00.000-07:00,56,224,0.25
430592,11597,2010-09-10T19:10:00.000-07:00,53,222,0.239
430592,11861,2010-09-29T12:40:00.000-07:00,65,244,0.266
430592,11885,2010-10-01T19:10:00.000-07:00,68,251,0.271
430592,11916,2010-10-03T13:10:00.000-07:00,71,259,0.274
430592,11976,2011-02-27T13:05:00.000-08:00,0,5,0.0
430592,11993,2011-02-28T13:05:00.000-08:00,0,8,0.0
430592,12042,2011-03-03T13:05:00.000-08:00,0,11,0.0
430592,12189,2011-03-11T13:05:00.000-08:00,5,21,0.238
430592,12206,2011-03-12T13:05:00.000-08:00,5,23,0.217
430592,12286,2011-03-17T13:05:00.000-07:00,8,32,0.25
430592,12316,2011-03-19T13:05:00.000-07:00,8,35,0.229
430592,12346,2011-03-20T13:05:00.000-07:00,9,38,0.237
430592,12402,2011-03-24T19:05:00.000-07:00,11,45,0.244
430592,12438,2011-03-26T13:05:00.000-07:00,12,49,0.245
430592,12459,2011-03-27T13:05:00.000-07:00,12,53,0.226
430592,12524,2011-04-01T13:20:00.000-07:00,12,65,0.185
430592,12539,2011-04-02T12:05:00.000-07:00,12,68,0.176
430592,12575,2011-04-05T19:15:00.000-07:00,16,78,0.205
430592,12596,2011-04-07T13:35:00.000-07:00,17,81,0.21
430592,12686,2011-04-13T19:05:00.000-07:00,17,92,0.185
430592,12762,2011-04-18T19:10:00.000-07:00,21,109,0.193
430592,12792,2011-04-20T19:10:00.000-07:00,21,115,0.183
430592,12976,2011-05-02T19:05:00.000-07:00,28,140,0.2
430592,13009,2011-05-04T15:35:00.000-07:00,30,147,0.204
430592,13050,2011-05-07T19:05:00.000-07:00,31,153,0.203
430592,13065,2011-05-08T13:35:00.000-07:00,32,157,0.204
430592,13076,2011-05-09T19:05:00.000-07:00,33,161,0.205
430592,13329,2011-05-27T13:20:00.000-07:00,47,204,0.23
430592,13344,2011-05-28T12:05:00.000-07:00,48,208,0.231
430592,13359,2011-05-29T13:20:00.000-07:00,48,212,0.226
430592,13410,2011-06-02T13:10:00.000-07:00,51,226,0.226
430592,7986,2009-07-26T13:10:00.000-07:00,29,161,0.18
430592,8009,2009-07-27T19:10:00.000-07:00,28,163,0.172
