461314,6526,2009-04-07T19:05:00.000-07:00,27,97,0.278
461314,6539,2009-04-08T19:05:00.000-07:00,28,101,0.277
461314,6672,2009-04-18T12:40:00.000-07:00,39,132,0.295
461314,6706,2009-04-21T19:05:00.000-07:00,44,141,0.312
461314,6742,2009-04-24T19:10:00.000-07:00,45,153,0.294
461314,6757,2009-04-25T18:10:00.000-07:00,46,156,0.295
461314,6772,2009-04-26T13:10:00.000-07:00,46,159,0.289
461314,6788,2009-04-27T19:15:00.000-07:00,46,162,0.284
461314,6803,2009-04-28T19:15:00.000-07:00,48,166,0.289
461314,6897,2009-05-05T19:10:00.000-07:00,52,187,0.278
461314,6965,2009-05-09T12:40:00.000-07:00,57,205,0.278
461314,6980,2009-05-10T13:10:00.000-07:00,57,210,0.271
461314,6998,2009-05-12T19:05:00.000-07:00,58,214,0.271
461314,7072,2009-05-17T13:10:00.000-07:00,65,233,0.279
461314,7095,2009-05-19T19:10:00.000-07:00,66,242,0.273
461314,7162,2009-05-24T13:10:00.000-07:00,72,256,0.281
461314,7213,2009-05-27T13:10:00.000-07:00,77,269,0.286
461314,7283,2009-06-02T19:10:00.000-07:00,86,290,0.297
461314,7321,2009-06-04T19:10:00.000-07:00,88,296,0.297
461314,7349,2009-06-06T13:10:00.000-07:00,88,302,0.291
461314,7364,2009-06-07T17:00:00.000-07:00,89,306,0.291
461314,7403,2009-06-10T19:10:00.000-07:00,88,304,0.289
461314,7429,2009-06-12T19:05:00.000-07:00,88,305,0.289
461314,7459,2009-06-14T14:05:00.000-07:00,91,309,0.294
461314,7518,2009-06-19T19:05:00.000-07:00,94,311,0.302
461314,7533,2009-06-20T18:05:00.000-07:00,96,314,0.306
461314,7548,2009-06-21T17:05:00.000-07:00,97,316,0.307
461314,7583,2009-06-24T19:11:00.000-07:00,97,317,0.306
461314,7597,2009-06-25T13:05:00.000-07:00,95,319,0.298
461314,7646,2009-06-28T13:10:00.000-07:00,100,326,0.307
461314,7666,2009-06-30T19:10:00.000-07:00,100,331,0.302
461314,7681,2009-07-01T12:10:00.000-07:00,99,330,0.3
461314,7736,2009-07-05T13:05:00.000-07:00,101,332,0.304
461314,7762,2009-07-07T19:10:00.000-07:00,103,329,0.313
461314,7834,2009-07-12T13:05:00.000-07:00,107,332,0.322
461314,7848,2009-07-16T19:10:00.000-07:00,103,326,0.316
461314,7957,2009-07-24T19:10:00.000-07:00,100,320,0.313
461314,7972,2009-07-25T19:10:00.000-07:00,98,320,0.306
461314,80,2007-03-05T13:05:00.000-08:00,1,9,0.111
461314,8018,2009-07-28T19:15:00.000-07:00,99,322,0.307
461314,8046,2009-07-30T19:15:00.000-07:00,100,327,0.306
461314,10084,2010-05-19T19:10:00.000-07:00,64,231,0.277
461314,10187,2010-05-27T13:20:00.000-07:00,71,260,0.273
461314,10200,2010-05-28T19:10:00.000-07:00,72,264,0.273
461314,10307,2010-06-05T19:10:00.000-07:00,81,296,0.274
461314,10322,2010-06-06T13:10:00.000-07:00,83,301,0.276
461314,10358,2010-06-08T19:10:00.000-07:00,85,308,0.276
461314,10371,2010-06-09T19:10:00.000-07:00,85,312,0.272
461314,10388,2010-06-11T19:10:00.000-07:00,85,316,0.269
461314,10403,2010-06-12T19:10:00.000-07:00,85,320,0.266
461314,10485,2010-06-18T19:10:00.000-07:00,87,329,0.264
461314,10534,2010-06-22T19:05:00.000-07:00,86,333,0.258
461314,10671,2010-07-02T18:40:00.000-07:00,90,343,0.262
461314,10701,2010-07-04T13:10:00.000-07:00,92,348,0.264
461314,10717,2010-07-05T18:10:00.000-07:00,91,349,0.261
461314,10728,2010-07-06T19:10:00.000-07:00,93,351,0.265
461314,10753,2010-07-08T19:10:00.000-07:00,92,350,0.263
461314,10782,2010-07-10T13:10:00.000-07:00,92,355,0.259
461314,10810,2010-07-15T19:15:00.000-07:00,89,348,0.256
461314,10837,2010-07-17T15:10:00.000-07:00,90,351,0.256
461314,10852,2010-07-18T13:15:00.000-07:00,89,351,0.254
461314,10885,2010-07-20T19:10:00.000-07:00,90,349,0.258
461314,10900,2010-07-21T19:10:00.000-07:00,89,348,0.256
461314,10981,2010-07-27T19:05:00.000-07:00,88,345,0.255
461314,11036,2010-07-31T13:10:00.000-07:00,86,345,0.249
461314,11051,2010-08-01T17:00:00.000-07:00,85,346,0.246
461314,11080,2010-08-03T19:10:00.000-07:00,88,344,0.256
461314,11106,2010-08-05T19:10:00.000-07:00,88,348,0.253
461314,11124,2010-08-06T19:10:00.000-07:00,87,343,0.254
461314,11139,2010-08-07T19:10:00.000-07:00,86,341,0.252
461314,11240,2010-08-15T13:35:00.000-07:00,85,337,0.252
461314,11251,2010-08-16T19:10:00.000-07:00,84,336,0.25
461314,11261,2010-08-17T19:10:00.000-07:00,83,335,0.248
461314,11303,2010-08-20T19:10:00.000-07:00,82,332,0.247
461314,11319,2010-08-21T19:10:00.000-07:00,81,330,0.245
461314,11379,2010-08-25T19:10:00.000-07:00,81,331,0.245
461314,11419,2010-08-28T18:10:00.000-07:00,78,331,0.236
461314,11462,2010-08-31T19:10:00.000-07:00,79,331,0.239
461314,11515,2010-09-04T19:10:00.000-07:00,78,326,0.239
461314,11559,2010-09-07T19:05:00.000-07:00,77,325,0.237
461314,11583,2010-09-09T19:05:00.000-07:00,74,322,0.23
461314,11593,2010-09-10T19:05:00.000-07:00,75,321,0.234
461314,11608,2010-09-11T18:05:00.000-07:00,74,319,0.232
461314,11623,2010-09-12T13:05:00.000-07:00,74,317,0.233
461314,11648,2010-09-14T19:15:00.000-07:00,73,313,0.233
461314,11663,2010-09-15T19:15:00.000-07:00,71,311,0.228
461314,11700,2010-09-18T13:10:00.000-07:00,71,313,0.227
461314,11824,2010-09-27T18:40:00.000-07:00,72,312,0.231
461314,11854,2010-09-29T13:10:00.000-07:00,75,313,0.24
461314,12004,2011-03-01T13:05:00.000-08:00,2,6,0.333
461314,12060,2011-03-04T19:05:00.000-08:00,4,10,0.4
461314,12150,2011-03-09T13:05:00.000-08:00,7,21,0.333
461314,12417,2011-03-25T19:05:00.000-07:00,17,56,0.304
461314,12483,2011-03-29T19:05:00.000-07:00,19,67,0.284
461314,12506,2011-03-30T19:10:00.000-07:00,20,69,0.29
461314,12557,2011-04-03T17:00:00.000-07:00,25,81,0.309
461314,12571,2011-04-05T18:40:00.000-07:00,25,85,0.294
461314,12642,2011-04-10T13:05:00.000-07:00,34,101,0.337
461314,12685,2011-04-13T19:15:00.000-07:00,37,109,0.339
461314,12736,2011-04-16T19:10:00.000-07:00,44,122,0.361
461314,12756,2011-04-18T19:10:00.000-07:00,48,130,0.369
461314,12799,2011-04-21T12:10:00.000-07:00,50,142,0.352
461314,12877,2011-04-26T19:10:00.000-07:00,56,164,0.341
461314,12927,2011-04-29T19:10:00.000-07:00,58,171,0.339
461314,12971,2011-05-02T19:10:00.000-07:00,62,183,0.339
461314,13000,2011-05-04T12:10:00.000-07:00,63,191,0.33
461314,13036,2011-05-06T19:10:00.000-07:00,64,195,0.328
461314,13066,2011-05-08T13:10:00.000-07:00,65,202,0.322
461314,13135,2011-05-14T16:10:00.000-07:00,70,218,0.321
461314,13150,2011-05-15T13:10:00.000-07:00,70,221,0.317
461314,13170,2011-05-16T19:10:00.000-07:00,70,224,0.313
461314,13185,2011-05-17T19:10:00.000-07:00,71,228,0.311
461314,13220,2011-05-19T19:10:00.000-07:00,73,235,0.311
461314,13230,2011-05-20T19:10:00.000-07:00,75,239,0.314
461314,13245,2011-05-21T13:10:00.000-07:00,76,242,0.314
461314,13325,2011-05-27T19:10:00.000-07:00,80,261,0.307
461314,7568,2009-06-23T19:11:00.000-07:00,97,316,0.307
461314,8033,2009-07-29T19:15:00.000-07:00,97,322,0.301
461314,8208,2009-08-11T19:15:00.000-07:00,107,339,0.316
461314,8264,2009-08-15T17:10:00.000-07:00,107,333,0.321
461314,8326,2009-08-19T19:10:00.000-07:00,105,327,0.321
461314,8357,2009-08-22T13:10:00.000-07:00,108,330,0.327
461314,8400,2009-08-25T18:40:00.000-07:00,104,326,0.319
461314,8472,2009-08-30T13:10:00.000-07:00,110,333,0.33
461314,8482,2009-08-31T19:10:00.000-07:00,109,334,0.326
461314,8494,2009-09-01T19:10:00.000-07:00,110,332,0.331
461314,8510,2009-09-02T19:10:00.000-07:00,108,331,0.326
461314,8544,2009-09-04T19:10:00.000-07:00,106,329,0.322
461314,8574,2009-09-06T17:10:00.000-07:00,103,328,0.314
461314,8597,2009-09-08T18:40:00.000-07:00,102,332,0.307
461314,8665,2009-09-13T13:05:00.000-07:00,100,332,0.301
461314,8754,2009-09-19T13:10:00.000-07:00,102,334,0.305
461314,8769,2009-09-20T13:10:00.000-07:00,103,338,0.305
461314,8804,2009-09-23T19:05:00.000-07:00,101,336,0.301
461314,8828,2009-09-25T19:05:00.000-07:00,102,341,0.299
461314,8843,2009-09-26T19:05:00.000-07:00,101,343,0.294
461314,8858,2009-09-27T13:35:00.000-07:00,102,344,0.297
461314,8899,2009-09-30T19:05:00.000-07:00,99,343,0.289
461314,8939,2009-10-03T19:10:00.000-07:00,98,343,0.286
461314,8968,2009-10-07T18:37:00.000-07:00,94,331,0.284
461314,8981,2009-10-16T13:07:00.000-07:00,91,323,0.282
461314,9073,2010-03-08T13:05:00.000-08:00,3,8,0.375
461314,9098,2010-03-10T13:05:00.000-08:00,4,13,0.308
461314,9121,2010-03-11T13:05:00.000-08:00,5,15,0.333
461314,9175,2010-03-14T13:05:00.000-07:00,6,21,0.286
461314,9264,2010-03-20T19:05:00.000-07:00,9,33,0.273
461314,9288,2010-03-22T13:05:00.000-07:00,10,36,0.278
461314,9362,2010-03-27T13:05:00.000-07:00,13,47,0.277
461314,9378,2010-03-28T13:05:00.000-07:00,13,51,0.255
461314,9438,2010-04-01T19:10:00.000-07:00,18,63,0.286
461314,9529,2010-04-09T19:10:00.000-07:00,23,86,0.267
461314,9544,2010-04-10T19:10:00.000-07:00,25,91,0.275
461314,9559,2010-04-11T13:10:00.000-07:00,27,96,0.281
461314,9607,2010-04-15T19:10:00.000-07:00,32,110,0.291
461314,9660,2010-04-18T13:10:00.000-07:00,35,120,0.292
461314,9678,2010-04-20T19:10:00.000-07:00,37,125,0.296
461314,9693,2010-04-21T19:10:00.000-07:00,38,128,0.297
461314,9749,2010-04-25T13:35:00.000-07:00,42,144,0.292
461314,9774,2010-04-27T16:10:00.000-07:00,43,153,0.281
461314,9775,2010-04-27T03:33:00.000-07:00,43,149,0.289
461314,9836,2010-05-01T19:10:00.000-07:00,46,168,0.274
461314,9900,2010-05-06T19:10:00.000-07:00,51,183,0.279
461314,9953,2010-05-10T18:40:00.000-07:00,54,199,0.271
461314,9965,2010-05-11T18:40:00.000-07:00,55,204,0.27
461314,9980,2010-05-12T18:40:00.000-07:00,57,209,0.273
461314,1717,2007-07-02T19:10:00.000-07:00,32,86,0.372
461314,211,2007-03-13T13:05:00.000-07:00,5,27,0.185
461314,2209,2007-08-09T12:35:00.000-07:00,40,131,0.305
461314,2548,2007-09-02T13:05:00.000-07:00,64,195,0.328
461314,3126,2008-03-07T13:05:00.000-08:00,7,23,0.304
461314,3476,2008-04-01T19:10:00.000-07:00,24,85,0.282
461314,3949,2008-05-06T19:10:00.000-07:00,60,191,0.314
461314,420,2007-03-27T13:05:00.000-07:00,13,54,0.241
461314,4316,2008-06-01T20:05:00.000-07:00,82,269,0.305
461314,5407,2008-08-23T15:55:00.000-07:00,99,346,0.286
461314,5498,2008-08-30T17:10:00.000-07:00,98,357,0.275
461314,5601,2008-09-07T13:10:00.000-07:00,98,358,0.274
461314,6647,2009-04-16T19:10:00.000-07:00,37,125,0.296
461314,7225,2009-05-28T19:05:00.000-07:00,78,273,0.286
461314,7875,2009-07-18T19:10:00.000-07:00,101,322,0.314
461314,7987,2009-07-26T13:10:00.000-07:00,99,322,0.307
461314,8003,2009-07-27T18:10:00.000-07:00,99,321,0.308
461314,8076,2009-08-01T16:00:00.000-07:00,99,327,0.303
461314,10003,2010-05-14T19:05:00.000-07:00,59,213,0.277
461314,11743,2010-09-21T19:10:00.000-07:00,74,314,0.236
461314,11875,2010-10-01T19:10:00.000-07:00,75,312,0.24
461314,11891,2010-10-02T19:10:00.000-07:00,75,312,0.24
461314,12111,2011-03-07T13:10:00.000-08:00,5,15,0.333
461314,12359,2011-03-21T18:40:00.000-07:00,14,46,0.304
461314,12386,2011-03-23T13:05:00.000-07:00,16,50,0.32
461314,12626,2011-04-09T17:35:00.000-07:00,32,97,0.33
461314,13272,2011-05-23T19:05:00.000-07:00,77,250,0.308
461314,13382,2011-05-31T19:10:00.000-07:00,84,274,0.307
461314,13435,2011-06-04T16:10:00.000-07:00,89,286,0.311
461314,8788,2009-09-22T19:05:00.000-07:00,102,336,0.304
461314,8971,2009-10-08T15:07:00.000-07:00,93,330,0.282
461314,9206,2010-03-17T13:05:00.000-07:00,6,25,0.24
461314,110,2007-03-07T19:05:00.000-08:00,2,14,0.143
461314,1463,2007-06-13T19:10:00.000-07:00,27,83,0.325
461314,1680,2007-06-29T19:40:00.000-07:00,31,84,0.369
461314,1746,2007-07-04T18:10:00.000-07:00,33,89,0.371
461314,1795,2007-07-07T19:10:00.000-07:00,31,90,0.344
461314,1861,2007-07-15T13:05:00.000-07:00,34,87,0.391
461314,190,2007-03-11T13:05:00.000-07:00,3,20,0.15
461314,2047,2007-07-28T18:05:00.000-07:00,37,112,0.33
461314,2305,2007-08-16T19:10:00.000-07:00,45,145,0.31
461314,2333,2007-08-18T19:10:00.000-07:00,47,150,0.313
461314,240,2007-03-15T13:05:00.000-07:00,7,31,0.226
461314,2591,2007-09-05T19:05:00.000-07:00,69,205,0.337
461314,2603,2007-09-06T13:20:00.000-07:00,70,210,0.333
461314,2625,2007-09-08T12:55:00.000-07:00,72,216,0.333
461314,2687,2007-09-12T19:10:00.000-07:00,74,225,0.329
461314,2782,2007-09-19T18:35:00.000-07:00,80,239,0.335
461314,305,2007-03-19T13:05:00.000-07:00,7,37,0.189
461314,3050,2008-03-03T13:05:00.000-08:00,6,13,0.462
461314,3416,2008-03-27T19:05:00.000-07:00,20,69,0.29
461314,3466,2008-03-31T13:10:00.000-07:00,24,83,0.289
461314,3510,2008-04-04T19:05:00.000-07:00,25,94,0.266
461314,3579,2008-04-09T12:40:00.000-07:00,30,105,0.286
461314,3754,2008-04-22T19:10:00.000-07:00,39,137,0.285
461314,3781,2008-04-24T19:10:00.000-07:00,41,145,0.283
461314,3834,2008-04-27T13:10:00.000-07:00,46,157,0.293
461314,3855,2008-04-29T19:10:00.000-07:00,48,162,0.296
461314,3924,2008-05-04T13:05:00.000-07:00,57,184,0.31
461314,3964,2008-05-07T12:10:00.000-07:00,61,195,0.313
461314,4159,2008-05-21T19:10:00.000-07:00,73,234,0.312
461314,4194,2008-05-23T19:40:00.000-07:00,74,236,0.314
461314,4209,2008-05-24T19:10:00.000-07:00,74,240,0.308
461314,4301,2008-05-31T15:55:00.000-07:00,79,265,0.298
461314,4341,2008-06-03T19:10:00.000-07:00,85,278,0.306
461314,4547,2008-06-18T19:10:00.000-07:00,84,293,0.287
461314,4570,2008-06-20T19:40:00.000-07:00,86,298,0.289
461314,4585,2008-06-21T12:55:00.000-07:00,87,303,0.287
461314,4618,2008-06-24T19:10:00.000-07:00,88,306,0.288
461314,4686,2008-06-29T13:10:00.000-07:00,89,315,0.283
461314,4735,2008-07-02T19:05:00.000-07:00,86,314,0.274
461314,4827,2008-07-09T19:10:00.000-07:00,89,319,0.279
461314,483,2007-03-31T18:05:00.000-07:00,15,63,0.238
461314,4860,2008-07-11T19:40:00.000-07:00,90,322,0.28
461314,4967,2008-07-22T19:05:00.000-07:00,95,333,0.285
461314,5055,2008-07-28T19:10:00.000-07:00,97,334,0.29
461314,5364,2008-08-20T19:10:00.000-07:00,100,342,0.292
461314,5473,2008-08-28T19:10:00.000-07:00,98,358,0.274
461314,5559,2008-09-03T19:10:00.000-07:00,99,360,0.275
461314,5619,2008-09-08T19:05:00.000-07:00,97,356,0.272
461314,5647,2008-09-10T19:05:00.000-07:00,94,352,0.267
461314,5703,2008-09-14T13:05:00.000-07:00,94,347,0.271
461314,5718,2008-09-15T19:05:00.000-07:00,94,349,0.269
461314,5809,2008-09-21T13:10:00.000-07:00,100,355,0.282
461314,5861,2008-09-25T19:10:00.000-07:00,103,360,0.286
461314,5995,2009-02-28T13:10:00.000-08:00,4,6,0.667
461314,6071,2009-03-05T13:05:00.000-08:00,5,15,0.333
461314,6120,2009-03-08T13:05:00.000-07:00,6,22,0.273
461314,6174,2009-03-12T13:05:00.000-07:00,8,29,0.276
461314,6283,2009-03-20T18:05:00.000-07:00,12,47,0.255
461314,6576,2009-04-11T17:10:00.000-07:00,32,113,0.283
461314,6721,2009-04-22T19:05:00.000-07:00,44,145,0.303
461314,6879,2009-05-03T13:10:00.000-07:00,50,180,0.278
461314,6940,2009-05-07T19:10:00.000-07:00,55,197,0.279
461314,7013,2009-05-13T19:05:00.000-07:00,60,218,0.275
461314,7041,2009-05-15T19:10:00.000-07:00,64,226,0.283
461314,7056,2009-05-16T18:10:00.000-07:00,65,229,0.284
461314,7147,2009-05-23T19:10:00.000-07:00,70,251,0.279
461314,7198,2009-05-26T18:40:00.000-07:00,75,266,0.282
461314,7298,2009-06-03T19:10:00.000-07:00,87,293,0.297
461314,7444,2009-06-13T19:05:00.000-07:00,90,308,0.292
461314,7506,2009-06-18T19:10:00.000-07:00,93,307,0.303
461314,7653,2009-06-29T19:10:00.000-07:00,100,328,0.305
461314,10110,2010-05-21T19:10:00.000-07:00,66,239,0.276
461314,10215,2010-05-29T18:10:00.000-07:00,73,268,0.272
461314,10268,2010-06-02T12:10:00.000-07:00,79,285,0.277
461314,10471,2010-06-17T12:35:00.000-07:00,85,326,0.261
461314,11225,2010-08-14T19:10:00.000-07:00,84,336,0.25
461314,11499,2010-09-03T19:10:00.000-07:00,79,330,0.239
461314,13355,2011-05-29T13:10:00.000-07:00,82,267,0.307
461314,320,2007-03-20T19:05:00.000-07:00,8,40,0.2
461314,50,2007-03-03T13:10:00.000-08:00,1,5,0.2
461314,5128,2008-08-03T13:10:00.000-07:00,100,336,0.298
461314,542,2007-04-06T19:15:00.000-07:00,18,72,0.25
461314,6196,2009-03-13T13:05:00.000-07:00,8,32,0.25
461314,6551,2009-04-09T12:35:00.000-07:00,30,105,0.286
461314,7493,2009-06-17T19:10:00.000-07:00,94,309,0.304
461314,9087,2010-03-09T13:05:00.000-08:00,3,10,0.3
461314,9181,2010-03-15T13:05:00.000-07:00,6,23,0.261
461314,9734,2010-04-24T13:05:00.000-07:00,41,140,0.293
461314,9887,2010-05-05T19:10:00.000-07:00,51,180,0.283
461314,10017,2010-05-15T17:35:00.000-07:00,59,217,0.272
461314,10158,2010-05-25T19:05:00.000-07:00,69,251,0.275
461314,10283,2010-06-03T19:10:00.000-07:00,79,288,0.274
461314,10292,2010-06-04T19:10:00.000-07:00,80,291,0.275
461314,10344,2010-06-07T19:10:00.000-07:00,85,305,0.279
461314,10442,2010-06-15T19:10:00.000-07:00,85,320,0.266
461314,10457,2010-06-16T19:10:00.000-07:00,86,325,0.265
461314,10576,2010-06-25T19:10:00.000-07:00,88,341,0.258
461314,10743,2010-07-07T19:10:00.000-07:00,94,351,0.268
461314,10797,2010-07-11T17:05:00.000-07:00,91,354,0.257
461314,10925,2010-07-23T19:10:00.000-07:00,90,349,0.258
461314,10955,2010-07-25T13:10:00.000-07:00,90,348,0.259
461314,11200,2010-08-12T19:05:00.000-07:00,86,337,0.255
461314,11210,2010-08-13T19:35:00.000-07:00,85,337,0.252
461314,11334,2010-08-22T13:10:00.000-07:00,82,334,0.246
461314,11392,2010-08-26T13:10:00.000-07:00,80,331,0.242
461314,11404,2010-08-27T19:10:00.000-07:00,79,333,0.237
461314,11447,2010-08-30T19:10:00.000-07:00,79,331,0.239
461314,11544,2010-09-06T19:05:00.000-07:00,77,325,0.237
461314,11675,2010-09-16T19:15:00.000-07:00,69,311,0.222
461314,11685,2010-09-17T19:10:00.000-07:00,71,313,0.227
461314,11768,2010-09-23T19:10:00.000-07:00,75,320,0.234
461314,11797,2010-09-25T17:10:00.000-07:00,72,313,0.23
461314,11812,2010-09-26T13:10:00.000-07:00,74,314,0.236
461314,11838,2010-09-28T18:40:00.000-07:00,74,313,0.236
461314,11966,2011-02-27T13:05:00.000-08:00,2,4,0.5
461314,12025,2011-03-02T13:05:00.000-08:00,3,8,0.375
461314,12127,2011-03-08T13:05:00.000-08:00,7,18,0.389
461314,12449,2011-03-27T13:05:00.000-07:00,18,61,0.295
461314,12704,2011-04-14T19:10:00.000-07:00,40,114,0.351
461314,12752,2011-04-17T13:10:00.000-07:00,47,126,0.373
461314,12768,2011-04-19T19:10:00.000-07:00,48,133,0.361
461314,12836,2011-04-23T12:05:00.000-07:00,53,151,0.351
461314,12945,2011-04-30T19:10:00.000-07:00,59,175,0.337
461314,12984,2011-05-03T19:10:00.000-07:00,63,187,0.337
461314,13260,2011-05-22T13:10:00.000-07:00,76,246,0.309
461314,13397,2011-06-01T19:10:00.000-07:00,84,278,0.302
461314,13450,2011-06-05T13:10:00.000-07:00,91,289,0.315
461314,8130,2009-08-05T19:10:00.000-07:00,106,331,0.32
461314,8149,2009-08-07T19:10:00.000-07:00,105,331,0.317
461314,8164,2009-08-08T19:10:00.000-07:00,107,336,0.318
461314,8223,2009-08-12T12:45:00.000-07:00,107,339,0.316
461314,8332,2009-08-20T19:10:00.000-07:00,107,331,0.323
461314,8415,2009-08-26T18:40:00.000-07:00,104,325,0.32
461314,8442,2009-08-28T19:10:00.000-07:00,108,325,0.332
461314,8457,2009-08-29T16:10:00.000-07:00,109,329,0.331
461314,8524,2009-09-03T19:10:00.000-07:00,105,330,0.318
461314,8583,2009-09-07T12:40:00.000-07:00,103,330,0.312
461314,8613,2009-09-09T19:10:00.000-07:00,101,332,0.304
461314,8685,2009-09-14T19:10:00.000-07:00,100,333,0.3
461314,8882,2009-09-29T19:05:00.000-07:00,100,344,0.291
461314,8924,2009-10-02T19:10:00.000-07:00,99,344,0.288
461314,8954,2009-10-04T13:10:00.000-07:00,98,338,0.29
461314,8979,2009-10-15T17:07:00.000-07:00,92,323,0.285
461314,8984,2009-10-19T20:07:00.000-07:00,83,318,0.261
461314,8987,2009-10-21T20:07:00.000-07:00,83,315,0.263
461314,9029,2010-03-05T13:05:00.000-08:00,1,2,0.5
461314,9314,2010-03-24T19:35:00.000-07:00,11,38,0.289
461314,9328,2010-03-25T13:05:00.000-07:00,12,41,0.293
461314,9342,2010-03-26T13:05:00.000-07:00,13,44,0.295
461314,9394,2010-03-29T19:05:00.000-07:00,15,55,0.273
461314,9592,2010-04-14T19:10:00.000-07:00,31,105,0.295
461314,9718,2010-04-23T19:05:00.000-07:00,39,135,0.289
461314,9808,2010-04-29T19:10:00.000-07:00,45,161,0.28
461314,9821,2010-04-30T19:10:00.000-07:00,45,165,0.273
461314,9924,2010-05-08T19:10:00.000-07:00,53,191,0.277
461314,9939,2010-05-09T13:10:00.000-07:00,53,194,0.273
461314,3427,2008-03-28T19:40:00.000-07:00,20,71,0.282
461314,4260,2008-05-28T19:05:00.000-07:00,77,252,0.306
461314,7903,2009-07-20T19:10:00.000-07:00,102,320,0.319
461314,10644,2010-06-30T12:45:00.000-07:00,91,342,0.266
461314,12185,2011-03-11T13:05:00.000-08:00,9,24,0.375
461314,12285,2011-03-17T13:05:00.000-07:00,12,38,0.316
461314,12340,2011-03-20T13:05:00.000-07:00,14,43,0.326
461314,13088,2011-05-10T19:05:00.000-07:00,67,209,0.321
461314,13205,2011-05-18T19:10:00.000-07:00,73,232,0.315
461314,1448,2007-06-12T19:10:00.000-07:00,24,82,0.293
461314,1710,2007-07-01T13:10:00.000-07:00,32,85,0.376
461314,1949,2007-07-21T12:55:00.000-07:00,37,99,0.374
461314,3149,2008-03-09T13:15:00.000-07:00,10,30,0.333
461314,358,2007-03-23T13:05:00.000-07:00,10,45,0.222
461314,405,2007-03-26T19:10:00.000-07:00,12,51,0.235
461314,4395,2008-06-07T12:55:00.000-07:00,89,294,0.303
461314,6413,2009-03-29T13:05:00.000-07:00,18,70,0.257
461314,7265,2009-05-31T19:05:00.000-07:00,83,283,0.293
461314,7388,2009-06-09T19:10:00.000-07:00,89,304,0.293
461314,7890,2009-07-19T13:10:00.000-07:00,102,321,0.318
461314,7917,2009-07-21T19:10:00.000-07:00,102,318,0.321
461314,8091,2009-08-02T20:00:00.000-07:00,101,329,0.307
461314,8714,2009-09-16T12:10:00.000-07:00,102,333,0.306
461314,9630,2010-04-16T19:10:00.000-07:00,33,113,0.292
461314,13420,2011-06-03T19:10:00.000-07:00,86,281,0.306
461314,4132,2008-05-19T19:10:00.000-07:00,70,226,0.31
461314,4763,2008-07-04T13:05:00.000-07:00,87,314,0.277
461314,7721,2009-07-04T13:10:00.000-07:00,100,332,0.301
461314,1761,2007-07-05T19:10:00.000-07:00,32,89,0.36
461314,2405,2007-08-23T13:05:00.000-07:00,53,163,0.325
461314,4449,2008-06-11T19:05:00.000-07:00,85,297,0.286
461314,5013,2008-07-25T19:40:00.000-07:00,95,331,0.287
461314,5931,2008-10-13T17:22:00.000-07:00,95,330,0.288
461314,6950,2009-05-08T19:10:00.000-07:00,56,201,0.279
461314,7616,2009-06-26T19:10:00.000-07:00,98,320,0.306
461314,7791,2009-07-09T19:10:00.000-07:00,105,329,0.319
461314,10099,2010-05-20T19:10:00.000-07:00,65,235,0.277
461314,10996,2010-07-28T19:05:00.000-07:00,88,345,0.255
461314,11530,2010-09-05T17:00:00.000-07:00,77,326,0.236
461314,12718,2011-04-15T19:10:00.000-07:00,42,118,0.356
461314,13367,2011-05-30T17:10:00.000-07:00,82,270,0.304
461314,8739,2009-09-18T19:10:00.000-07:00,101,333,0.303
461314,8983,2009-10-18T20:07:00.000-07:00,85,319,0.266
461314,9420,2010-03-31T19:05:00.000-07:00,17,59,0.288
461314,9463,2010-04-03T13:10:00.000-07:00,18,68,0.265
461314,9645,2010-04-17T13:10:00.000-07:00,34,117,0.291
461314,10629,2010-06-29T19:15:00.000-07:00,88,338,0.26
461314,127,2007-03-08T19:05:00.000-08:00,2,15,0.133
461314,2118,2007-08-02T19:10:00.000-07:00,39,119,0.328
461314,4121,2008-05-18T12:35:00.000-07:00,66,222,0.297
461314,5085,2008-07-30T19:10:00.000-07:00,99,335,0.296
461314,570,2007-04-08T13:05:00.000-07:00,21,76,0.276
461314,580,2007-04-09T13:10:00.000-07:00,21,77,0.273
461314,6040,2009-03-03T13:05:00.000-08:00,5,12,0.417
461314,6613,2009-04-13T13:10:00.000-07:00,34,118,0.288
461314,7183,2009-05-25T13:10:00.000-07:00,75,261,0.287
461314,9133,2010-03-12T13:05:00.000-08:00,5,18,0.278
461314,9706,2010-04-22T19:10:00.000-07:00,39,131,0.298
461314,4356,2008-06-04T12:10:00.000-07:00,86,282,0.305
461314,12306,2011-03-18T13:05:00.000-07:00,13,40,0.325
461314,10562,2010-06-24T19:05:00.000-07:00,88,337,0.261
461314,11172,2010-08-10T19:05:00.000-07:00,85,335,0.254
461314,11961,2011-02-26T13:05:00.000-08:00,1,2,0.5
461314,12397,2011-03-24T13:05:00.000-07:00,17,53,0.321
461314,12515,2011-03-31T17:00:00.000-07:00,21,70,0.3
461314,12655,2011-04-11T19:15:00.000-07:00,35,103,0.34
461314,12783,2011-04-20T19:10:00.000-07:00,49,137,0.358
461314,12894,2011-04-27T12:10:00.000-07:00,57,167,0.341
461314,12962,2011-05-01T13:10:00.000-07:00,61,179,0.341
461314,13103,2011-05-11T19:05:00.000-07:00,68,211,0.322
461314,1513,2007-06-17T13:10:00.000-07:00,28,83,0.337
