431145,14028,2011-07-20T19:10:00.000-07:00,45,221,0.204
431145,14039,2011-07-21T19:10:00.000-07:00,46,224,0.205
431145,14067,2011-07-23T13:05:00.000-07:00,47,224,0.21
431145,14082,2011-07-24T13:05:00.000-07:00,48,223,0.215
431145,14098,2011-07-25T19:05:00.000-07:00,48,223,0.215
431145,14127,2011-07-27T13:05:00.000-07:00,47,224,0.21
431145,14144,2011-07-29T19:05:00.000-07:00,47,225,0.209
431145,15544,2011-07-30T19:05:00.000-07:00,47,227,0.207
431145,14174,2011-07-31T13:05:00.000-07:00,47,230,0.204
431145,14222,2011-08-03T19:10:00.000-07:00,45,227,0.198
431145,14232,2011-08-04T19:10:00.000-07:00,46,227,0.203
431145,14245,2011-08-05T19:10:00.000-07:00,46,230,0.2
431145,14275,2011-08-07T20:05:00.000-07:00,47,227,0.207
431145,14294,2011-08-09T19:05:00.000-07:00,46,225,0.204
431145,14309,2011-08-10T19:05:00.000-07:00,47,229,0.205
431145,14324,2011-08-11T13:05:00.000-07:00,46,226,0.204
431145,14345,2011-08-12T19:05:00.000-07:00,45,225,0.2
431145,14360,2011-08-13T16:10:00.000-07:00,46,229,0.201
431145,14383,2011-08-15T19:10:00.000-07:00,47,230,0.204
431145,14397,2011-08-16T19:10:00.000-07:00,48,230,0.209
431145,14413,2011-08-17T19:10:00.000-07:00,49,234,0.209
431145,14438,2011-08-19T19:10:00.000-07:00,52,235,0.221
431145,14453,2011-08-20T18:10:00.000-07:00,51,235,0.217
431145,14468,2011-08-21T13:10:00.000-07:00,52,237,0.219
431145,14498,2011-08-23T19:05:00.000-07:00,52,232,0.224
431145,14524,2011-08-25T13:05:00.000-07:00,55,232,0.237
431145,14535,2011-08-26T19:05:00.000-07:00,54,231,0.234
431145,63874,2011-08-28T19:35:00.000-07:00,51,228,0.224
431145,14565,2011-08-28T13:35:00.000-07:00,50,224,0.223
431145,14577,2011-08-29T19:05:00.000-07:00,50,228,0.219
431145,14615,2011-09-01T19:10:00.000-07:00,51,226,0.226
431145,14636,2011-09-02T19:05:00.000-07:00,49,225,0.218
431145,14666,2011-09-04T13:05:00.000-07:00,49,226,0.217
431145,14669,2011-09-05T13:05:00.000-07:00,51,227,0.225
431145,14699,2011-09-07T13:05:00.000-07:00,53,228,0.232
431145,14729,2011-09-09T19:05:00.000-07:00,53,226,0.235
431145,14744,2011-09-10T18:05:00.000-07:00,53,224,0.237
431145,14782,2011-09-13T19:10:00.000-07:00,52,219,0.237
431145,14797,2011-09-14T19:10:00.000-07:00,52,222,0.234
431145,14820,2011-09-16T19:07:00.000-07:00,52,225,0.231
431145,14850,2011-09-18T13:07:00.000-07:00,53,228,0.232
431145,134527,2011-09-19T13:05:00.000-07:00,54,231,0.234
431145,14877,2011-09-20T19:05:00.000-07:00,56,235,0.238
431145,141203,2011-09-21T19:05:00.000-07:00,56,234,0.239
431145,14921,2011-09-24T16:10:00.000-07:00,57,237,0.241
431145,14936,2011-09-25T13:05:00.000-07:00,55,235,0.234
431145,14956,2011-09-26T19:10:00.000-07:00,56,234,0.239
431145,14971,2011-09-27T19:10:00.000-07:00,56,235,0.238
431145,169284,2011-09-30T20:30:00.000-07:00,55,232,0.237
431145,176158,2012-04-09T19:05:00.000-07:00,1,8,0.125
431145,176169,2012-04-10T19:05:00.000-07:00,2,12,0.167
431145,176184,2012-04-11T19:05:00.000-07:00,3,15,0.2
431145,176201,2012-04-13T13:05:00.000-07:00,4,18,0.222
431145,176217,2012-04-14T13:05:00.000-07:00,4,20,0.2
431145,176233,2012-04-15T20:05:00.000-07:00,4,22,0.182
431145,176252,2012-04-16T19:05:00.000-07:00,4,25,0.16
431145,176283,2012-04-18T19:05:00.000-07:00,4,27,0.148
431145,176299,2012-04-19T19:05:00.000-07:00,4,30,0.133
431145,176408,2012-04-27T19:05:00.000-07:00,9,48,0.188
431145,176424,2012-04-28T16:05:00.000-07:00,9,51,0.176
431145,176453,2012-04-30T19:05:00.000-07:00,9,54,0.167
431145,176465,2012-05-01T19:05:00.000-07:00,9,57,0.158
431145,176481,2012-05-02T19:05:00.000-07:00,9,60,0.15
431145,176115,2012-04-06T15:10:00.000-07:00,0,4,0.0
431145,176128,2012-04-07T19:10:00.000-07:00,0,5,0.0
431145,176314,2012-04-20T15:05:00.000-07:00,5,34,0.147
431145,176330,2012-04-21T16:05:00.000-07:00,7,39,0.179
431145,176371,2012-04-24T19:05:00.000-07:00,8,41,0.195
431145,176387,2012-04-25T19:05:00.000-07:00,8,44,0.182
431145,176501,2012-05-03T19:10:00.000-07:00,11,64,0.172
431145,172875,2011-10-02T15:00:00.000-07:00,55,230,0.239
431145,175533,2011-10-06T20:00:00.000-07:00,56,234,0.239
431145,174314,2011-10-03T20:30:00.000-07:00,54,229,0.236
431145,175516,2011-10-04T20:30:00.000-07:00,56,233,0.24
431145,176579,2012-05-08T19:05:00.000-07:00,14,76,0.184
431145,176595,2012-05-09T19:05:00.000-07:00,15,80,0.188
431145,176616,2012-05-11T19:05:00.000-07:00,15,84,0.179
431145,176632,2012-05-12T16:05:00.000-07:00,16,87,0.184
431145,176648,2012-05-13T13:05:00.000-07:00,16,88,0.182
431145,176739,2012-05-19T13:05:00.000-07:00,17,100,0.17
431145,176755,2012-05-20T13:05:00.000-07:00,17,101,0.168
431145,176771,2012-05-21T19:05:00.000-07:00,19,105,0.181
431145,176786,2012-05-22T19:05:00.000-07:00,19,106,0.179
431145,176802,2012-05-23T19:05:00.000-07:00,19,110,0.173
431145,176662,2012-05-14T19:05:00.000-07:00,16,90,0.178
431145,176695,2012-05-16T19:07:00.000-07:00,16,93,0.172
431145,176711,2012-05-17T19:07:00.000-07:00,16,96,0.167
431145,176827,2012-05-25T19:05:00.000-07:00,20,113,0.177
431145,176532,2012-05-05T18:10:00.000-07:00,14,68,0.206
431145,176548,2012-05-06T13:10:00.000-07:00,14,73,0.192
431145,176876,2012-05-28T18:05:00.000-07:00,22,118,0.186
431145,176892,2012-05-29T19:05:00.000-07:00,23,121,0.19
431145,176908,2012-05-30T19:05:00.000-07:00,23,123,0.187
431145,176945,2012-06-02T19:15:00.000-07:00,24,126,0.19
431145,176961,2012-06-03T13:05:00.000-07:00,25,129,0.194
431145,176987,2012-06-05T19:05:00.000-07:00,28,133,0.211
431145,177003,2012-06-06T19:05:00.000-07:00,28,136,0.206
431145,177017,2012-06-07T19:05:00.000-07:00,29,138,0.21
431145,177043,2012-06-09T19:15:00.000-07:00,29,141,0.206
431145,177059,2012-06-10T13:05:00.000-07:00,31,145,0.214
431145,177071,2012-06-11T19:10:00.000-07:00,31,149,0.208
431145,177082,2012-06-12T19:10:00.000-07:00,31,151,0.205
431145,177098,2012-06-13T19:10:00.000-07:00,31,155,0.2
431145,177127,2012-06-15T19:05:00.000-07:00,32,157,0.204
431145,177143,2012-06-16T13:05:00.000-07:00,32,163,0.196
431145,177164,2012-06-18T19:05:00.000-07:00,34,167,0.204
431145,177173,2012-06-19T19:05:00.000-07:00,34,171,0.199
431145,177189,2012-06-20T13:05:00.000-07:00,35,173,0.202
431145,177220,2012-06-22T19:10:00.000-07:00,35,177,0.198
431145,177236,2012-06-23T19:15:00.000-07:00,35,180,0.194
453515,4098,2008-05-16T19:05:00.000-07:00,0,1,0.0
461235,11871,2010-09-30T19:10:00.000-07:00,3,21,0.143
461235,12188,2011-03-11T13:05:00.000-08:00,2,10,0.2
461235,12206,2011-03-12T13:05:00.000-08:00,3,15,0.2
461235,236,2007-03-15T19:10:00.000-07:00,7,26,0.269
461235,2689,2007-09-12T19:05:00.000-07:00,4,18,0.222
461235,2891,2007-09-27T19:05:00.000-07:00,7,25,0.28
461235,3113,2008-03-07T13:05:00.000-08:00,7,18,0.389
461235,3279,2008-03-17T13:15:00.000-07:00,12,37,0.324
461235,4388,2008-06-06T19:05:00.000-07:00,19,64,0.297
461235,4520,2008-06-16T19:05:00.000-07:00,14,55,0.255
461235,4701,2008-06-30T19:10:00.000-07:00,14,59,0.237
461235,4856,2008-07-11T19:05:00.000-07:00,20,69,0.29
461235,4871,2008-07-12T19:05:00.000-07:00,21,70,0.3
461235,5151,2008-08-04T18:40:00.000-07:00,25,82,0.305
461235,5233,2008-08-10T13:35:00.000-07:00,26,93,0.28
461235,5267,2008-08-13T19:05:00.000-07:00,26,101,0.257
461235,5371,2008-08-20T19:15:00.000-07:00,30,118,0.254
461235,5432,2008-08-25T19:05:00.000-07:00,35,133,0.263
461235,5484,2008-08-29T19:05:00.000-07:00,38,146,0.26
461235,5499,2008-08-30T19:05:00.000-07:00,40,149,0.268
461235,5674,2008-09-12T19:05:00.000-07:00,46,185,0.249
461235,5690,2008-09-13T19:05:00.000-07:00,47,190,0.247
461235,5745,2008-09-17T19:05:00.000-07:00,48,196,0.245
461235,6057,2009-03-04T13:05:00.000-08:00,3,12,0.25
461235,6360,2009-03-25T19:05:00.000-07:00,7,33,0.212
461235,6473,2009-04-02T13:05:00.000-07:00,12,50,0.24
461235,6544,2009-04-08T19:15:00.000-07:00,15,61,0.246
461235,6581,2009-04-11T13:10:00.000-07:00,16,68,0.235
461235,7017,2009-05-13T19:05:00.000-07:00,32,148,0.216
461235,7031,2009-05-14T19:05:00.000-07:00,34,152,0.224
461235,7054,2009-05-16T19:05:00.000-07:00,36,156,0.231
461235,7086,2009-05-18T19:05:00.000-07:00,39,160,0.244
461235,7098,2009-05-19T19:05:00.000-07:00,41,165,0.248
461235,7128,2009-05-21T19:05:00.000-07:00,43,170,0.253
461235,7249,2009-05-30T19:05:00.000-07:00,49,192,0.255
461235,7350,2009-06-06T18:05:00.000-07:00,52,206,0.252
461235,7507,2009-06-18T12:10:00.000-07:00,52,206,0.252
461235,7537,2009-06-20T18:10:00.000-07:00,55,211,0.261
461235,7565,2009-06-23T19:05:00.000-07:00,57,213,0.268
461235,7580,2009-06-24T19:05:00.000-07:00,58,216,0.269
461235,8475,2009-08-30T13:05:00.000-07:00,42,182,0.231
461235,8577,2009-09-06T13:35:00.000-07:00,43,184,0.234
461235,8581,2009-09-07T12:35:00.000-07:00,43,183,0.235
461235,8714,2009-09-16T12:10:00.000-07:00,41,185,0.222
461235,92,2007-03-06T13:05:00.000-08:00,4,13,0.308
461235,11844,2010-09-28T19:15:00.000-07:00,1,18,0.056
461235,3887,2008-05-01T19:05:00.000-07:00,16,56,0.286
461235,6079,2009-03-05T13:05:00.000-08:00,3,15,0.2
461235,6806,2009-04-28T19:05:00.000-07:00,24,109,0.22
461235,9228,2010-03-18T13:05:00.000-07:00,0,22,0.0
461235,9382,2010-03-28T13:05:00.000-07:00,3,37,0.081
461235,7976,2009-07-25T17:10:00.000-07:00,55,219,0.251
461235,156,2007-03-10T13:05:00.000-08:00,5,18,0.278
461235,207,2007-03-13T13:05:00.000-07:00,6,23,0.261
461235,2166,2007-08-06T19:05:00.000-07:00,0,2,0.0
461235,2191,2007-08-08T19:05:00.000-07:00,1,7,0.143
461235,2526,2007-09-01T19:05:00.000-07:00,2,10,0.2
461235,268,2007-03-17T13:05:00.000-07:00,8,28,0.286
461235,27,2007-03-02T18:05:00.000-08:00,0,5,0.0
461235,3041,2008-03-02T13:05:00.000-08:00,3,6,0.5
461235,3051,2008-03-03T13:05:00.000-08:00,3,8,0.375
461235,3149,2008-03-09T13:15:00.000-07:00,7,20,0.35
461235,3166,2008-03-10T13:10:00.000-07:00,7,23,0.304
461235,3384,2008-03-25T19:05:00.000-07:00,14,42,0.333
461235,3877,2008-04-30T19:05:00.000-07:00,16,53,0.302
461235,3901,2008-05-02T19:05:00.000-07:00,18,60,0.3
461235,4540,2008-06-18T13:05:00.000-07:00,15,58,0.259
461235,4592,2008-06-21T15:55:00.000-07:00,15,54,0.278
461235,4715,2008-07-01T19:10:00.000-07:00,16,63,0.254
461235,476,2007-03-31T13:05:00.000-07:00,8,32,0.25
461235,4820,2008-07-08T19:05:00.000-07:00,17,60,0.283
461235,4835,2008-07-09T13:05:00.000-07:00,18,65,0.277
461235,5165,2008-08-05T18:40:00.000-07:00,26,86,0.302
461235,5180,2008-08-06T12:40:00.000-07:00,26,90,0.289
461235,52,2007-03-03T13:05:00.000-08:00,1,9,0.111
461235,5203,2008-08-08T19:05:00.000-07:00,25,93,0.269
461235,5243,2008-08-11T13:10:00.000-07:00,24,93,0.258
461235,5251,2008-08-12T19:05:00.000-07:00,24,97,0.247
461235,5300,2008-08-15T19:05:00.000-07:00,27,108,0.25
461235,5330,2008-08-17T13:35:00.000-07:00,28,114,0.246
461235,5426,2008-08-24T13:05:00.000-07:00,33,130,0.254
461235,5458,2008-08-27T12:35:00.000-07:00,37,142,0.261
461235,5514,2008-08-31T13:35:00.000-07:00,40,151,0.265
461235,5544,2008-09-02T19:10:00.000-07:00,43,155,0.277
461235,5558,2008-09-03T19:10:00.000-07:00,43,158,0.272
461235,5596,2008-09-06T18:05:00.000-07:00,44,169,0.26
461235,5660,2008-09-11T19:05:00.000-07:00,45,181,0.249
461235,5709,2008-09-14T13:35:00.000-07:00,49,194,0.253
461235,5718,2008-09-15T19:05:00.000-07:00,48,194,0.247
461235,5758,2008-09-18T12:35:00.000-07:00,48,197,0.244
461235,5787,2008-09-20T19:05:00.000-07:00,49,202,0.243
461235,5999,2009-02-28T13:05:00.000-08:00,2,6,0.333
461235,6098,2009-03-06T13:05:00.000-08:00,3,19,0.158
461235,6289,2009-03-20T13:05:00.000-07:00,4,24,0.167
461235,6316,2009-03-22T13:05:00.000-07:00,4,27,0.148
461235,6386,2009-03-27T19:05:00.000-07:00,8,36,0.222
461235,6441,2009-03-31T13:05:00.000-07:00,10,43,0.233
461235,6518,2009-04-06T15:15:00.000-07:00,12,56,0.214
461235,6555,2009-04-09T12:40:00.000-07:00,15,64,0.234
461235,6609,2009-04-13T13:35:00.000-07:00,18,76,0.237
461235,6644,2009-04-16T12:35:00.000-07:00,19,80,0.238
461235,6822,2009-04-29T12:05:00.000-07:00,24,113,0.212
461235,6890,2009-05-04T19:05:00.000-07:00,26,124,0.21
461235,6962,2009-05-09T13:10:00.000-07:00,27,139,0.194
461235,7172,2009-05-24T13:05:00.000-07:00,45,178,0.253
461235,7185,2009-05-25T19:05:00.000-07:00,46,183,0.251
461235,7233,2009-05-29T19:05:00.000-07:00,48,191,0.251
461235,7292,2009-06-02T19:05:00.000-07:00,50,198,0.253
461235,7365,2009-06-07T13:05:00.000-07:00,52,207,0.251
461235,7426,2009-06-12T19:05:00.000-07:00,51,214,0.238
461235,7611,2009-06-26T19:05:00.000-07:00,59,223,0.265
461235,7652,2009-06-29T19:05:00.000-07:00,59,224,0.263
461235,7665,2009-06-30T19:05:00.000-07:00,61,228,0.268
461235,7680,2009-07-01T19:05:00.000-07:00,62,229,0.271
461235,7710,2009-07-03T18:10:00.000-07:00,63,233,0.27
461235,7740,2009-07-05T13:10:00.000-07:00,60,233,0.258
461235,7866,2009-07-17T19:05:00.000-07:00,57,220,0.259
461235,7920,2009-07-21T19:05:00.000-07:00,54,214,0.252
461235,7935,2009-07-22T12:35:00.000-07:00,54,215,0.251
461235,8007,2009-07-27T19:15:00.000-07:00,54,218,0.248
461235,11669,2010-09-15T19:10:00.000-07:00,1,7,0.143
461235,11677,2010-09-16T19:10:00.000-07:00,1,8,0.125
461235,11710,2010-09-19T13:35:00.000-07:00,1,13,0.077
461235,11771,2010-09-23T12:35:00.000-07:00,1,15,0.067
461235,11861,2010-09-29T12:40:00.000-07:00,1,19,0.053
461235,12003,2011-03-01T13:05:00.000-08:00,0,2,0.0
461235,6596,2009-04-12T13:10:00.000-07:00,17,71,0.239
461235,6777,2009-04-26T13:05:00.000-07:00,23,103,0.223
461235,6872,2009-05-03T13:35:00.000-07:00,25,120,0.208
461235,7807,2009-07-10T19:05:00.000-07:00,58,231,0.251
461235,7945,2009-07-23T18:40:00.000-07:00,53,211,0.251
461235,7961,2009-07-24T18:40:00.000-07:00,55,215,0.256
461235,7991,2009-07-26T13:10:00.000-07:00,55,218,0.252
461235,8138,2009-08-06T19:05:00.000-07:00,55,216,0.255
461235,8175,2009-08-08T19:05:00.000-07:00,54,211,0.256
461235,8238,2009-08-13T13:10:00.000-07:00,54,208,0.26
461235,8373,2009-08-23T13:35:00.000-07:00,47,193,0.244
461235,8488,2009-08-31T13:10:00.000-07:00,41,183,0.224
461235,8639,2009-09-11T19:05:00.000-07:00,41,183,0.224
461235,8670,2009-09-13T13:05:00.000-07:00,42,184,0.228
461235,8786,2009-09-22T19:05:00.000-07:00,45,185,0.243
461235,8802,2009-09-23T19:05:00.000-07:00,45,188,0.239
461235,8815,2009-09-24T12:35:00.000-07:00,46,192,0.24
461235,8872,2009-09-28T12:35:00.000-07:00,46,198,0.232
461235,8930,2009-10-02T19:10:00.000-07:00,42,203,0.207
461235,8945,2009-10-03T19:10:00.000-07:00,41,201,0.204
461235,8960,2009-10-04T13:10:00.000-07:00,41,200,0.205
461235,9033,2010-03-05T19:05:00.000-08:00,0,4,0.0
461235,9050,2010-03-06T13:05:00.000-08:00,0,5,0.0
461235,9075,2010-03-08T13:05:00.000-08:00,0,10,0.0
461235,9153,2010-03-13T13:05:00.000-08:00,0,15,0.0
461235,9209,2010-03-17T13:05:00.000-07:00,0,19,0.0
461235,9262,2010-03-20T13:05:00.000-07:00,1,27,0.037
461235,9301,2010-03-23T13:05:00.000-07:00,1,28,0.036
461235,6747,2009-04-24T19:05:00.000-07:00,22,98,0.224
461235,6857,2009-05-02T19:05:00.000-07:00,25,117,0.214
461235,7002,2009-05-12T19:05:00.000-07:00,30,144,0.208
461235,7114,2009-05-20T19:05:00.000-07:00,41,166,0.247
461235,7374,2009-06-08T19:00:00.000-07:00,52,212,0.245
461235,8252,2009-08-14T13:20:00.000-07:00,54,209,0.258
461235,8905,2009-09-30T19:05:00.000-07:00,43,201,0.214
461235,9169,2010-03-14T13:05:00.000-07:00,0,16,0.0
461235,13,2007-03-01T13:05:00.000-08:00,0,3,0.0
461235,2541,2007-09-02T14:05:00.000-07:00,2,13,0.154
461235,2761,2007-09-18T19:07:00.000-07:00,4,22,0.182
461235,3075,2008-03-04T13:05:00.000-08:00,3,9,0.333
461235,3134,2008-03-08T13:05:00.000-08:00,7,19,0.368
461235,3188,2008-03-11T13:05:00.000-07:00,8,26,0.308
461235,3197,2008-03-12T13:05:00.000-07:00,8,28,0.286
461235,3245,2008-03-15T13:05:00.000-07:00,10,33,0.303
461235,3427,2008-03-28T19:40:00.000-07:00,14,46,0.304
461235,3441,2008-03-29T19:10:00.000-07:00,14,47,0.298
461235,4403,2008-06-07T15:55:00.000-07:00,19,67,0.284
461235,4474,2008-06-13T19:10:00.000-07:00,17,61,0.279
461235,4577,2008-06-20T19:05:00.000-07:00,14,53,0.264
461235,4611,2008-06-23T19:05:00.000-07:00,14,55,0.255
461235,4616,2008-06-24T19:05:00.000-07:00,14,56,0.25
461235,4631,2008-06-25T19:05:00.000-07:00,14,59,0.237
461235,5109,2008-08-01T13:20:00.000-07:00,21,73,0.288
461235,5218,2008-08-09T19:05:00.000-07:00,25,93,0.269
461235,5282,2008-08-14T19:05:00.000-07:00,26,104,0.25
461235,5396,2008-08-22T19:05:00.000-07:00,31,121,0.256
461235,5411,2008-08-23T18:05:00.000-07:00,31,124,0.25
461235,5443,2008-08-26T19:05:00.000-07:00,37,138,0.268
461235,5568,2008-09-04T12:35:00.000-07:00,43,160,0.269
461235,5582,2008-09-05T19:15:00.000-07:00,44,164,0.268
461235,5622,2008-09-08T19:05:00.000-07:00,45,174,0.259
461235,5650,2008-09-10T19:05:00.000-07:00,45,178,0.253
461235,5730,2008-09-16T19:05:00.000-07:00,48,194,0.247
461235,5968,2009-02-26T13:05:00.000-08:00,1,3,0.333
461235,6023,2009-03-02T13:05:00.000-08:00,2,9,0.222
461235,6335,2009-03-23T13:05:00.000-07:00,4,29,0.138
461235,6450,2009-04-01T13:05:00.000-07:00,10,46,0.217
461235,6488,2009-04-03T13:05:00.000-07:00,12,52,0.231
461235,6502,2009-04-04T13:05:00.000-07:00,12,53,0.226
461235,6652,2009-04-17T19:05:00.000-07:00,20,83,0.241
461235,6682,2009-04-19T13:35:00.000-07:00,21,87,0.241
461235,6704,2009-04-21T19:05:00.000-07:00,21,91,0.231
461235,6719,2009-04-22T12:35:00.000-07:00,21,93,0.226
461235,6919,2009-05-06T19:15:00.000-07:00,27,127,0.213
461235,6934,2009-05-07T12:40:00.000-07:00,27,131,0.206
461235,6947,2009-05-08T19:10:00.000-07:00,27,135,0.2
461235,7142,2009-05-22T19:11:00.000-07:00,44,173,0.254
461235,7264,2009-05-31T13:35:00.000-07:00,49,195,0.251
461235,7319,2009-06-04T12:35:00.000-07:00,51,202,0.252
461235,7402,2009-06-10T19:00:00.000-07:00,51,212,0.241
461235,7896,2009-07-19T13:35:00.000-07:00,55,217,0.253
461235,12096,2011-03-06T13:05:00.000-08:00,1,6,0.167
461235,3084,2008-03-05T13:05:00.000-08:00,3,11,0.273
461235,7780,2009-07-08T13:05:00.000-07:00,57,232,0.246
461235,8547,2009-09-04T19:05:00.000-07:00,42,184,0.228
461235,8888,2009-09-29T19:05:00.000-07:00,43,197,0.218
461235,11597,2010-09-10T19:10:00.000-07:00,1,3,0.333
461235,11612,2010-09-11T19:10:00.000-07:00,1,4,0.25
461235,11654,2010-09-14T19:10:00.000-07:00,1,6,0.167
461235,11680,2010-09-17T19:05:00.000-07:00,1,9,0.111
461235,11780,2010-09-24T19:05:00.000-07:00,1,16,0.063
461235,11885,2010-10-01T19:10:00.000-07:00,4,25,0.16
461235,12058,2011-03-04T13:05:00.000-08:00,1,4,0.25
461235,12225,2011-03-13T13:05:00.000-07:00,3,16,0.188
461235,12254,2011-03-15T13:05:00.000-07:00,3,18,0.167
461235,7522,2009-06-19T19:10:00.000-07:00,52,207,0.251
461235,7765,2009-07-07T19:05:00.000-07:00,59,234,0.252
461235,8190,2009-08-09T13:35:00.000-07:00,54,212,0.255
461235,8292,2009-08-17T19:05:00.000-07:00,54,202,0.267
461235,8460,2009-08-29T18:05:00.000-07:00,42,182,0.231
461235,8489,2009-08-31T19:10:00.000-07:00,42,186,0.226
461235,8520,2009-09-02T12:35:00.000-07:00,42,184,0.228
461235,8609,2009-09-09T12:35:00.000-07:00,42,182,0.231
461235,8685,2009-09-14T19:10:00.000-07:00,42,188,0.223
461235,8738,2009-09-18T19:05:00.000-07:00,42,184,0.228
461235,8768,2009-09-20T13:35:00.000-07:00,45,184,0.245
461235,8778,2009-09-21T19:05:00.000-07:00,45,181,0.249
461235,9099,2010-03-10T19:05:00.000-08:00,0,12,0.0
461235,9184,2010-03-15T13:05:00.000-07:00,0,17,0.0
461235,9321,2010-03-25T13:05:00.000-07:00,2,32,0.063
461235,9366,2010-03-27T13:05:00.000-07:00,2,33,0.061
461235,8828,2009-09-25T19:05:00.000-07:00,47,195,0.241
461235,3221,2008-03-13T13:05:00.000-07:00,9,30,0.3
461235,5139,2008-08-03T13:20:00.000-07:00,23,78,0.295
461235,8418,2009-08-26T19:05:00.000-07:00,45,188,0.239
461235,3104,2008-03-06T13:05:00.000-08:00,4,14,0.286
461235,3862,2008-04-29T19:05:00.000-07:00,15,49,0.306
461235,4504,2008-06-15T13:15:00.000-07:00,16,58,0.276
461235,5772,2008-09-19T19:05:00.000-07:00,48,198,0.242
461235,6977,2009-05-10T13:10:00.000-07:00,27,140,0.193
461235,7215,2009-05-27T13:20:00.000-07:00,47,187,0.251
461235,7595,2009-06-25T19:05:00.000-07:00,59,219,0.269
461235,7696,2009-07-02T12:35:00.000-07:00,62,228,0.272
461235,8037,2009-07-29T12:45:00.000-07:00,54,219,0.247
461235,8097,2009-08-02T13:35:00.000-07:00,57,221,0.258
461235,463,2007-03-30T19:05:00.000-07:00,8,29,0.276
461235,4730,2008-07-02T19:10:00.000-07:00,18,67,0.269
461235,5802,2008-09-21T13:35:00.000-07:00,50,206,0.243
461235,6790,2009-04-27T19:05:00.000-07:00,23,104,0.221
461235,7070,2009-05-17T13:35:00.000-07:00,38,159,0.239
461235,7641,2009-06-28T13:35:00.000-07:00,59,224,0.263
461235,8082,2009-08-01T19:05:00.000-07:00,56,217,0.258
461235,11566,2010-09-08T19:05:00.000-07:00,1,2,0.5
461235,139,2007-03-09T13:05:00.000-08:00,5,16,0.313
461235,200,2007-03-12T19:05:00.000-07:00,6,19,0.316
461235,2620,2007-09-08T19:05:00.000-07:00,3,14,0.214
461235,2878,2007-09-26T17:00:00.000-07:00,6,24,0.25
461235,3001,2008-02-29T19:05:00.000-08:00,1,2,0.5
461235,3018,2008-03-01T13:05:00.000-08:00,3,4,0.75
461235,4418,2008-06-08T13:35:00.000-07:00,20,69,0.29
461235,5124,2008-08-02T12:05:00.000-07:00,22,75,0.293
461235,5315,2008-08-16T19:05:00.000-07:00,28,111,0.252
461235,6412,2009-03-29T13:15:00.000-07:00,10,39,0.256
461235,6905,2009-05-05T19:05:00.000-07:00,27,126,0.214
461235,7552,2009-06-21T13:10:00.000-07:00,56,212,0.264
461235,80,2007-03-05T13:05:00.000-08:00,2,10,0.2
461235,8227,2009-08-12T18:40:00.000-07:00,55,209,0.263
461235,8403,2009-08-25T19:05:00.000-07:00,46,190,0.242
461235,8654,2009-09-12T18:05:00.000-07:00,42,184,0.228
461235,8753,2009-09-19T12:35:00.000-07:00,43,182,0.236
461235,8858,2009-09-27T13:35:00.000-07:00,46,194,0.237
461235,9232,2010-03-19T13:05:00.000-07:00,1,23,0.043
461235,9309,2010-03-24T13:05:00.000-07:00,2,29,0.069
461235,112,2007-03-07T13:05:00.000-08:00,4,14,0.286
461235,11695,2010-09-18T19:05:00.000-07:00,1,10,0.1
461235,11761,2010-09-22T19:05:00.000-07:00,1,14,0.071
461235,11916,2010-10-03T13:10:00.000-07:00,4,26,0.154
461235,11992,2011-02-28T13:05:00.000-08:00,0,1,0.0
461235,12147,2011-03-09T13:05:00.000-08:00,1,7,0.143
461235,12166,2011-03-10T13:05:00.000-08:00,1,8,0.125
461235,2747,2007-09-17T19:07:00.000-07:00,4,19,0.211
461235,3399,2008-03-26T19:05:00.000-07:00,14,45,0.311
461235,4489,2008-06-14T15:55:00.000-07:00,17,60,0.283
461235,4525,2008-06-17T19:05:00.000-07:00,14,55,0.255
461235,4690,2008-06-29T13:05:00.000-07:00,12,56,0.214
461235,5611,2008-09-07T13:05:00.000-07:00,44,170,0.259
461235,6112,2009-03-07T13:05:00.000-08:00,3,20,0.15
461235,6423,2009-03-30T13:05:00.000-07:00,10,40,0.25
461235,6529,2009-04-07T19:15:00.000-07:00,12,57,0.211
461235,7157,2009-05-23T18:05:00.000-07:00,44,174,0.253
461235,7417,2009-06-11T13:00:00.000-07:00,51,210,0.243
461235,7725,2009-07-04T18:10:00.000-07:00,60,230,0.261
461235,8022,2009-07-28T19:15:00.000-07:00,54,219,0.247
461235,8106,2009-08-03T19:05:00.000-07:00,56,217,0.258
461235,8160,2009-08-07T19:05:00.000-07:00,54,212,0.255
461235,8212,2009-08-11T18:40:00.000-07:00,53,209,0.254
461235,8267,2009-08-15T12:05:00.000-07:00,54,209,0.258
461235,8321,2009-08-19T19:05:00.000-07:00,54,200,0.27
461235,8343,2009-08-21T19:05:00.000-07:00,51,197,0.259
461235,8699,2009-09-15T19:10:00.000-07:00,41,185,0.222
461235,8843,2009-09-26T19:05:00.000-07:00,47,196,0.24
461235,9062,2010-03-07T13:05:00.000-08:00,0,7,0.0
461235,12078,2011-03-05T13:05:00.000-08:00,1,5,0.2
461235,2802,2007-09-21T19:10:00.000-07:00,5,23,0.217
461235,14864,2011-09-19T19:05:00.000-07:00,0,1,0.0
461235,14879,2011-09-20T13:05:00.000-07:00,0,3,0.0
461235,14894,2011-09-21T19:05:00.000-07:00,0,4,0.0
