346857,9848,2010-05-02T13:05:00.000-07:00,18,75,0.24
346857,9870,2010-05-04T19:10:00.000-07:00,18,79,0.228
346857,9897,2010-05-06T19:10:00.000-07:00,19,86,0.221
346857,9960,2010-05-11T19:10:00.000-07:00,25,99,0.253
346857,9975,2010-05-12T12:10:00.000-07:00,25,100,0.25
346857,1245,2007-05-28T13:10:00.000-07:00,48,204,0.235
346857,1658,2007-06-27T19:10:00.000-07:00,53,246,0.215
346857,2157,2007-08-05T13:10:00.000-07:00,57,267,0.213
346857,2381,2007-08-21T19:10:00.000-07:00,49,253,0.194
346857,2642,2007-09-09T13:05:00.000-07:00,44,254,0.173
346857,5021,2008-07-26T19:05:00.000-07:00,31,107,0.29
346857,5393,2008-08-22T19:05:00.000-07:00,49,171,0.287
346857,5646,2008-09-10T19:10:00.000-07:00,67,232,0.289
346857,5706,2008-09-14T13:35:00.000-07:00,68,237,0.287
346857,6680,2009-04-19T13:10:00.000-07:00,24,81,0.296
346857,7936,2009-07-22T12:35:00.000-07:00,33,175,0.189
346857,10517,2010-06-20T13:35:00.000-07:00,46,183,0.251
346857,10535,2010-06-22T19:10:00.000-07:00,47,184,0.255
346857,10893,2010-07-21T12:10:00.000-07:00,50,197,0.254
346857,8762,2009-09-20T13:10:00.000-07:00,49,194,0.253
346857,8901,2009-09-30T19:05:00.000-07:00,47,199,0.236
346857,9074,2010-03-08T13:05:00.000-08:00,1,6,0.167
346857,9571,2010-04-12T15:10:00.000-07:00,12,60,0.2
346857,1026,2007-05-12T14:45:00.000-07:00,34,160,0.213
346857,1099,2007-05-17T12:05:00.000-07:00,39,171,0.228
346857,1534,2007-06-18T19:10:00.000-07:00,55,240,0.229
346857,1676,2007-06-29T19:05:00.000-07:00,53,252,0.21
346857,1707,2007-07-01T20:05:00.000-07:00,53,258,0.205
346857,1737,2007-07-03T19:05:00.000-07:00,53,261,0.203
346857,1833,2007-07-13T19:10:00.000-07:00,58,277,0.209
346857,1990,2007-07-24T19:07:00.000-07:00,64,280,0.229
346857,2066,2007-07-29T13:05:00.000-07:00,64,286,0.224
346857,2168,2007-08-06T19:10:00.000-07:00,57,266,0.214
346857,2222,2007-08-10T19:05:00.000-07:00,52,258,0.202
346857,2293,2007-08-15T13:35:00.000-07:00,49,252,0.194
346857,2326,2007-08-17T19:10:00.000-07:00,49,254,0.193
346857,2341,2007-08-18T18:10:00.000-07:00,48,254,0.189
346857,235,2007-03-15T13:05:00.000-07:00,7,33,0.212
346857,2356,2007-08-19T13:10:00.000-07:00,49,253,0.194
346857,2436,2007-08-25T19:05:00.000-07:00,47,256,0.184
346857,2557,2007-09-03T13:10:00.000-07:00,47,258,0.182
346857,2587,2007-09-05T12:10:00.000-07:00,45,253,0.178
346857,2627,2007-09-08T14:55:00.000-07:00,44,251,0.175
346857,2684,2007-09-12T13:10:00.000-07:00,43,247,0.174
346857,2903,2007-09-28T19:05:00.000-07:00,49,246,0.199
346857,2933,2007-09-30T14:05:00.000-07:00,49,244,0.201
346857,3099,2008-03-06T13:05:00.000-08:00,1,7,0.143
346857,3120,2008-03-07T13:05:00.000-08:00,1,9,0.111
346857,3157,2008-03-09T13:05:00.000-07:00,1,11,0.091
346857,3192,2008-03-11T13:05:00.000-07:00,1,13,0.077
346857,3251,2008-03-15T13:05:00.000-07:00,4,21,0.19
346857,3283,2008-03-17T13:05:00.000-07:00,5,29,0.172
346857,3355,2008-03-23T13:05:00.000-07:00,5,36,0.139
346857,3418,2008-03-27T13:05:00.000-07:00,6,45,0.133
346857,3437,2008-03-28T13:05:00.000-07:00,6,46,0.13
346857,3479,2008-04-02T19:10:00.000-07:00,7,51,0.137
346857,3711,2008-04-19T14:55:00.000-07:00,10,65,0.154
346857,3755,2008-04-22T19:05:00.000-07:00,13,73,0.178
346857,3849,2008-04-29T19:10:00.000-07:00,15,85,0.176
346857,3864,2008-04-30T12:10:00.000-07:00,16,88,0.182
346857,4302,2008-05-31T18:10:00.000-07:00,20,102,0.196
346857,4733,2008-07-02T12:10:00.000-07:00,21,85,0.247
346857,4835,2008-07-09T13:05:00.000-07:00,29,97,0.299
346857,4847,2008-07-10T13:05:00.000-07:00,32,101,0.317
346857,4969,2008-07-22T19:05:00.000-07:00,30,100,0.3
346857,5006,2008-07-25T19:05:00.000-07:00,30,106,0.283
346857,5036,2008-07-27T13:05:00.000-07:00,32,110,0.291
346857,5076,2008-07-30T19:10:00.000-07:00,32,112,0.286
346857,5162,2008-08-05T19:10:00.000-07:00,36,122,0.295
346857,5241,2008-08-11T19:10:00.000-07:00,35,135,0.259
346857,5370,2008-08-20T12:10:00.000-07:00,46,162,0.284
346857,5423,2008-08-24T12:35:00.000-07:00,54,179,0.302
346857,5500,2008-08-30T18:05:00.000-07:00,59,203,0.291
346857,5658,2008-09-11T12:10:00.000-07:00,67,235,0.285
346857,5774,2008-09-19T19:10:00.000-07:00,72,252,0.286
346857,5869,2008-09-26T19:10:00.000-07:00,75,271,0.277
346857,5884,2008-09-27T14:55:00.000-07:00,77,274,0.281
346857,598,2007-04-10T19:10:00.000-07:00,12,66,0.182
346857,6006,2009-03-01T13:05:00.000-08:00,1,10,0.1
346857,6457,2009-04-01T13:05:00.000-07:00,15,42,0.357
346857,6502,2009-04-04T13:05:00.000-07:00,15,45,0.333
346857,6530,2009-04-07T19:10:00.000-07:00,16,49,0.327
346857,6592,2009-04-12T13:05:00.000-07:00,21,62,0.339
346857,6650,2009-04-17T19:10:00.000-07:00,23,74,0.311
346857,6665,2009-04-18T18:10:00.000-07:00,23,78,0.295
346857,6774,2009-04-26T13:05:00.000-07:00,26,93,0.28
346857,6862,2009-05-02T18:10:00.000-07:00,29,105,0.276
346857,6877,2009-05-03T13:10:00.000-07:00,29,109,0.266
346857,6994,2009-05-12T19:10:00.000-07:00,31,125,0.248
346857,7023,2009-05-14T12:10:00.000-07:00,31,128,0.242
346857,7094,2009-05-19T19:11:00.000-07:00,35,144,0.243
346857,7139,2009-05-22T19:10:00.000-07:00,35,151,0.232
346857,7169,2009-05-24T19:05:00.000-07:00,35,153,0.229
346857,737,2007-04-21T13:10:00.000-07:00,18,89,0.202
346857,7445,2009-06-13T12:05:00.000-07:00,37,151,0.245
346857,7479,2009-06-16T19:10:00.000-07:00,39,155,0.252
346857,7532,2009-06-20T18:10:00.000-07:00,42,164,0.256
346857,7684,2009-07-01T13:10:00.000-07:00,39,169,0.231
346857,776,2007-04-24T19:10:00.000-07:00,20,101,0.198
346857,7763,2009-07-07T19:10:00.000-07:00,37,171,0.216
346857,7792,2009-07-09T12:10:00.000-07:00,35,172,0.203
346857,7829,2009-07-12T13:10:00.000-07:00,35,176,0.199
346857,7892,2009-07-19T19:05:00.000-07:00,38,174,0.218
346857,7921,2009-07-21T19:05:00.000-07:00,34,175,0.194
346857,794,2007-04-25T19:10:00.000-07:00,21,104,0.202
346857,7958,2009-07-24T19:05:00.000-07:00,33,174,0.19
346857,8012,2009-07-28T19:10:00.000-07:00,36,175,0.206
346857,824,2007-04-27T19:05:00.000-07:00,22,112,0.196
346857,839,2007-04-28T13:05:00.000-07:00,24,116,0.207
346857,938,2007-05-06T13:10:00.000-07:00,32,144,0.222
346857,96,2007-03-06T13:05:00.000-08:00,1,14,0.071
346857,978,2007-05-09T19:10:00.000-07:00,34,150,0.227
346857,10097,2010-05-20T19:10:00.000-07:00,27,118,0.229
346857,12831,2011-04-23T15:10:00.000-07:00,1,8,0.125
346857,12900,2011-04-27T19:05:00.000-07:00,4,19,0.211
346857,2076,2007-07-30T19:10:00.000-07:00,62,285,0.218
346857,273,2007-03-17T13:05:00.000-07:00,8,35,0.229
346857,3408,2008-03-26T13:05:00.000-07:00,5,41,0.122
346857,4984,2008-07-23T13:05:00.000-07:00,30,103,0.291
346857,5474,2008-08-28T19:05:00.000-07:00,58,193,0.301
346857,6811,2009-04-28T19:10:00.000-07:00,27,99,0.273
346857,9277,2010-03-21T13:05:00.000-07:00,2,21,0.095
346857,9395,2010-03-29T13:05:00.000-07:00,6,33,0.182
346857,9409,2010-03-30T13:05:00.000-07:00,8,36,0.222
346857,9560,2010-04-11T13:05:00.000-07:00,11,56,0.196
346857,10004,2010-05-14T19:05:00.000-07:00,25,103,0.243
346857,10052,2010-05-17T19:07:00.000-07:00,27,110,0.245
346857,10067,2010-05-18T12:37:00.000-07:00,27,113,0.239
346857,10082,2010-05-19T19:10:00.000-07:00,27,115,0.235
346857,10222,2010-05-29T15:10:00.000-07:00,28,130,0.215
346857,10237,2010-05-30T19:05:00.000-07:00,30,133,0.226
346857,10260,2010-06-01T19:10:00.000-07:00,30,137,0.219
346857,10404,2010-06-12T18:10:00.000-07:00,38,169,0.225
346857,10419,2010-06-13T13:10:00.000-07:00,38,172,0.221
346857,10502,2010-06-19T16:10:00.000-07:00,45,179,0.251
346857,10590,2010-06-26T13:10:00.000-07:00,50,191,0.262
346857,10605,2010-06-27T13:10:00.000-07:00,52,195,0.267
346857,10627,2010-06-29T19:10:00.000-07:00,52,198,0.263
346857,10730,2010-07-06T19:07:00.000-07:00,51,200,0.255
346857,10809,2010-07-15T19:10:00.000-07:00,50,201,0.249
346857,10878,2010-07-20T19:10:00.000-07:00,50,197,0.254
346857,10910,2010-07-22T19:05:00.000-07:00,50,197,0.254
346857,11665,2010-09-15T19:10:00.000-07:00,34,123,0.276
346857,11719,2010-09-19T13:10:00.000-07:00,31,115,0.27
346857,11813,2010-09-26T13:05:00.000-07:00,27,105,0.257
346857,11840,2010-09-28T19:10:00.000-07:00,23,102,0.225
346857,12797,2011-04-20T19:15:00.000-07:00,1,4,0.25
346857,12808,2011-04-21T12:45:00.000-07:00,1,6,0.167
346857,13003,2011-05-04T19:15:00.000-07:00,7,29,0.241
346857,13067,2011-05-08T13:15:00.000-07:00,9,43,0.209
346857,13132,2011-05-13T19:10:00.000-07:00,14,54,0.259
346857,8053,2009-07-31T19:10:00.000-07:00,36,180,0.2
346857,8068,2009-08-01T18:10:00.000-07:00,38,181,0.21
346857,8116,2009-08-04T19:05:00.000-07:00,36,178,0.202
346857,8131,2009-08-05T19:05:00.000-07:00,36,179,0.201
346857,8172,2009-08-08T19:05:00.000-07:00,36,179,0.201
346857,8293,2009-08-17T19:05:00.000-07:00,39,178,0.219
346857,8322,2009-08-19T19:05:00.000-07:00,39,181,0.215
346857,8598,2009-09-08T19:07:00.000-07:00,40,164,0.244
346857,8653,2009-09-12T12:10:00.000-07:00,43,172,0.25
346857,8669,2009-09-13T13:10:00.000-07:00,44,176,0.25
346857,8732,2009-09-18T19:10:00.000-07:00,48,188,0.255
346857,8973,2009-10-09T18:07:00.000-07:00,52,211,0.246
346857,9150,2010-03-13T13:05:00.000-08:00,1,9,0.111
346857,9211,2010-03-17T13:05:00.000-07:00,1,15,0.067
346857,9494,2010-04-06T19:05:00.000-07:00,9,45,0.2
346857,9858,2010-05-03T19:10:00.000-07:00,18,77,0.234
346857,9921,2010-05-08T12:10:00.000-07:00,20,89,0.225
346857,9937,2010-05-09T13:10:00.000-07:00,23,95,0.242
346857,10207,2010-05-28T19:10:00.000-07:00,28,129,0.217
346857,963,2007-05-08T19:10:00.000-07:00,33,147,0.224
346857,1110,2007-05-18T19:05:00.000-07:00,40,175,0.229
346857,1240,2007-05-27T13:10:00.000-07:00,45,200,0.225
346857,2396,2007-08-22T12:10:00.000-07:00,48,252,0.19
346857,2421,2007-08-24T19:05:00.000-07:00,49,257,0.191
346857,2451,2007-08-26T13:35:00.000-07:00,47,256,0.184
346857,5177,2008-08-06T13:40:00.000-07:00,36,126,0.286
346857,58,2007-03-04T13:05:00.000-08:00,0,8,0.0
346857,7734,2009-07-05T13:10:00.000-07:00,39,173,0.225
346857,7799,2009-07-10T19:10:00.000-07:00,35,175,0.2
346857,13094,2011-05-10T19:05:00.000-07:00,11,47,0.234
346857,8967,2009-10-07T18:07:00.000-07:00,51,215,0.237
346857,129,2007-03-08T13:05:00.000-08:00,3,21,0.143
346857,1752,2007-07-04T13:05:00.000-07:00,53,264,0.201
346857,1767,2007-07-05T13:05:00.000-07:00,54,266,0.203
346857,5061,2008-07-29T19:10:00.000-07:00,34,113,0.301
346857,5230,2008-08-10T13:10:00.000-07:00,35,134,0.261
346857,5465,2008-08-27T13:40:00.000-07:00,57,191,0.298
346857,5686,2008-09-13T17:05:00.000-07:00,67,236,0.284
346857,5789,2008-09-20T15:55:00.000-07:00,72,256,0.281
346857,6615,2009-04-13T19:10:00.000-07:00,22,66,0.333
346857,8307,2009-08-18T19:05:00.000-07:00,39,181,0.215
346857,8844,2009-09-26T18:10:00.000-07:00,47,191,0.246
346857,7517,2009-06-19T19:10:00.000-07:00,42,162,0.259
346857,8914,2009-10-01T13:05:00.000-07:00,49,202,0.243
346857,6431,2009-03-30T13:05:00.000-07:00,15,39,0.385
346857,10034,2010-05-16T13:05:00.000-07:00,26,106,0.245
346857,10331,2010-06-06T13:05:00.000-07:00,34,152,0.224
346857,10563,2010-06-24T13:10:00.000-07:00,48,187,0.257
346857,1069,2007-05-15T19:05:00.000-07:00,36,165,0.218
346857,11288,2010-08-19T19:10:00.000-07:00,45,179,0.251
346857,12965,2011-05-01T13:35:00.000-07:00,6,27,0.222
346857,12987,2011-05-03T19:15:00.000-07:00,7,28,0.25
346857,1443,2007-06-12T19:10:00.000-07:00,56,237,0.236
346857,197,2007-03-12T13:05:00.000-07:00,6,27,0.222
346857,2263,2007-08-13T19:05:00.000-07:00,49,251,0.195
346857,2547,2007-09-02T13:10:00.000-07:00,47,259,0.181
346857,3622,2008-04-12T18:10:00.000-07:00,9,55,0.164
346857,506,2007-04-03T19:10:00.000-07:00,11,48,0.229
346857,5747,2008-09-17T19:05:00.000-07:00,71,245,0.29
346857,5899,2008-09-28T13:10:00.000-07:00,79,277,0.285
346857,6367,2009-03-26T19:05:00.000-07:00,11,31,0.355
346857,6414,2009-03-29T13:05:00.000-07:00,14,37,0.378
346857,6577,2009-04-11T15:05:00.000-07:00,20,59,0.339
346857,7719,2009-07-04T15:10:00.000-07:00,39,172,0.227
346857,8776,2009-09-21T19:11:00.000-07:00,49,193,0.254
346857,900,2007-05-03T19:10:00.000-07:00,32,135,0.237
346857,9429,2010-03-31T13:05:00.000-07:00,9,38,0.237
346857,9506,2010-04-07T19:05:00.000-07:00,11,49,0.224
346857,10275,2010-06-02T19:10:00.000-07:00,30,139,0.216
346857,10469,2010-06-17T12:10:00.000-07:00,41,174,0.236
346857,10693,2010-07-03T15:10:00.000-07:00,52,203,0.256
346857,13188,2011-05-17T19:15:00.000-07:00,17,65,0.262
346857,2102,2007-08-01T19:10:00.000-07:00,59,278,0.212
346857,2572,2007-09-04T19:10:00.000-07:00,45,253,0.178
346857,3580,2008-04-09T19:11:00.000-07:00,7,52,0.135
346857,8207,2009-08-11T19:10:00.000-07:00,35,178,0.197
346857,8260,2009-08-15T15:10:00.000-07:00,36,176,0.205
346857,8409,2009-08-26T19:10:00.000-07:00,37,170,0.218
346857,9095,2010-03-09T13:05:00.000-08:00,1,7,0.143
346857,13764,2011-06-28T19:05:00.000-07:00,19,69,0.275
346857,13779,2011-06-29T19:05:00.000-07:00,21,73,0.288
346857,13820,2011-07-02T19:10:00.000-07:00,22,78,0.282
346857,13854,2011-07-05T18:09:00.000-07:00,22,79,0.278
346857,13869,2011-07-06T19:15:00.000-07:00,22,80,0.275
346857,13881,2011-07-07T19:15:00.000-07:00,22,84,0.262
346857,13894,2011-07-08T19:15:00.000-07:00,23,85,0.271
346857,13924,2011-07-10T13:15:00.000-07:00,23,89,0.258
346857,13960,2011-07-15T19:10:00.000-07:00,24,90,0.267
346857,13991,2011-07-17T13:10:00.000-07:00,25,91,0.275
346857,14033,2011-07-20T19:10:00.000-07:00,25,92,0.272
346857,14042,2011-07-21T12:10:00.000-07:00,25,97,0.258
346857,14055,2011-07-22T19:05:00.000-07:00,26,99,0.263
346857,14092,2011-07-25T19:15:00.000-07:00,28,102,0.275
346857,14107,2011-07-26T19:15:00.000-07:00,28,104,0.269
346857,14122,2011-07-27T19:15:00.000-07:00,29,105,0.276
346857,14135,2011-07-28T19:15:00.000-07:00,29,107,0.271
346857,14718,2011-09-09T19:15:00.000-07:00,12,43,0.279
346857,14733,2011-09-10T18:15:00.000-07:00,12,45,0.267
346857,14771,2011-09-12T19:05:00.000-07:00,12,46,0.261
346857,14785,2011-09-13T19:05:00.000-07:00,13,47,0.277
346857,14800,2011-09-14T12:35:00.000-07:00,13,49,0.265
346857,14824,2011-09-16T19:05:00.000-07:00,13,50,0.26
346857,14864,2011-09-19T19:05:00.000-07:00,13,52,0.25
346857,14872,2011-09-20T19:15:00.000-07:00,14,54,0.259
346857,14899,2011-09-22T12:45:00.000-07:00,14,55,0.255
346857,14960,2011-09-26T19:05:00.000-07:00,14,56,0.25
346857,14975,2011-09-27T19:05:00.000-07:00,18,61,0.295
346857,14990,2011-09-28T19:05:00.000-07:00,19,64,0.297
346857,176136,2012-04-08T13:05:00.000-07:00,3,6,0.5
346857,176165,2012-04-10T19:07:00.000-07:00,4,10,0.4
346857,176258,2012-04-16T11:05:00.000-07:00,4,12,0.333
346857,176290,2012-04-18T19:10:00.000-07:00,4,13,0.308
346857,176314,2012-04-20T15:05:00.000-07:00,4,14,0.286
346857,176330,2012-04-21T16:05:00.000-07:00,4,15,0.267
346857,176475,2012-05-01T19:10:00.000-07:00,4,23,0.174
346857,176460,2012-04-30T19:10:00.000-07:00,4,22,0.182
346857,176406,2012-04-27T19:10:00.000-07:00,4,16,0.25
346857,176438,2012-04-29T13:10:00.000-07:00,4,19,0.211
346857,175518,2011-10-04T16:00:00.000-07:00,19,66,0.288
346857,175562,2011-10-19T19:05:00.000-07:00,17,62,0.274
346857,175383,2011-10-20T19:05:00.000-07:00,19,66,0.288
346857,175580,2011-10-27T19:05:00.000-07:00,17,71,0.239
346857,175551,2011-10-12T19:05:00.000-07:00,17,64,0.266
346857,175553,2011-10-13T19:05:00.000-07:00,17,65,0.262
346857,175555,2011-10-14T19:05:00.000-07:00,17,66,0.258
346857,175581,2011-10-28T19:05:00.000-07:00,17,72,0.236
346857,172876,2011-10-02T20:30:00.000-07:00,19,65,0.292
346857,175571,2011-10-23T19:05:00.000-07:00,19,68,0.279
346857,175574,2011-10-24T19:05:00.000-07:00,18,70,0.257
346857,175540,2011-10-07T20:30:00.000-07:00,18,66,0.273
346857,175549,2011-10-10T19:05:00.000-07:00,18,66,0.273
346857,175558,2011-10-16T19:05:00.000-07:00,17,65,0.262
346857,176608,2012-05-11T19:10:00.000-07:00,5,33,0.152
346857,176640,2012-05-13T13:35:00.000-07:00,5,34,0.147
346857,176524,2012-05-05T13:10:00.000-07:00,4,27,0.148
346857,176703,2012-05-17T19:10:00.000-07:00,5,35,0.143
346857,176721,2012-05-18T19:05:00.000-07:00,5,37,0.135
346857,176569,2012-05-08T19:10:00.000-07:00,4,29,0.138
346857,176864,2012-05-27T13:35:00.000-07:00,5,38,0.132
346857,176871,2012-05-28T13:35:00.000-07:00,5,39,0.128
346857,176888,2012-05-29T19:10:00.000-07:00,6,43,0.14
346857,176904,2012-05-30T19:10:00.000-07:00,6,47,0.128
346857,176916,2012-05-31T19:10:00.000-07:00,6,49,0.122
346857,176922,2012-06-01T19:07:00.000-07:00,7,53,0.132
346857,176938,2012-06-02T13:07:00.000-07:00,10,57,0.175
346857,176954,2012-06-03T13:07:00.000-07:00,11,61,0.18
346857,177067,2012-06-10T13:35:00.000-07:00,12,64,0.188
346857,177070,2012-06-11T19:10:00.000-07:00,12,65,0.185
346857,177092,2012-06-13T19:10:00.000-07:00,14,67,0.209
346857,177134,2012-06-16T18:15:00.000-07:00,14,68,0.206
346857,177150,2012-06-17T19:00:00.000-07:00,15,69,0.217
346857,177197,2012-06-20T19:10:00.000-07:00,15,72,0.208
346857,177272,2012-06-25T19:10:00.000-07:00,15,76,0.197
408038,111,2007-03-07T13:05:00.000-08:00,5,13,0.385
408038,3070,2008-03-04T13:05:00.000-08:00,3,6,0.5
408038,9328,2010-03-25T13:05:00.000-07:00,2,6,0.333
408038,12069,2011-03-05T13:05:00.000-08:00,0,5,0.0
408038,9394,2010-03-29T19:05:00.000-07:00,3,11,0.273
408038,224,2007-03-14T13:05:00.000-07:00,7,18,0.389
408038,3012,2008-02-29T13:05:00.000-08:00,0,3,0.0
408038,97,2007-03-06T13:05:00.000-08:00,4,10,0.4
408038,12200,2011-03-12T13:05:00.000-08:00,0,7,0.0
408038,9270,2010-03-21T13:05:00.000-07:00,1,3,0.333
408038,9455,2010-04-02T19:05:00.000-07:00,3,13,0.231
408038,182,2007-03-11T13:05:00.000-07:00,7,16,0.438
408038,233,2007-03-15T13:05:00.000-07:00,7,19,0.368
408038,301,2007-03-19T13:05:00.000-07:00,8,21,0.381
408038,3125,2008-03-07T13:05:00.000-08:00,3,7,0.429
408038,359,2007-03-23T19:05:00.000-07:00,9,24,0.375
408038,64,2007-03-04T13:05:00.000-08:00,4,8,0.5
408038,12036,2011-03-03T19:05:00.000-08:00,0,4,0.0
408038,12185,2011-03-11T13:05:00.000-08:00,0,6,0.0
408038,9463,2010-04-03T13:10:00.000-07:00,4,15,0.267
408038,34,2007-03-02T13:05:00.000-08:00,4,5,0.8
408038,55,2007-03-03T13:05:00.000-08:00,4,7,0.571
408038,12215,2011-03-13T13:05:00.000-07:00,0,9,0.0
408038,3167,2008-03-10T13:05:00.000-07:00,3,8,0.375
408038,12449,2011-03-27T13:05:00.000-07:00,1,12,0.083
408038,255,2007-03-16T13:05:00.000-07:00,8,20,0.4
408038,3045,2008-03-02T13:05:00.000-08:00,2,5,0.4
408038,11961,2011-02-26T13:05:00.000-08:00,0,1,0.0
408038,11981,2011-02-28T13:05:00.000-08:00,0,2,0.0
408038,12238,2011-03-14T13:05:00.000-07:00,0,11,0.0
408038,327,2007-03-21T13:05:00.000-07:00,8,22,0.364
408038,406,2007-03-26T13:05:00.000-07:00,9,25,0.36
429731,257,2007-03-16T13:05:00.000-07:00,3,26,0.115
429731,7423,2009-06-12T19:05:00.000-07:00,28,114,0.246
429731,128,2007-03-08T13:05:00.000-08:00,3,14,0.214
429731,1844,2007-07-14T14:55:00.000-07:00,13,44,0.295
429731,2129,2007-08-03T19:05:00.000-07:00,22,77,0.286
429731,2424,2007-08-24T19:05:00.000-07:00,30,120,0.25
429731,2546,2007-09-02T13:20:00.000-07:00,31,129,0.24
429731,271,2007-03-17T13:05:00.000-07:00,4,30,0.133
429731,2974,2008-02-27T13:05:00.000-08:00,2,2,1.0
429731,3123,2008-03-07T13:05:00.000-08:00,9,23,0.391
429731,356,2007-03-23T19:05:00.000-07:00,8,41,0.195
429731,3758,2008-04-22T18:35:00.000-07:00,21,109,0.193
429731,3950,2008-05-06T18:40:00.000-07:00,36,159,0.226
429731,3965,2008-05-07T18:40:00.000-07:00,37,164,0.226
429731,434,2007-03-28T19:15:00.000-07:00,12,51,0.235
429731,4869,2008-07-12T15:55:00.000-07:00,33,141,0.234
429731,4994,2008-07-24T12:10:00.000-07:00,31,124,0.25
429731,5173,2008-08-06T19:05:00.000-07:00,25,104,0.24
429731,5451,2008-08-26T19:05:00.000-07:00,17,87,0.195
429731,5908,2008-09-28T13:35:00.000-07:00,15,88,0.17
429731,6027,2009-03-02T13:05:00.000-08:00,4,10,0.4
429731,6083,2009-03-05T12:05:00.000-08:00,5,15,0.333
429731,6095,2009-03-06T19:05:00.000-08:00,6,20,0.3
429731,6247,2009-03-17T13:05:00.000-07:00,12,43,0.279
429731,6266,2009-03-18T13:05:00.000-07:00,13,45,0.289
429731,6382,2009-03-27T13:05:00.000-07:00,19,61,0.311
429731,6508,2009-04-05T20:00:00.000-07:00,26,78,0.333
429731,6611,2009-04-13T15:05:00.000-07:00,27,83,0.325
429731,6776,2009-04-26T12:10:00.000-07:00,28,93,0.301
429731,7077,2009-05-17T13:35:00.000-07:00,29,106,0.274
429731,7747,2009-07-06T19:05:00.000-07:00,16,85,0.188
429731,8094,2009-08-02T13:05:00.000-07:00,9,73,0.123
429731,8403,2009-08-25T19:05:00.000-07:00,13,68,0.191
429731,9049,2010-03-06T13:05:00.000-08:00,3,8,0.375
429731,9158,2010-03-13T13:05:00.000-08:00,4,13,0.308
429731,9245,2010-03-19T19:05:00.000-07:00,5,23,0.217
429731,9281,2010-03-21T13:05:00.000-07:00,7,28,0.25
429731,1875,2007-07-16T19:05:00.000-07:00,14,48,0.292
429731,3595,2008-04-10T19:10:00.000-07:00,14,71,0.197
429731,7600,2009-06-25T19:08:00.000-07:00,22,93,0.237
429731,239,2007-03-15T13:05:00.000-07:00,3,25,0.12
429731,2794,2007-09-20T19:10:00.000-07:00,33,132,0.25
429731,3825,2008-04-26T19:05:00.000-07:00,26,125,0.208
429731,3930,2008-05-04T13:35:00.000-07:00,32,149,0.215
429731,4367,2008-06-05T13:05:00.000-07:00,40,177,0.226
429731,48,2007-03-03T13:05:00.000-08:00,1,6,0.167
429731,6136,2009-03-09T13:05:00.000-07:00,8,28,0.286
429731,6693,2009-04-19T13:35:00.000-07:00,27,87,0.31
429731,2276,2007-08-14T19:10:00.000-07:00,27,104,0.26
429731,3387,2008-03-25T13:05:00.000-07:00,11,54,0.204
429731,166,2007-03-10T13:05:00.000-08:00,3,16,0.188
429731,1798,2007-07-07T18:05:00.000-07:00,12,38,0.316
429731,1813,2007-07-08T13:05:00.000-07:00,14,42,0.333
429731,1859,2007-07-15T13:20:00.000-07:00,13,45,0.289
429731,1932,2007-07-20T19:05:00.000-07:00,14,50,0.28
429731,1963,2007-07-22T13:35:00.000-07:00,17,57,0.298
429731,2086,2007-07-31T19:35:00.000-07:00,19,69,0.275
429731,2115,2007-08-02T19:35:00.000-07:00,19,73,0.26
429731,2144,2007-08-04T19:05:00.000-07:00,23,82,0.28
429731,2167,2007-08-06T19:05:00.000-07:00,23,89,0.258
429731,2368,2007-08-20T19:05:00.000-07:00,28,111,0.252
429731,2383,2007-08-21T19:05:00.000-07:00,29,113,0.257
429731,2399,2007-08-22T19:05:00.000-07:00,29,114,0.254
429731,2412,2007-08-23T19:05:00.000-07:00,29,116,0.25
429731,2508,2007-08-30T13:05:00.000-07:00,30,126,0.238
429731,2889,2007-09-27T19:10:00.000-07:00,33,135,0.244
429731,2928,2007-09-30T13:05:00.000-07:00,31,132,0.235
429731,2995,2008-02-28T13:05:00.000-08:00,3,4,0.75
429731,3010,2008-02-29T13:05:00.000-08:00,3,7,0.429
429731,3024,2008-03-01T13:05:00.000-08:00,3,8,0.375
429731,3163,2008-03-09T13:05:00.000-07:00,9,26,0.346
429731,3174,2008-03-10T13:05:00.000-07:00,9,27,0.333
429731,3251,2008-03-15T13:05:00.000-07:00,9,30,0.3
429731,3335,2008-03-21T13:05:00.000-07:00,9,42,0.214
429731,3362,2008-03-23T13:05:00.000-07:00,9,46,0.196
429731,3601,2008-04-11T19:05:00.000-07:00,14,74,0.189
429731,3616,2008-04-12T19:05:00.000-07:00,14,78,0.179
429731,3703,2008-04-18T19:05:00.000-07:00,19,96,0.198
429731,3733,2008-04-20T20:05:00.000-07:00,20,102,0.196
429731,3809,2008-04-25T19:05:00.000-07:00,25,121,0.207
429731,3840,2008-04-27T13:35:00.000-07:00,27,128,0.211
429731,3859,2008-04-29T19:05:00.000-07:00,28,131,0.214
429731,3915,2008-05-03T19:05:00.000-07:00,31,144,0.215
429731,3939,2008-05-05T18:40:00.000-07:00,34,154,0.221
429731,4114,2008-05-17T19:05:00.000-07:00,39,170,0.229
429731,4164,2008-05-21T19:10:00.000-07:00,39,172,0.227
429731,4639,2008-06-25T19:05:00.000-07:00,35,159,0.22
429731,4681,2008-06-28T19:05:00.000-07:00,35,156,0.224
429731,5016,2008-07-26T15:55:00.000-07:00,30,122,0.246
