122644,1924,2007-07-19T13:05:00.000-07:00,58,204,0.284
122644,2006,2007-07-25T12:37:00.000-07:00,57,205,0.278
122644,2108,2007-08-01T15:10:00.000-07:00,58,209,0.278
122644,2165,2007-08-05T13:07:00.000-07:00,60,207,0.29
122644,2198,2007-08-08T19:07:00.000-07:00,61,208,0.293
122644,2259,2007-08-12T18:10:00.000-07:00,60,204,0.294
122644,2284,2007-08-15T19:07:00.000-07:00,60,203,0.296
122644,2393,2007-08-22T12:37:00.000-07:00,62,211,0.294
122644,2411,2007-08-23T19:05:00.000-07:00,63,211,0.299
122644,2427,2007-08-24T19:05:00.000-07:00,64,212,0.302
122644,2483,2007-08-28T19:05:00.000-07:00,61,211,0.289
122644,2552,2007-09-02T13:07:00.000-07:00,61,204,0.299
122644,2569,2007-09-03T19:05:00.000-07:00,64,205,0.312
122644,2718,2007-09-15T13:07:00.000-07:00,65,210,0.31
122644,2908,2007-09-28T19:07:00.000-07:00,65,221,0.294
122644,3254,2008-03-15T13:05:00.000-07:00,6,19,0.316
122644,3810,2008-04-25T19:10:00.000-07:00,26,83,0.313
122644,3919,2008-05-04T13:07:00.000-07:00,33,107,0.308
122644,4129,2008-05-18T13:35:00.000-07:00,43,145,0.297
122644,4376,2008-06-05T13:05:00.000-07:00,50,181,0.276
122644,4439,2008-06-10T19:07:00.000-07:00,52,194,0.268
122644,4619,2008-06-24T19:07:00.000-07:00,51,198,0.258
122644,4673,2008-06-28T13:07:00.000-07:00,55,209,0.263
122644,4932,2008-07-19T18:10:00.000-07:00,56,220,0.255
122644,5009,2008-07-25T19:07:00.000-07:00,53,224,0.237
122644,5381,2008-08-21T19:07:00.000-07:00,45,203,0.222
122644,5557,2008-09-03T19:10:00.000-07:00,43,190,0.226
122644,6069,2009-03-05T13:15:00.000-08:00,3,16,0.188
122644,6238,2009-03-16T13:15:00.000-07:00,7,25,0.28
122644,6247,2009-03-17T13:05:00.000-07:00,8,29,0.276
122644,6266,2009-03-18T13:05:00.000-07:00,9,31,0.29
122644,629,2007-04-13T19:07:00.000-07:00,15,40,0.375
122644,6506,2009-04-04T13:05:00.000-07:00,15,53,0.283
122644,6971,2009-05-10T12:35:00.000-07:00,21,70,0.3
122644,7600,2009-06-25T19:08:00.000-07:00,23,78,0.295
122644,866,2007-04-30T19:07:00.000-07:00,22,61,0.361
122644,8667,2009-09-13T13:05:00.000-07:00,9,61,0.148
122644,8752,2009-09-19T19:00:00.000-07:00,9,61,0.148
122644,9165,2010-03-14T13:05:00.000-07:00,2,16,0.125
122644,9349,2010-03-26T13:05:00.000-07:00,6,26,0.231
122644,9608,2010-04-15T15:35:00.000-07:00,7,34,0.206
122644,9723,2010-04-23T19:10:00.000-07:00,8,41,0.195
122644,1824,2007-07-12T19:05:00.000-07:00,57,197,0.289
122644,2467,2007-08-27T19:05:00.000-07:00,62,213,0.291
122644,5179,2008-08-06T19:07:00.000-07:00,50,216,0.231
122644,1170,2007-05-22T19:05:00.000-07:00,32,93,0.344
122644,13057,2011-05-07T19:10:00.000-07:00,8,37,0.216
122644,1794,2007-07-07T13:07:00.000-07:00,56,195,0.287
122644,1868,2007-07-15T14:05:00.000-07:00,57,201,0.284
122644,4427,2008-06-09T19:07:00.000-07:00,51,190,0.268
122644,7964,2009-07-24T19:05:00.000-07:00,16,60,0.267
122644,12154,2011-03-09T13:05:00.000-08:00,3,10,0.3
122644,6693,2009-04-19T13:35:00.000-07:00,16,61,0.262
122644,1048,2007-05-13T13:07:00.000-07:00,25,77,0.325
122644,1185,2007-05-23T19:05:00.000-07:00,32,94,0.34
122644,1210,2007-05-25T19:10:00.000-07:00,34,101,0.337
122644,1240,2007-05-27T13:10:00.000-07:00,36,109,0.33
122644,13,2007-03-01T13:05:00.000-08:00,0,2,0.0
122644,1327,2007-06-03T13:07:00.000-07:00,39,121,0.322
122644,1390,2007-06-07T12:37:00.000-07:00,41,131,0.313
122644,1419,2007-06-09T19:10:00.000-07:00,43,139,0.309
122644,1440,2007-06-11T19:15:00.000-07:00,45,144,0.313
122644,1469,2007-06-13T12:35:00.000-07:00,46,150,0.307
122644,1527,2007-06-17T13:07:00.000-07:00,46,153,0.301
122644,1578,2007-06-22T19:07:00.000-07:00,48,159,0.302
122644,1643,2007-06-26T19:10:00.000-07:00,51,174,0.293
122644,1658,2007-06-27T19:10:00.000-07:00,51,178,0.287
122644,1699,2007-06-30T19:05:00.000-07:00,54,185,0.292
122644,1714,2007-07-01T13:05:00.000-07:00,55,188,0.293
122644,1743,2007-07-03T19:05:00.000-07:00,54,187,0.289
122644,1809,2007-07-08T13:07:00.000-07:00,56,196,0.286
122644,1936,2007-07-20T19:07:00.000-07:00,57,201,0.284
122644,2229,2007-08-10T19:10:00.000-07:00,59,207,0.285
122644,2299,2007-08-16T19:07:00.000-07:00,60,205,0.293
122644,2344,2007-08-19T13:07:00.000-07:00,61,211,0.289
122644,2584,2007-09-04T19:05:00.000-07:00,63,205,0.307
122644,2599,2007-09-05T19:05:00.000-07:00,64,206,0.311
122644,2618,2007-09-07T19:10:00.000-07:00,66,210,0.314
122644,2648,2007-09-09T13:40:00.000-07:00,66,211,0.313
122644,2669,2007-09-11T19:07:00.000-07:00,65,209,0.311
122644,2695,2007-09-13T19:07:00.000-07:00,66,212,0.311
122644,2747,2007-09-17T19:07:00.000-07:00,65,211,0.308
122644,2851,2007-09-24T13:05:00.000-07:00,65,215,0.302
122644,2882,2007-09-26T19:05:00.000-07:00,65,215,0.302
122644,2895,2007-09-27T19:05:00.000-07:00,65,220,0.295
122644,2923,2007-09-29T13:07:00.000-07:00,64,221,0.29
122644,3163,2008-03-09T13:05:00.000-07:00,5,13,0.385
122644,3239,2008-03-14T13:05:00.000-07:00,5,17,0.294
122644,3291,2008-03-17T13:05:00.000-07:00,6,20,0.3
122644,3520,2008-04-05T13:07:00.000-07:00,9,34,0.265
122644,3612,2008-04-11T19:05:00.000-07:00,11,44,0.25
122644,3627,2008-04-12T19:05:00.000-07:00,14,49,0.286
122644,3651,2008-04-14T19:05:00.000-07:00,16,54,0.296
122644,3740,2008-04-21T12:37:00.000-07:00,22,69,0.319
122644,3779,2008-04-23T19:10:00.000-07:00,25,77,0.325
122644,3795,2008-04-24T19:10:00.000-07:00,25,80,0.313
122644,382,2007-03-24T13:15:00.000-07:00,10,21,0.476
122644,3841,2008-04-27T13:10:00.000-07:00,28,91,0.308
122644,3887,2008-05-01T19:05:00.000-07:00,31,100,0.31
122644,3904,2008-05-03T13:07:00.000-07:00,31,104,0.298
122644,4071,2008-05-14T19:10:00.000-07:00,41,135,0.304
122644,4155,2008-05-21T19:07:00.000-07:00,44,153,0.288
122644,4217,2008-05-25T13:07:00.000-07:00,45,156,0.288
122644,4233,2008-05-26T12:37:00.000-07:00,45,159,0.283
122644,4251,2008-05-27T19:05:00.000-07:00,45,160,0.281
122644,4266,2008-05-28T19:05:00.000-07:00,46,163,0.282
122644,4364,2008-06-04T19:05:00.000-07:00,47,176,0.267
122644,4394,2008-06-07T13:07:00.000-07:00,52,186,0.28
122644,4475,2008-06-13T19:07:00.000-07:00,51,198,0.258
122644,4490,2008-06-14T13:07:00.000-07:00,51,200,0.255
122644,4505,2008-06-15T13:07:00.000-07:00,51,201,0.254
122644,4563,2008-06-19T13:05:00.000-07:00,50,201,0.249
122644,4634,2008-06-25T19:07:00.000-07:00,52,202,0.257
122644,4743,2008-07-02T19:10:00.000-07:00,56,215,0.26
122644,4813,2008-07-08T19:07:00.000-07:00,57,220,0.259
122644,4842,2008-07-10T19:07:00.000-07:00,57,222,0.257
122644,4878,2008-07-12T13:07:00.000-07:00,58,229,0.253
122644,4947,2008-07-20T13:40:00.000-07:00,56,222,0.252
122644,4961,2008-07-21T19:05:00.000-07:00,55,222,0.248
122644,4997,2008-07-24T12:35:00.000-07:00,51,223,0.229
122644,5126,2008-08-02T19:05:00.000-07:00,49,221,0.222
122644,5262,2008-08-12T19:05:00.000-07:00,51,218,0.234
122644,5354,2008-08-19T19:07:00.000-07:00,47,203,0.232
122644,5469,2008-08-27T19:10:00.000-07:00,44,198,0.222
122644,5609,2008-09-07T14:15:00.000-07:00,42,184,0.228
122644,5704,2008-09-14T13:35:00.000-07:00,40,170,0.235
122644,583,2007-04-09T19:15:00.000-07:00,11,29,0.379
122644,5920,2008-10-04T17:37:00.000-07:00,34,140,0.243
122644,596,2007-04-10T19:07:00.000-07:00,12,33,0.364
122644,5986,2009-02-27T13:05:00.000-08:00,0,4,0.0
122644,6189,2009-03-13T13:05:00.000-07:00,4,19,0.211
122644,6207,2009-03-14T13:05:00.000-07:00,6,22,0.273
122644,6320,2009-03-22T13:05:00.000-07:00,9,40,0.225
122644,6426,2009-03-30T13:05:00.000-07:00,10,44,0.227
122644,644,2007-04-14T13:07:00.000-07:00,15,41,0.366
122644,6459,2009-04-01T13:15:00.000-07:00,10,46,0.217
122644,6918,2009-05-06T19:10:00.000-07:00,19,68,0.279
122644,693,2007-04-18T19:07:00.000-07:00,16,45,0.356
122644,7026,2009-05-14T13:05:00.000-07:00,22,72,0.306
122644,730,2007-04-20T19:05:00.000-07:00,17,49,0.347
122644,7423,2009-06-12T19:05:00.000-07:00,25,79,0.316
122644,7529,2009-06-20T19:05:00.000-07:00,23,76,0.303
122644,7644,2009-06-28T13:07:00.000-07:00,22,73,0.301
122644,7708,2009-07-03T19:05:00.000-07:00,22,68,0.324
122644,772,2007-04-23T19:05:00.000-07:00,18,54,0.333
122644,7946,2009-07-23T19:05:00.000-07:00,16,59,0.271
122644,7994,2009-07-26T13:35:00.000-07:00,16,64,0.25
122644,8079,2009-08-01T18:05:00.000-07:00,15,63,0.238
122644,84,2007-03-05T13:05:00.000-08:00,1,5,0.2
122644,10003,2010-05-14T19:05:00.000-07:00,10,53,0.189
122644,10144,2010-05-23T13:10:00.000-07:00,12,66,0.182
122644,10333,2010-06-06T13:35:00.000-07:00,15,76,0.197
122644,10847,2010-07-18T13:05:00.000-07:00,11,52,0.212
122644,11035,2010-07-31T17:35:00.000-07:00,11,54,0.204
122644,11050,2010-08-01T13:05:00.000-07:00,11,55,0.2
122644,11149,2010-08-08T13:10:00.000-07:00,10,53,0.189
122644,11768,2010-09-23T19:10:00.000-07:00,11,42,0.262
122644,11886,2010-10-01T19:15:00.000-07:00,14,52,0.269
122644,12408,2011-03-24T18:05:00.000-07:00,6,18,0.333
122644,12452,2011-03-27T13:05:00.000-07:00,7,20,0.35
122644,12878,2011-04-26T19:05:00.000-07:00,7,32,0.219
122644,12895,2011-04-27T19:05:00.000-07:00,7,33,0.212
122644,13223,2011-05-19T13:10:00.000-07:00,9,42,0.214
122644,13238,2011-05-20T19:05:00.000-07:00,9,46,0.196
122644,13278,2011-05-23T19:10:00.000-07:00,10,51,0.196
122644,13345,2011-05-28T13:05:00.000-07:00,10,52,0.192
122644,13429,2011-06-03T18:40:00.000-07:00,10,55,0.182
122644,3665,2008-04-15T19:05:00.000-07:00,17,57,0.298
122644,6521,2009-04-07T19:05:00.000-07:00,15,54,0.278
122644,8403,2009-08-25T19:05:00.000-07:00,10,61,0.164
122644,8600,2009-09-08T19:05:00.000-07:00,8,59,0.136
122644,8792,2009-09-22T03:33:00.000-07:00,9,59,0.153
122644,8991,2009-10-29T19:57:00.000-07:00,4,48,0.083
122644,9051,2010-03-06T13:05:00.000-08:00,1,5,0.2
122644,9094,2010-03-09T13:05:00.000-08:00,1,8,0.125
122644,9108,2010-03-10T13:05:00.000-08:00,1,10,0.1
122644,9117,2010-03-11T13:05:00.000-08:00,1,12,0.083
122644,9154,2010-03-13T13:05:00.000-08:00,1,15,0.067
122644,9239,2010-03-19T19:05:00.000-07:00,5,20,0.25
122644,9316,2010-03-24T19:05:00.000-07:00,5,23,0.217
122644,9410,2010-03-30T13:05:00.000-07:00,6,29,0.207
122644,9487,2010-04-05T14:10:00.000-07:00,6,30,0.2
122644,9754,2010-04-25T13:10:00.000-07:00,8,42,0.19
122644,9817,2010-04-30T19:05:00.000-07:00,8,44,0.182
122644,1404,2007-06-08T19:40:00.000-07:00,42,135,0.311
122644,4863,2008-07-11T19:07:00.000-07:00,58,226,0.257
122644,5024,2008-07-26T13:07:00.000-07:00,54,227,0.238
122644,5087,2008-07-30T12:37:00.000-07:00,52,228,0.228
122644,7386,2009-06-09T19:10:00.000-07:00,26,82,0.317
122644,7979,2009-07-25T16:05:00.000-07:00,16,61,0.262
122644,12022,2011-03-02T13:05:00.000-08:00,1,4,0.25
122644,12745,2011-04-17T03:33:00.000-07:00,7,28,0.25
122644,13154,2011-05-15T13:35:00.000-07:00,9,41,0.22
122644,8237,2009-08-13T13:20:00.000-07:00,13,64,0.203
122644,1051,2007-05-14T19:07:00.000-07:00,25,80,0.313
122644,1132,2007-05-19T19:05:00.000-07:00,30,87,0.345
122644,1195,2007-05-24T19:05:00.000-07:00,33,98,0.337
122644,1278,2007-05-30T19:07:00.000-07:00,38,114,0.333
122644,1297,2007-06-01T19:07:00.000-07:00,38,117,0.325
122644,1378,2007-06-06T19:07:00.000-07:00,41,127,0.323
122644,1454,2007-06-12T19:15:00.000-07:00,45,145,0.31
122644,1497,2007-06-15T19:07:00.000-07:00,45,149,0.302
122644,1561,2007-06-20T19:07:00.000-07:00,47,154,0.305
122644,1593,2007-06-23T13:07:00.000-07:00,51,162,0.315
122644,1628,2007-06-25T19:10:00.000-07:00,51,169,0.302
122644,1669,2007-06-28T12:10:00.000-07:00,53,182,0.291
122644,1951,2007-07-21T13:07:00.000-07:00,57,205,0.278
122644,1977,2007-07-23T19:07:00.000-07:00,55,201,0.274
122644,2040,2007-07-27T19:11:00.000-07:00,58,209,0.278
122644,207,2007-03-13T13:05:00.000-07:00,5,12,0.417
122644,2093,2007-07-31T19:10:00.000-07:00,57,205,0.278
122644,2268,2007-08-13T19:10:00.000-07:00,60,202,0.297
122644,2329,2007-08-18T13:07:00.000-07:00,61,208,0.293
122644,2378,2007-08-21T19:07:00.000-07:00,62,213,0.291
122644,2457,2007-08-26T12:35:00.000-07:00,63,212,0.297
122644,2633,2007-09-08T19:10:00.000-07:00,66,208,0.317
122644,2685,2007-09-12T19:07:00.000-07:00,66,209,0.316
122644,2734,2007-09-16T13:07:00.000-07:00,65,211,0.308
122644,2761,2007-09-18T19:07:00.000-07:00,64,209,0.306
122644,2777,2007-09-19T19:07:00.000-07:00,63,209,0.301
122644,2815,2007-09-21T19:05:00.000-07:00,62,208,0.298
122644,2830,2007-09-22T13:05:00.000-07:00,63,209,0.301
122644,2845,2007-09-23T13:05:00.000-07:00,65,213,0.305
122644,3120,2008-03-07T13:05:00.000-08:00,3,8,0.375
122644,3133,2008-03-08T13:05:00.000-08:00,4,10,0.4
122644,3502,2008-04-03T19:05:00.000-07:00,8,27,0.296
122644,3505,2008-04-04T19:15:00.000-07:00,9,30,0.3
122644,3567,2008-04-08T19:07:00.000-07:00,10,39,0.256
122644,3693,2008-04-17T19:07:00.000-07:00,19,62,0.306
122644,3826,2008-04-26T18:10:00.000-07:00,28,87,0.322
122644,3936,2008-05-05T19:07:00.000-07:00,34,111,0.306
122644,3954,2008-05-06T19:07:00.000-07:00,35,115,0.304
122644,3981,2008-05-08T19:07:00.000-07:00,35,124,0.282
122644,3998,2008-05-09T19:05:00.000-07:00,35,125,0.28
122644,4139,2008-05-20T19:07:00.000-07:00,43,149,0.289
122644,4291,2008-05-30T19:05:00.000-07:00,47,167,0.281
122644,4306,2008-05-31T18:05:00.000-07:00,47,170,0.276
122644,4349,2008-06-03T19:05:00.000-07:00,47,172,0.273
122644,4379,2008-06-06T19:07:00.000-07:00,50,182,0.275
122644,4409,2008-06-08T13:07:00.000-07:00,52,189,0.275
122644,4454,2008-06-11T12:37:00.000-07:00,50,194,0.258
122644,453,2007-03-29T19:05:00.000-07:00,11,26,0.423
122644,4647,2008-06-26T19:07:00.000-07:00,52,203,0.256
122644,4657,2008-06-27T19:07:00.000-07:00,53,206,0.257
122644,4990,2008-07-23T19:05:00.000-07:00,52,223,0.233
122644,5057,2008-07-28T19:07:00.000-07:00,54,226,0.239
122644,5072,2008-07-29T19:07:00.000-07:00,52,225,0.231
122644,5211,2008-08-09T13:07:00.000-07:00,50,219,0.228
122644,5291,2008-08-14T13:05:00.000-07:00,48,214,0.224
122644,5386,2008-08-22T19:07:00.000-07:00,44,203,0.217
122644,5454,2008-08-26T19:10:00.000-07:00,44,198,0.222
122644,5529,2008-09-01T15:05:00.000-07:00,43,192,0.224
122644,5734,2008-09-16T19:00:00.000-07:00,38,166,0.229
122644,5762,2008-09-18T19:00:00.000-07:00,39,162,0.241
122644,6016,2009-03-01T13:05:00.000-08:00,1,7,0.143
122644,6049,2009-03-04T13:05:00.000-08:00,2,12,0.167
122644,619,2007-04-12T19:07:00.000-07:00,13,37,0.351
122644,6303,2009-03-21T13:05:00.000-07:00,9,36,0.25
122644,6399,2009-03-28T13:05:00.000-07:00,10,43,0.233
122644,6490,2009-04-03T19:05:00.000-07:00,12,49,0.245
122644,6828,2009-04-29T19:05:00.000-07:00,19,66,0.288
122644,7127,2009-05-21T12:35:00.000-07:00,22,74,0.297
122644,7141,2009-05-22T19:05:00.000-07:00,23,79,0.291
122644,7181,2009-05-25T19:05:00.000-07:00,23,80,0.288
122644,7416,2009-06-11T19:10:00.000-07:00,25,80,0.313
122644,7510,2009-06-18T13:05:00.000-07:00,23,74,0.311
122644,7544,2009-06-21T13:35:00.000-07:00,24,80,0.3
122644,7738,2009-07-05T13:35:00.000-07:00,22,69,0.319
122644,881,2007-05-01T19:05:00.000-07:00,22,62,0.355
122644,907,2007-05-03T19:05:00.000-07:00,22,66,0.333
122644,921,2007-05-04T19:05:00.000-07:00,22,69,0.319
122644,10816,2010-07-16T19:05:00.000-07:00,10,49,0.204
122644,11996,2011-02-28T13:10:00.000-08:00,1,3,0.333
122644,1512,2007-06-16T13:07:00.000-07:00,46,152,0.303
122644,183,2007-03-11T13:05:00.000-07:00,3,9,0.333
122644,3594,2008-04-10T19:07:00.000-07:00,10,40,0.25
122644,3763,2008-04-22T19:10:00.000-07:00,23,73,0.315
122644,4040,2008-05-12T16:05:00.000-07:00,39,130,0.3
122644,478,2007-03-31T13:05:00.000-07:00,11,27,0.407
122644,504,2007-04-02T13:05:00.000-07:00,11,28,0.393
122644,5164,2008-08-05T19:07:00.000-07:00,50,219,0.228
122644,5196,2008-08-08T19:07:00.000-07:00,52,220,0.236
122644,5922,2008-10-05T12:07:00.000-07:00,34,139,0.245
122644,5955,2009-02-25T13:05:00.000-08:00,0,1,0.0
122644,8994,2009-11-02T19:57:00.000-08:00,4,47,0.085
122644,10084,2010-05-19T19:10:00.000-07:00,11,58,0.19
122644,10129,2010-05-22T19:10:00.000-07:00,12,63,0.19
122644,10884,2010-07-20T19:10:00.000-07:00,11,51,0.216
122644,10899,2010-07-21T19:10:00.000-07:00,11,52,0.212
122644,10941,2010-07-24T19:05:00.000-07:00,11,55,0.2
122644,11371,2010-08-25T19:05:00.000-07:00,11,50,0.22
122644,11387,2010-08-26T15:35:00.000-07:00,11,50,0.22
122644,11574,2010-09-08T19:05:00.000-07:00,9,39,0.231
122644,11758,2010-09-22T19:10:00.000-07:00,11,41,0.268
122644,11778,2010-09-24T19:05:00.000-07:00,12,44,0.273
122644,11821,2010-09-27T19:05:00.000-07:00,12,46,0.261
122644,12168,2011-03-10T13:05:00.000-08:00,3,11,0.273
122644,12257,2011-03-15T19:10:00.000-07:00,4,13,0.308
122644,12578,2011-04-05T19:10:00.000-07:00,7,21,0.333
122644,12635,2011-04-09T19:10:00.000-07:00,7,22,0.318
122644,12673,2011-04-12T19:05:00.000-07:00,7,25,0.28
122644,12711,2011-04-15T19:05:00.000-07:00,7,27,0.259
122644,13026,2011-05-05T19:05:00.000-07:00,8,35,0.229
122644,13373,2011-05-30T13:05:00.000-07:00,10,54,0.185
122644,3193,2008-03-11T13:15:00.000-07:00,5,15,0.333
122644,8036,2009-07-29T18:40:00.000-07:00,16,60,0.267
122644,8113,2009-08-04T19:05:00.000-07:00,13,62,0.21
122644,8155,2009-08-07T19:35:00.000-07:00,13,62,0.21
122644,8211,2009-08-11T19:05:00.000-07:00,13,63,0.206
122644,8349,2009-08-21T19:10:00.000-07:00,10,61,0.164
122644,8418,2009-08-26T19:05:00.000-07:00,10,62,0.161
122644,8436,2009-08-28T19:05:00.000-07:00,10,64,0.156
122644,8717,2009-09-16T19:05:00.000-07:00,8,61,0.131
122644,8992,2009-10-31T19:57:00.000-07:00,4,47,0.085
122644,8993,2009-11-01T20:20:00.000-08:00,4,47,0.085
122644,9070,2010-03-08T13:05:00.000-08:00,1,6,0.167
122644,9356,2010-03-27T13:05:00.000-07:00,6,27,0.222
122644,9496,2010-04-06T18:40:00.000-07:00,6,31,0.194
122644,9930,2010-05-08T18:05:00.000-07:00,9,48,0.188
122644,4114,2008-05-17T19:05:00.000-07:00,42,142,0.296
122644,10748,2010-07-07T19:05:00.000-07:00,10,52,0.192
122644,1116,2007-05-18T19:05:00.000-07:00,27,82,0.329
122644,11324,2010-08-21T18:10:00.000-07:00,11,50,0.22
122644,1147,2007-05-20T13:35:00.000-07:00,32,90,0.356
122644,11655,2010-09-14T18:40:00.000-07:00,11,41,0.268
122644,11705,2010-09-18T15:10:00.000-07:00,11,39,0.282
122644,12338,2011-03-20T13:05:00.000-07:00,6,17,0.353
122644,2498,2007-08-29T12:35:00.000-07:00,60,209,0.287
122644,3034,2008-03-02T12:35:00.000-08:00,3,5,0.6
122644,4056,2008-05-13T19:10:00.000-07:00,40,131,0.305
122644,5749,2008-09-17T19:00:00.000-07:00,39,164,0.238
122644,5908,2008-09-28T13:35:00.000-07:00,37,146,0.253
122644,5931,2008-10-13T17:22:00.000-07:00,30,123,0.244
122644,6382,2009-03-27T13:05:00.000-07:00,10,41,0.244
122644,6477,2009-04-02T13:05:00.000-07:00,12,48,0.25
122644,6595,2009-04-12T13:10:00.000-07:00,16,56,0.286
122644,6735,2009-04-23T13:05:00.000-07:00,18,63,0.286
122644,7211,2009-05-27T19:05:00.000-07:00,24,81,0.296
122644,7822,2009-07-11T19:05:00.000-07:00,22,65,0.338
122644,8627,2009-09-10T19:05:00.000-07:00,9,59,0.153
122644,9016,2010-03-04T13:05:00.000-08:00,1,2,0.5
122644,3713,2008-04-19T13:07:00.000-07:00,21,65,0.323
122644,5416,2008-08-24T13:07:00.000-07:00,44,200,0.22
122644,1033,2007-05-12T13:07:00.000-07:00,24,73,0.329
122644,3877,2008-04-30T19:05:00.000-07:00,30,96,0.313
122644,4098,2008-05-16T19:05:00.000-07:00,41,140,0.293
122644,4713,2008-06-30T19:10:00.000-07:00,55,210,0.262
122644,5618,2008-09-08T19:05:00.000-07:00,42,182,0.231
122644,6908,2009-05-05T19:15:00.000-07:00,19,67,0.284
122644,11134,2010-08-07T17:10:00.000-07:00,10,52,0.192
122644,11494,2010-09-03T19:05:00.000-07:00,11,41,0.268
122644,12841,2011-04-23T19:05:00.000-07:00,7,30,0.233
122644,13360,2011-05-29T13:35:00.000-07:00,10,53,0.189
122644,8995,2009-11-04T19:57:00.000-08:00,4,44,0.091
122644,9386,2010-03-29T19:05:00.000-07:00,6,28,0.214
122644,11119,2010-08-06T18:40:00.000-07:00,10,51,0.196
122644,11720,2010-09-19T13:15:00.000-07:00,11,40,0.275
122644,1312,2007-06-02T13:07:00.000-07:00,39,119,0.328
122644,3969,2008-05-07T19:07:00.000-07:00,35,118,0.297
122644,4552,2008-06-18T19:05:00.000-07:00,49,196,0.25
122644,4975,2008-07-22T19:05:00.000-07:00,53,220,0.241
122644,5246,2008-08-11T19:05:00.000-07:00,51,219,0.233
122644,5806,2008-09-21T16:10:00.000-07:00,38,157,0.242
122644,5892,2008-09-27T15:55:00.000-07:00,37,150,0.247
122644,7697,2009-07-02T19:00:00.000-07:00,22,67,0.328
122644,8170,2009-08-08T19:05:00.000-07:00,13,62,0.21
122644,8652,2009-09-12T16:05:00.000-07:00,8,60,0.133
122644,8832,2009-09-25T19:05:00.000-07:00,9,60,0.15
122644,8847,2009-09-26T18:05:00.000-07:00,9,61,0.148
122644,8955,2009-10-04T13:35:00.000-07:00,5,51,0.098
122644,8987,2009-10-21T20:07:00.000-07:00,3,45,0.067
122644,9697,2010-04-21T15:35:00.000-07:00,7,37,0.189
122644,12443,2011-03-26T13:05:00.000-07:00,7,19,0.368
122644,364,2007-03-23T13:05:00.000-07:00,10,18,0.556
122644,10238,2010-05-30T13:05:00.000-07:00,14,71,0.197
122644,1077,2007-05-16T19:07:00.000-07:00,26,81,0.321
122644,10996,2010-07-28T19:05:00.000-07:00,11,55,0.2
122644,11408,2010-08-27T19:05:00.000-07:00,12,50,0.24
122644,11479,2010-09-01T15:10:00.000-07:00,11,40,0.275
122644,11614,2010-09-11T13:10:00.000-07:00,10,39,0.256
122644,12109,2011-03-07T13:05:00.000-08:00,3,7,0.429
122644,12183,2011-03-11T18:05:00.000-08:00,4,12,0.333
122644,13013,2011-05-04T19:05:00.000-07:00,8,34,0.235
122644,13124,2011-05-13T19:05:00.000-07:00,9,39,0.231
122644,172,2007-03-10T13:05:00.000-08:00,3,8,0.375
122644,221,2007-03-14T13:05:00.000-07:00,6,14,0.429
122644,248,2007-03-15T19:05:00.000-07:00,8,16,0.5
122644,3004,2008-02-29T13:05:00.000-08:00,1,2,0.5
122644,3320,2008-03-20T13:05:00.000-07:00,7,23,0.304
122644,346,2007-03-22T13:05:00.000-07:00,9,17,0.529
122644,3642,2008-04-13T14:05:00.000-07:00,15,50,0.3
122644,3680,2008-04-16T19:07:00.000-07:00,18,58,0.31
122644,4041,2008-05-12T03:33:00.000-07:00,36,126,0.286
122644,427,2007-03-27T13:05:00.000-07:00,11,24,0.458
122644,4579,2008-06-20T19:05:00.000-07:00,51,200,0.255
122644,4728,2008-07-01T19:10:00.000-07:00,56,212,0.264
122644,5111,2008-08-01T19:05:00.000-07:00,51,222,0.23
122644,5141,2008-08-03T19:05:00.000-07:00,51,221,0.231
122644,5150,2008-08-04T18:07:00.000-07:00,52,222,0.234
122644,5189,2008-08-07T19:07:00.000-07:00,51,218,0.234
122644,5610,2008-09-07T20:05:00.000-07:00,43,185,0.232
122644,5629,2008-09-09T19:05:00.000-07:00,43,180,0.239
122644,6157,2009-03-11T13:05:00.000-07:00,4,18,0.222
122644,6722,2009-04-22T19:05:00.000-07:00,17,62,0.274
122644,6746,2009-04-24T19:10:00.000-07:00,19,64,0.297
122644,6998,2009-05-12T19:05:00.000-07:00,22,71,0.31
122644,7308,2009-06-03T19:05:00.000-07:00,25,84,0.298
122644,7349,2009-06-06T13:10:00.000-07:00,26,84,0.31
122644,7586,2009-06-24T19:08:00.000-07:00,23,79,0.291
122644,857,2007-04-29T13:07:00.000-07:00,19,57,0.333
122644,9186,2010-03-15T19:05:00.000-07:00,3,17,0.176
122644,9190,2010-03-16T13:05:00.000-07:00,5,19,0.263
122644,951,2007-05-06T14:05:00.000-07:00,23,71,0.324
122644,962,2007-05-08T19:07:00.000-07:00,24,72,0.333
122644,9857,2010-05-03T19:05:00.000-07:00,9,46,0.196
122644,9945,2010-05-09T13:05:00.000-07:00,10,51,0.196
122644,10056,2010-05-17T19:05:00.000-07:00,10,54,0.185
122644,10071,2010-05-18T19:05:00.000-07:00,10,55,0.182
122644,10099,2010-05-20T19:10:00.000-07:00,11,59,0.186
122644,10208,2010-05-28T19:05:00.000-07:00,13,68,0.191
122644,10276,2010-06-02T15:35:00.000-07:00,14,72,0.194
122644,10655,2010-07-01T19:05:00.000-07:00,10,55,0.182
122644,10669,2010-07-02T19:05:00.000-07:00,10,56,0.179
122644,10981,2010-07-27T19:05:00.000-07:00,10,54,0.185
122644,11203,2010-08-12T15:35:00.000-07:00,9,50,0.18
