502125,177193,2012-06-20T19:05:00.000-07:00,41,144,0.285
502125,177205,2012-06-21T19:05:00.000-07:00,42,146,0.288
502125,177231,2012-06-23T14:05:00.000-07:00,43,151,0.285
502381,7355,2009-06-07T13:05:00.000-07:00,0,1,0.0
502381,177046,2012-06-09T15:10:00.000-07:00,0,1,0.0
519043,177048,2012-06-09T19:15:00.000-07:00,0,2,0.0
519043,177211,2012-06-21T19:05:00.000-07:00,0,4,0.0
548115,11958,2011-02-26T13:05:00.000-08:00,0,2,0.0
548115,8999,2010-03-03T18:05:00.000-08:00,1,1,1.0
548115,5945,2009-02-25T13:05:00.000-08:00,0,1,0.0
575169,176038,2012-03-31T13:05:00.000-07:00,0,1,0.0
