518960,14259,2011-08-06T18:05:00.000-07:00,70,258,0.271
518960,14274,2011-08-07T13:05:00.000-07:00,70,262,0.267
518960,14302,2011-08-09T19:15:00.000-07:00,72,263,0.274
518960,14330,2011-08-11T19:15:00.000-07:00,71,265,0.268
518960,14342,2011-08-12T19:10:00.000-07:00,73,269,0.271
518960,14357,2011-08-13T15:10:00.000-07:00,74,269,0.275
518960,14372,2011-08-14T13:10:00.000-07:00,74,270,0.274
518960,14381,2011-08-15T19:10:00.000-07:00,75,268,0.28
518960,14395,2011-08-16T19:10:00.000-07:00,75,266,0.282
518960,14411,2011-08-17T19:10:00.000-07:00,76,265,0.287
518960,14425,2011-08-18T13:10:00.000-07:00,74,265,0.279
518960,14437,2011-08-19T19:10:00.000-07:00,72,266,0.271
518960,14467,2011-08-21T13:10:00.000-07:00,73,270,0.27
518960,14482,2011-08-22T17:05:00.000-07:00,74,273,0.271
518960,14483,2011-08-22T03:33:00.000-07:00,73,271,0.269
518960,14496,2011-08-23T19:05:00.000-07:00,76,274,0.277
518960,14511,2011-08-24T12:35:00.000-07:00,75,274,0.274
518960,14529,2011-08-26T19:10:00.000-07:00,73,268,0.272
518960,14544,2011-08-27T18:10:00.000-07:00,73,268,0.272
518960,14559,2011-08-28T13:10:00.000-07:00,72,267,0.27
518960,14594,2011-08-30T19:10:00.000-07:00,70,266,0.263
518960,14618,2011-09-01T15:10:00.000-07:00,69,266,0.259
518960,14629,2011-09-02T19:05:00.000-07:00,67,266,0.252
518960,14659,2011-09-04T13:05:00.000-07:00,68,266,0.256
518960,14692,2011-09-06T19:15:00.000-07:00,67,264,0.254
518960,14707,2011-09-07T19:15:00.000-07:00,67,263,0.255
518960,14716,2011-09-08T19:10:00.000-07:00,67,261,0.257
518960,14731,2011-09-09T19:10:00.000-07:00,66,259,0.255
518960,14746,2011-09-10T18:10:00.000-07:00,66,257,0.257
518960,14761,2011-09-11T13:10:00.000-07:00,66,261,0.253
518960,14778,2011-09-13T19:10:00.000-07:00,66,258,0.256
518960,14793,2011-09-14T19:10:00.000-07:00,65,257,0.253
518960,14819,2011-09-16T19:10:00.000-07:00,62,250,0.248
518960,14834,2011-09-17T19:10:00.000-07:00,62,252,0.246
518960,14849,2011-09-18T13:10:00.000-07:00,62,252,0.246
518960,14861,2011-09-19T19:05:00.000-07:00,63,252,0.25
518960,14871,2011-09-20T19:05:00.000-07:00,64,252,0.254
518960,14910,2011-09-23T19:10:00.000-07:00,64,248,0.258
518960,14925,2011-09-24T18:10:00.000-07:00,65,248,0.262
518960,14959,2011-09-26T19:10:00.000-07:00,64,248,0.258
518960,14974,2011-09-27T19:10:00.000-07:00,65,248,0.262
518960,14989,2011-09-28T19:10:00.000-07:00,66,248,0.266
518960,175987,2012-03-28T13:05:00.000-07:00,9,14,0.643
518960,176157,2012-04-09T18:05:00.000-07:00,13,28,0.464
518960,176168,2012-04-10T19:05:00.000-07:00,15,32,0.469
518960,176210,2012-04-13T19:35:00.000-07:00,16,35,0.457
518960,175654,2012-03-06T13:05:00.000-08:00,3,4,0.75
518960,175683,2012-03-08T13:05:00.000-08:00,4,7,0.571
518960,175627,2012-03-04T13:05:00.000-08:00,2,2,1.0
518960,175978,2012-03-27T13:05:00.000-07:00,6,10,0.6
518960,176118,2012-04-06T15:10:00.000-07:00,13,23,0.565
518960,176132,2012-04-07T15:05:00.000-07:00,13,26,0.5
518960,176266,2012-04-17T19:10:00.000-07:00,20,46,0.435
518960,176282,2012-04-18T19:10:00.000-07:00,20,49,0.408
518960,176309,2012-04-20T19:10:00.000-07:00,20,52,0.385
518960,176325,2012-04-21T18:10:00.000-07:00,21,55,0.382
518960,176341,2012-04-22T13:10:00.000-07:00,21,59,0.356
518960,176356,2012-04-23T19:10:00.000-07:00,23,62,0.371
518960,176384,2012-04-25T12:10:00.000-07:00,23,66,0.348
518960,176026,2012-03-30T13:05:00.000-07:00,10,16,0.625
518960,176041,2012-03-31T12:05:00.000-07:00,11,20,0.55
518960,176196,2012-04-12T13:20:00.000-07:00,16,34,0.471
518960,176226,2012-04-14T19:10:00.000-07:00,17,38,0.447
518960,176242,2012-04-15T13:35:00.000-07:00,19,42,0.452
518960,176411,2012-04-27T19:15:00.000-07:00,24,69,0.348
518960,176443,2012-04-29T13:15:00.000-07:00,26,73,0.356
518960,176488,2012-05-02T15:35:00.000-07:00,28,80,0.35
518960,176514,2012-05-04T19:15:00.000-07:00,30,84,0.357
518960,172874,2011-10-02T16:00:00.000-07:00,65,246,0.264
518960,170474,2011-10-01T13:00:00.000-07:00,63,242,0.26
518960,175539,2011-10-07T16:00:00.000-07:00,59,243,0.243
518960,175549,2011-10-10T19:05:00.000-07:00,58,240,0.242
518960,175558,2011-10-16T19:05:00.000-07:00,55,231,0.238
518960,175514,2011-10-04T18:30:00.000-07:00,63,245,0.257
518960,175551,2011-10-12T19:05:00.000-07:00,55,235,0.234
518960,175553,2011-10-13T19:05:00.000-07:00,54,233,0.232
518960,175555,2011-10-14T19:05:00.000-07:00,56,235,0.238
518960,176587,2012-05-09T12:10:00.000-07:00,38,103,0.369
518960,176607,2012-05-11T19:10:00.000-07:00,39,105,0.371
518960,176623,2012-05-12T12:05:00.000-07:00,42,110,0.382
518960,176639,2012-05-13T13:10:00.000-07:00,42,114,0.368
518960,176726,2012-05-18T19:10:00.000-07:00,48,130,0.369
518960,176742,2012-05-19T15:10:00.000-07:00,49,134,0.366
518960,176758,2012-05-20T13:10:00.000-07:00,52,139,0.374
518960,176775,2012-05-21T19:10:00.000-07:00,52,140,0.371
518960,176791,2012-05-22T19:10:00.000-07:00,54,144,0.375
518960,176807,2012-05-23T12:10:00.000-07:00,56,148,0.378
518960,176558,2012-05-07T19:10:00.000-07:00,34,95,0.358
518960,176571,2012-05-08T19:10:00.000-07:00,36,99,0.364
518960,176661,2012-05-14T19:10:00.000-07:00,43,118,0.364
518960,176677,2012-05-15T19:10:00.000-07:00,45,122,0.369
518960,176693,2012-05-16T19:05:00.000-07:00,46,123,0.374
518960,176709,2012-05-17T19:05:00.000-07:00,47,127,0.37
518960,176826,2012-05-25T18:40:00.000-07:00,57,153,0.373
518960,176842,2012-05-26T19:10:00.000-07:00,59,157,0.376
518960,176472,2012-05-01T19:05:00.000-07:00,26,76,0.342
518960,176530,2012-05-05T13:05:00.000-07:00,32,86,0.372
518960,176546,2012-05-06T13:05:00.000-07:00,33,91,0.363
518960,176858,2012-05-27T13:10:00.000-07:00,59,158,0.373
534806,3015,2008-02-29T13:15:00.000-08:00,0,2,0.0
543214,12447,2011-03-27T13:05:00.000-07:00,0,2,0.0
543214,12349,2011-03-20T13:05:00.000-07:00,0,1,0.0
543214,9294,2010-03-22T13:05:00.000-07:00,1,2,0.5
572726,12459,2011-03-27T13:05:00.000-07:00,0,1,0.0
581528,11953,2011-02-24T13:05:00.000-08:00,0,1,0.0
