425556,13294,2011-05-24T19:10:00.000-07:00,42,144,0.292
425556,2721,2007-09-15T18:05:00.000-07:00,0,5,0.0
425556,2796,2007-09-20T19:35:00.000-07:00,0,6,0.0
425556,2850,2007-09-24T19:05:00.000-07:00,0,8,0.0
425556,2920,2007-09-29T14:55:00.000-07:00,0,10,0.0
425556,3106,2008-03-06T13:05:00.000-08:00,5,11,0.455
425556,3269,2008-03-16T13:05:00.000-07:00,9,27,0.333
425556,5299,2008-08-15T19:40:00.000-07:00,0,5,0.0
425556,5367,2008-08-20T13:05:00.000-07:00,1,8,0.125
425556,5992,2009-02-28T19:05:00.000-08:00,0,5,0.0
425556,6258,2009-03-18T13:05:00.000-07:00,6,27,0.222
425556,6336,2009-03-23T13:05:00.000-07:00,8,36,0.222
425556,6554,2009-04-09T12:35:00.000-07:00,13,64,0.203
425556,6670,2009-04-18T18:05:00.000-07:00,15,70,0.214
425556,6696,2009-04-20T19:05:00.000-07:00,17,73,0.233
425556,6701,2009-04-21T19:05:00.000-07:00,17,74,0.23
425556,6731,2009-04-23T13:20:00.000-07:00,17,76,0.224
425556,7068,2009-05-17T13:05:00.000-07:00,33,128,0.258
425556,7246,2009-05-30T18:05:00.000-07:00,37,148,0.25
425556,7530,2009-06-20T19:10:00.000-07:00,47,188,0.25
425556,7564,2009-06-23T19:07:00.000-07:00,47,186,0.253
425556,7691,2009-07-02T12:35:00.000-07:00,47,192,0.245
425556,7712,2009-07-03T19:10:00.000-07:00,47,193,0.244
425556,7742,2009-07-05T13:10:00.000-07:00,47,192,0.245
425556,7876,2009-07-18T19:10:00.000-07:00,49,192,0.255
425556,8325,2009-08-19T19:10:00.000-07:00,47,208,0.226
425556,8472,2009-08-30T13:10:00.000-07:00,50,211,0.237
425556,9083,2010-03-09T13:05:00.000-08:00,1,3,0.333
425556,9467,2010-04-03T13:05:00.000-07:00,13,47,0.277
425556,9512,2010-04-07T19:10:00.000-07:00,14,50,0.28
425556,9542,2010-04-10T13:10:00.000-07:00,14,51,0.275
425556,9596,2010-04-14T19:10:00.000-07:00,15,56,0.268
425556,9888,2010-05-05T12:35:00.000-07:00,19,81,0.235
425556,3023,2008-03-01T13:05:00.000-08:00,1,3,0.333
425556,13470,2011-06-06T19:15:00.000-07:00,50,174,0.287
425556,13485,2011-06-07T19:15:00.000-07:00,50,176,0.284
425556,13500,2011-06-08T12:45:00.000-07:00,50,180,0.278
425556,13513,2011-06-09T19:05:00.000-07:00,50,183,0.273
425556,13528,2011-06-10T19:05:00.000-07:00,50,185,0.27
425556,13558,2011-06-12T13:05:00.000-07:00,52,187,0.278
425556,13596,2011-06-15T19:05:00.000-07:00,52,188,0.277
425556,13608,2011-06-16T19:05:00.000-07:00,53,192,0.276
425556,13641,2011-06-19T13:35:00.000-07:00,52,186,0.28
425556,13677,2011-06-21T19:05:00.000-07:00,51,186,0.274
425556,13714,2011-06-24T19:10:00.000-07:00,54,189,0.286
425556,13729,2011-06-25T15:10:00.000-07:00,53,189,0.28
425556,13744,2011-06-26T13:10:00.000-07:00,53,193,0.275
425556,13751,2011-06-27T19:05:00.000-07:00,53,196,0.27
425556,13766,2011-06-28T19:05:00.000-07:00,57,199,0.286
425556,13802,2011-07-01T19:05:00.000-07:00,55,197,0.279
425556,15501,2011-07-02T03:33:00.000-07:00,55,198,0.278
425556,13817,2011-07-02T15:35:00.000-07:00,55,201,0.274
425556,13832,2011-07-03T13:35:00.000-07:00,55,201,0.274
425556,13838,2011-07-04T13:05:00.000-07:00,57,204,0.279
425556,13853,2011-07-05T19:05:00.000-07:00,57,205,0.278
425556,13868,2011-07-06T19:05:00.000-07:00,58,209,0.278
425556,13914,2011-07-09T19:05:00.000-07:00,58,211,0.275
425556,13929,2011-07-10T13:35:00.000-07:00,58,213,0.272
425556,13962,2011-07-15T19:35:00.000-07:00,58,214,0.271
425556,13993,2011-07-17T13:35:00.000-07:00,59,215,0.274
425556,14005,2011-07-18T19:05:00.000-07:00,60,218,0.275
425556,14020,2011-07-19T19:05:00.000-07:00,60,219,0.274
425556,14035,2011-07-20T13:05:00.000-07:00,59,217,0.272
425556,14058,2011-07-22T19:10:00.000-07:00,57,215,0.265
425556,14073,2011-07-23T19:10:00.000-07:00,56,213,0.263
425556,14106,2011-07-26T19:05:00.000-07:00,57,215,0.265
425556,14121,2011-07-27T19:05:00.000-07:00,57,215,0.265
425556,14134,2011-07-28T12:35:00.000-07:00,57,216,0.264
425556,14152,2011-07-29T19:05:00.000-07:00,59,221,0.267
425556,14182,2011-07-31T13:35:00.000-07:00,57,217,0.263
425556,14188,2011-08-01T19:05:00.000-07:00,58,221,0.262
425556,14214,2011-08-03T13:05:00.000-07:00,57,223,0.256
425556,14237,2011-08-04T18:40:00.000-07:00,57,226,0.252
425556,14252,2011-08-05T18:40:00.000-07:00,57,229,0.249
425556,14282,2011-08-07T13:10:00.000-07:00,58,230,0.252
425556,14323,2011-08-10T19:05:00.000-07:00,55,225,0.244
425556,22523,2011-08-11T13:20:00.000-07:00,55,228,0.241
425556,14347,2011-08-12T19:05:00.000-07:00,56,231,0.242
425556,14362,2011-08-13T19:05:00.000-07:00,56,231,0.242
425556,14392,2011-08-16T19:05:00.000-07:00,55,222,0.248
425556,14408,2011-08-17T19:05:00.000-07:00,54,219,0.247
425556,14439,2011-08-19T19:05:00.000-07:00,53,218,0.243
425556,14454,2011-08-20T19:05:00.000-07:00,51,217,0.235
425556,14486,2011-08-23T19:05:00.000-07:00,45,207,0.217
425556,14501,2011-08-24T19:05:00.000-07:00,46,207,0.222
425556,14555,2011-08-27T19:10:00.000-07:00,48,209,0.23
425556,14570,2011-08-28T13:10:00.000-07:00,48,209,0.23
425556,14597,2011-08-30T19:10:00.000-07:00,48,205,0.234
425556,14612,2011-08-31T19:10:00.000-07:00,47,203,0.232
425556,14715,2011-09-08T13:05:00.000-07:00,41,186,0.22
425556,14725,2011-09-09T19:05:00.000-07:00,41,187,0.219
425556,14740,2011-09-10T19:05:00.000-07:00,40,184,0.217
425556,14755,2011-09-11T13:35:00.000-07:00,41,185,0.222
425556,14817,2011-09-16T19:05:00.000-07:00,39,173,0.225
425556,14832,2011-09-17T19:05:00.000-07:00,39,170,0.229
425556,14879,2011-09-20T13:05:00.000-07:00,38,167,0.228
425556,14903,2011-09-22T19:05:00.000-07:00,35,166,0.211
425556,14904,2011-09-23T19:05:00.000-07:00,35,168,0.208
425556,14919,2011-09-24T13:05:00.000-07:00,34,165,0.206
425556,14934,2011-09-25T13:35:00.000-07:00,33,161,0.205
425556,14963,2011-09-26T19:10:00.000-07:00,34,162,0.21
425556,14978,2011-09-27T19:10:00.000-07:00,34,163,0.209
425556,176145,2012-04-08T13:35:00.000-07:00,0,4,0.0
425556,176211,2012-04-13T19:05:00.000-07:00,0,5,0.0
425556,176243,2012-04-15T13:35:00.000-07:00,1,8,0.125
425556,176423,2012-04-28T19:05:00.000-07:00,8,23,0.348
425556,176439,2012-04-29T13:35:00.000-07:00,8,26,0.308
425556,176454,2012-04-30T19:05:00.000-07:00,8,28,0.286
425556,176129,2012-04-07T19:05:00.000-07:00,0,3,0.0
425556,176255,2012-04-16T19:15:00.000-07:00,3,12,0.25
425556,176286,2012-04-18T19:15:00.000-07:00,3,16,0.188
425556,176358,2012-04-23T18:40:00.000-07:00,4,17,0.235
425556,176372,2012-04-24T18:40:00.000-07:00,7,20,0.35
425556,176388,2012-04-25T12:40:00.000-07:00,8,22,0.364
425556,176476,2012-05-01T19:10:00.000-07:00,9,31,0.29
425556,176492,2012-05-02T19:10:00.000-07:00,11,34,0.324
425556,176502,2012-05-03T12:10:00.000-07:00,13,37,0.351
425556,176518,2012-05-04T19:05:00.000-07:00,13,39,0.333
425556,176592,2012-05-09T19:05:00.000-07:00,15,45,0.333
425556,176550,2012-05-06T20:05:00.000-07:00,14,44,0.318
425772,11160,2010-08-09T19:05:00.000-07:00,17,94,0.181
425772,11570,2010-09-08T16:05:00.000-07:00,23,143,0.161
425772,8354,2009-08-22T13:07:00.000-07:00,25,130,0.192
425772,8982,2009-10-17T19:57:00.000-07:00,27,118,0.229
425772,10814,2010-07-15T19:05:00.000-07:00,23,89,0.258
425772,11386,2010-08-25T12:35:00.000-07:00,21,124,0.169
425772,11733,2010-09-20T19:05:00.000-07:00,26,158,0.165
425772,12083,2011-03-06T13:05:00.000-08:00,4,11,0.364
425772,12164,2011-03-10T13:05:00.000-08:00,5,16,0.313
425772,12391,2011-03-23T13:05:00.000-07:00,13,35,0.371
425772,12509,2011-03-31T15:10:00.000-07:00,20,50,0.4
425772,12579,2011-04-06T13:10:00.000-07:00,22,63,0.349
425772,12781,2011-04-20T19:05:00.000-07:00,24,77,0.312
425772,13378,2011-05-31T19:10:00.000-07:00,39,144,0.271
425772,1913,2007-07-19T12:10:00.000-07:00,2,13,0.154
425772,2045,2007-07-28T12:55:00.000-07:00,5,25,0.2
425772,2079,2007-07-31T19:05:00.000-07:00,9,36,0.25
425772,213,2007-03-13T13:05:00.000-07:00,5,25,0.2
425772,2166,2007-08-06T19:05:00.000-07:00,10,51,0.196
425772,2176,2007-08-07T19:05:00.000-07:00,12,56,0.214
425772,2327,2007-08-18T19:05:00.000-07:00,16,80,0.2
425772,2361,2007-08-20T19:05:00.000-07:00,17,83,0.205
425772,2377,2007-08-21T19:05:00.000-07:00,19,87,0.218
425772,2469,2007-08-28T19:05:00.000-07:00,22,103,0.214
425772,2555,2007-09-02T17:05:00.000-07:00,27,119,0.227
425772,2602,2007-09-06T19:05:00.000-07:00,32,129,0.248
425772,3180,2008-03-11T13:05:00.000-07:00,5,13,0.385
425772,3363,2008-03-23T13:05:00.000-07:00,9,25,0.36
425772,3413,2008-03-27T12:05:00.000-07:00,12,35,0.343
425772,3628,2008-04-13T13:10:00.000-07:00,18,55,0.327
425772,3689,2008-04-17T19:05:00.000-07:00,20,61,0.328
425772,3765,2008-04-23T19:05:00.000-07:00,24,71,0.338
425772,4565,2008-06-20T19:05:00.000-07:00,35,142,0.246
425772,4980,2008-07-23T12:35:00.000-07:00,35,163,0.215
425772,5073,2008-07-30T19:05:00.000-07:00,35,171,0.205
425772,5088,2008-07-31T19:05:00.000-07:00,36,176,0.205
425772,5201,2008-08-08T19:05:00.000-07:00,34,179,0.19
425772,5967,2009-02-26T13:05:00.000-08:00,1,3,0.333
425772,5989,2009-02-28T13:05:00.000-08:00,2,6,0.333
425772,6067,2009-03-05T13:05:00.000-08:00,5,11,0.455
425772,6403,2009-03-29T13:05:00.000-07:00,15,43,0.349
425772,6433,2009-03-31T13:05:00.000-07:00,16,47,0.34
425772,6478,2009-04-03T19:05:00.000-07:00,17,52,0.327
425772,6528,2009-04-07T19:05:00.000-07:00,20,59,0.339
425772,7566,2009-06-23T19:05:00.000-07:00,33,129,0.256
425772,7604,2009-06-26T18:40:00.000-07:00,33,133,0.248
425772,8214,2009-08-11T19:05:00.000-07:00,27,134,0.201
425772,8327,2009-08-20T19:05:00.000-07:00,26,130,0.2
425772,8431,2009-08-27T19:25:00.000-07:00,24,126,0.19
425772,8718,2009-09-17T19:10:00.000-07:00,28,136,0.206
425772,8985,2009-10-19T13:13:00.000-07:00,29,118,0.246
425772,8988,2009-10-22T16:57:00.000-07:00,32,120,0.267
425772,8989,2009-10-25T20:20:00.000-07:00,33,122,0.27
425772,9066,2010-03-08T13:05:00.000-08:00,1,4,0.25
425772,9247,2010-03-20T13:10:00.000-07:00,3,19,0.158
425772,9393,2010-03-29T13:05:00.000-07:00,8,35,0.229
425772,9618,2010-04-16T19:07:00.000-07:00,18,68,0.265
425772,9648,2010-04-18T13:07:00.000-07:00,19,72,0.264
425772,9666,2010-04-19T19:05:00.000-07:00,20,75,0.267
425772,12918,2011-04-29T19:10:00.000-07:00,26,92,0.283
425772,2299,2007-08-16T19:07:00.000-07:00,15,76,0.197
425772,2758,2007-09-17T19:05:00.000-07:00,35,156,0.224
425772,5563,2008-09-04T13:05:00.000-07:00,34,183,0.186
425772,8618,2009-09-09T19:05:00.000-07:00,26,131,0.198
425772,8757,2009-09-20T12:05:00.000-07:00,28,133,0.211
425772,8918,2009-10-01T15:05:00.000-07:00,30,135,0.222
425772,9282,2010-03-22T13:05:00.000-07:00,5,24,0.208
425772,9296,2010-03-23T13:05:00.000-07:00,5,26,0.192
425772,10478,2010-06-18T13:20:00.000-07:00,20,73,0.274
425772,10549,2010-06-23T19:05:00.000-07:00,21,75,0.28
425772,11613,2010-09-11T18:05:00.000-07:00,24,149,0.161
425772,13149,2011-05-15T14:05:00.000-07:00,32,119,0.269
425772,137,2007-03-09T19:05:00.000-08:00,1,15,0.067
425772,3400,2008-03-26T13:05:00.000-07:00,10,33,0.303
425772,4580,2008-06-21T19:05:00.000-07:00,35,146,0.24
425772,5257,2008-08-12T19:05:00.000-07:00,33,176,0.188
425772,6280,2009-03-20T13:05:00.000-07:00,8,30,0.267
425772,6355,2009-03-25T13:05:00.000-07:00,12,37,0.324
425772,64,2007-03-04T13:05:00.000-08:00,0,6,0.0
425772,7297,2009-06-03T19:07:00.000-07:00,35,128,0.273
425772,7634,2009-06-28T13:10:00.000-07:00,34,137,0.248
425772,2677,2007-09-12T19:05:00.000-07:00,35,144,0.243
425772,12333,2011-03-20T13:10:00.000-07:00,11,32,0.344
425772,4533,2008-06-17T19:05:00.000-07:00,34,140,0.243
425772,7753,2009-07-06T19:05:00.000-07:00,29,135,0.215
425772,8549,2009-09-05T18:10:00.000-07:00,26,128,0.203
425772,121,2007-03-08T13:05:00.000-08:00,1,12,0.083
425772,173,2007-03-11T13:05:00.000-07:00,1,19,0.053
425772,1744,2007-07-04T19:35:00.000-07:00,0,7,0.0
425772,1867,2007-07-15T12:35:00.000-07:00,1,10,0.1
425772,1979,2007-07-23T19:05:00.000-07:00,2,14,0.143
425772,2008,2007-07-25T12:35:00.000-07:00,2,18,0.111
425772,2136,2007-08-04T12:55:00.000-07:00,9,44,0.205
425772,2269,2007-08-14T19:07:00.000-07:00,15,72,0.208
425772,233,2007-03-15T13:05:00.000-07:00,5,28,0.179
425772,2392,2007-08-22T19:05:00.000-07:00,19,90,0.211
425772,2427,2007-08-24T19:05:00.000-07:00,19,93,0.204
425772,2457,2007-08-26T12:35:00.000-07:00,20,98,0.204
425772,2459,2007-08-27T19:05:00.000-07:00,20,100,0.2
425772,2485,2007-08-29T13:35:00.000-07:00,24,108,0.222
425772,2525,2007-08-31T19:05:00.000-07:00,25,112,0.223
425772,265,2007-03-17T13:05:00.000-07:00,5,32,0.156
425772,2661,2007-09-11T19:05:00.000-07:00,34,140,0.243
425772,2844,2007-09-23T12:35:00.000-07:00,36,166,0.217
425772,285,2007-03-18T13:05:00.000-07:00,6,35,0.171
425772,2948,2007-10-05T20:30:00.000-07:00,36,174,0.207
425772,3080,2008-03-05T13:05:00.000-08:00,0,3,0.0
425772,322,2007-03-21T13:05:00.000-07:00,6,37,0.162
425772,3241,2008-03-15T13:05:00.000-07:00,6,18,0.333
425772,3294,2008-03-18T13:05:00.000-07:00,6,22,0.273
425772,3377,2008-03-24T13:05:00.000-07:00,10,30,0.333
425772,3532,2008-04-05T18:05:00.000-07:00,14,45,0.311
425772,3563,2008-04-08T19:05:00.000-07:00,14,48,0.292
425772,3796,2008-04-25T19:05:00.000-07:00,24,74,0.324
425772,3811,2008-04-26T15:55:00.000-07:00,25,78,0.321
425772,383,2007-03-25T13:05:00.000-07:00,6,38,0.158
425772,3857,2008-04-29T19:05:00.000-07:00,25,81,0.309
425772,3918,2008-05-04T12:35:00.000-07:00,26,92,0.283
425772,3933,2008-05-05T19:10:00.000-07:00,27,95,0.284
425772,4170,2008-05-22T19:07:00.000-07:00,28,108,0.259
425772,42,2007-03-03T13:05:00.000-08:00,0,4,0.0
425772,4306,2008-05-31T18:05:00.000-07:00,28,119,0.235
425772,4429,2008-06-09T19:05:00.000-07:00,31,131,0.237
425772,4503,2008-06-15T17:05:00.000-07:00,35,138,0.254
425772,4523,2008-06-16T19:05:00.000-07:00,34,139,0.245
425772,4630,2008-06-25T19:10:00.000-07:00,34,146,0.233
425772,4810,2008-07-08T19:05:00.000-07:00,34,147,0.231
425772,4825,2008-07-09T19:05:00.000-07:00,34,150,0.227
425772,4904,2008-07-18T19:05:00.000-07:00,33,156,0.212
425772,5044,2008-07-28T19:05:00.000-07:00,33,165,0.2
425772,5097,2008-08-01T19:05:00.000-07:00,34,174,0.195
425772,5127,2008-08-03T13:05:00.000-07:00,33,178,0.185
425772,5154,2008-08-05T19:05:00.000-07:00,32,175,0.183
425772,5169,2008-08-06T12:35:00.000-07:00,33,179,0.184
425772,5360,2008-08-20T19:10:00.000-07:00,35,178,0.197
425772,5423,2008-08-24T12:35:00.000-07:00,35,181,0.193
425772,5491,2008-08-29T19:05:00.000-07:00,35,182,0.192
425772,5521,2008-08-31T12:35:00.000-07:00,34,182,0.187
425772,5600,2008-09-07T13:05:00.000-07:00,34,183,0.186
425772,5661,2008-09-11T19:05:00.000-07:00,34,181,0.188
425772,5781,2008-09-20T19:05:00.000-07:00,32,180,0.178
425772,6171,2009-03-12T13:05:00.000-07:00,5,20,0.25
425772,6230,2009-03-16T13:05:00.000-07:00,6,25,0.24
425772,6243,2009-03-17T13:05:00.000-07:00,7,27,0.259
425772,6680,2009-04-19T13:10:00.000-07:00,22,70,0.314
425772,6814,2009-04-29T12:35:00.000-07:00,25,79,0.316
425772,6975,2009-05-10T12:35:00.000-07:00,29,98,0.296
425772,7102,2009-05-20T19:10:00.000-07:00,33,114,0.289
425772,7147,2009-05-23T19:10:00.000-07:00,33,118,0.28
425772,7255,2009-05-30T18:05:00.000-07:00,35,126,0.278
425772,7325,2009-06-05T19:05:00.000-07:00,35,130,0.269
425772,7581,2009-06-24T19:05:00.000-07:00,33,133,0.248
425772,7702,2009-07-03T19:05:00.000-07:00,30,136,0.221
425772,7783,2009-07-08T19:05:00.000-07:00,28,136,0.206
425772,7958,2009-07-24T19:05:00.000-07:00,24,132,0.182
425772,8083,2009-08-02T13:10:00.000-07:00,25,131,0.191
425772,10534,2010-06-22T19:05:00.000-07:00,21,72,0.292
425772,10562,2010-06-24T19:05:00.000-07:00,21,76,0.276
425772,10572,2010-06-25T19:05:00.000-07:00,21,79,0.266
425772,10636,2010-06-29T19:05:00.000-07:00,21,84,0.25
425772,10670,2010-07-02T19:05:00.000-07:00,20,83,0.241
425772,10700,2010-07-04T17:15:00.000-07:00,22,87,0.253
425772,10793,2010-07-11T13:05:00.000-07:00,21,93,0.226
425772,10826,2010-07-16T19:05:00.000-07:00,22,89,0.247
425772,10857,2010-07-18T12:35:00.000-07:00,21,89,0.236
425772,10932,2010-07-24T19:05:00.000-07:00,18,85,0.212
425772,10947,2010-07-25T19:05:00.000-07:00,18,87,0.207
425772,11085,2010-08-04T19:05:00.000-07:00,16,84,0.19
425772,11100,2010-08-05T19:05:00.000-07:00,16,86,0.186
425772,11186,2010-08-11T12:35:00.000-07:00,18,98,0.184
425772,11218,2010-08-13T19:05:00.000-07:00,18,101,0.178
425772,11287,2010-08-19T19:10:00.000-07:00,18,108,0.167
425772,11315,2010-08-21T15:10:00.000-07:00,19,113,0.168
425772,11355,2010-08-23T19:05:00.000-07:00,19,119,0.16
425772,11454,2010-08-31T19:10:00.000-07:00,21,132,0.159
425772,11504,2010-09-04T13:10:00.000-07:00,21,135,0.156
425772,11539,2010-09-06T18:05:00.000-07:00,23,141,0.163
425772,11763,2010-09-22T19:05:00.000-07:00,26,162,0.16
425772,11842,2010-09-28T19:05:00.000-07:00,26,161,0.161
425772,11890,2010-10-02T19:05:00.000-07:00,26,157,0.166
425772,11991,2011-02-28T13:05:00.000-08:00,1,4,0.25
425772,12133,2011-03-08T13:05:00.000-08:00,4,13,0.308
425772,12312,2011-03-18T13:05:00.000-07:00,11,28,0.393
425772,12457,2011-03-27T14:05:00.000-07:00,17,43,0.395
425772,12483,2011-03-29T19:05:00.000-07:00,18,46,0.391
425772,12634,2011-04-09T18:05:00.000-07:00,23,69,0.333
425772,12846,2011-04-24T12:35:00.000-07:00,26,84,0.31
425772,12866,2011-04-25T19:05:00.000-07:00,26,87,0.299
425772,13015,2011-05-05T13:35:00.000-07:00,29,104,0.279
425772,13179,2011-05-17T19:05:00.000-07:00,33,122,0.27
425772,13194,2011-05-18T19:10:00.000-07:00,33,125,0.264
425772,13317,2011-05-26T12:35:00.000-07:00,35,134,0.261
425772,13348,2011-05-29T13:10:00.000-07:00,37,140,0.264
425772,13423,2011-06-03T19:05:00.000-07:00,39,147,0.265
425772,6626,2009-04-15T19:10:00.000-07:00,22,66,0.333
425772,6778,2009-04-26T12:35:00.000-07:00,23,75,0.307
425772,8137,2009-08-06T13:05:00.000-07:00,27,134,0.201
425772,8192,2009-08-09T12:35:00.000-07:00,26,135,0.193
425772,8242,2009-08-14T19:05:00.000-07:00,27,131,0.206
425772,8288,2009-08-17T19:05:00.000-07:00,26,130,0.2
425772,8398,2009-08-25T19:05:00.000-07:00,23,127,0.181
425772,8474,2009-08-30T12:35:00.000-07:00,25,130,0.192
425772,8777,2009-09-21T19:05:00.000-07:00,29,136,0.213
425772,8790,2009-09-22T19:05:00.000-07:00,28,134,0.209
425772,9094,2010-03-09T13:05:00.000-08:00,1,6,0.167
425772,9113,2010-03-11T13:05:00.000-08:00,1,8,0.125
425772,9181,2010-03-15T13:05:00.000-07:00,2,16,0.125
425772,9204,2010-03-17T13:05:00.000-07:00,2,18,0.111
425772,9485,2010-04-05T19:05:00.000-07:00,10,45,0.222
425772,9582,2010-04-13T13:05:00.000-07:00,16,61,0.262
425772,9591,2010-04-14T13:05:00.000-07:00,17,65,0.262
425772,1788,2007-07-07T15:55:00.000-07:00,0,9,0.0
425772,2540,2007-09-01T12:55:00.000-07:00,25,116,0.216
425772,4323,2008-06-02T19:10:00.000-07:00,29,122,0.238
425772,445,2007-03-29T12:05:00.000-07:00,6,42,0.143
425772,4965,2008-07-22T19:05:00.000-07:00,34,162,0.21
425772,5112,2008-08-02T15:55:00.000-07:00,33,173,0.191
425772,7378,2009-06-09T19:08:00.000-07:00,33,129,0.256
425772,10976,2010-07-27T19:05:00.000-07:00,18,88,0.205
425772,8628,2009-09-10T19:05:00.000-07:00,27,134,0.201
425772,8935,2009-10-03T13:05:00.000-07:00,29,132,0.22
425772,9494,2010-04-06T19:05:00.000-07:00,11,48,0.229
425772,115,2007-03-07T13:05:00.000-08:00,1,11,0.091
425772,17,2007-03-01T13:05:00.000-08:00,0,1,0.0
425772,2074,2007-07-30T19:05:00.000-07:00,8,31,0.258
425772,2094,2007-08-01T19:05:00.000-07:00,9,40,0.225
425772,2151,2007-08-05T13:05:00.000-07:00,9,48,0.188
425772,2222,2007-08-10T19:05:00.000-07:00,13,62,0.21
425772,2237,2007-08-11T18:05:00.000-07:00,13,65,0.2
425772,2252,2007-08-12T12:35:00.000-07:00,14,69,0.203
425772,2284,2007-08-15T19:07:00.000-07:00,15,74,0.203
425772,2311,2007-08-17T13:05:00.000-07:00,15,77,0.195
425772,2442,2007-08-25T18:05:00.000-07:00,19,95,0.2
425772,255,2007-03-16T13:05:00.000-07:00,5,29,0.172
425772,2607,2007-09-07T19:05:00.000-07:00,32,133,0.241
425772,2700,2007-09-14T19:11:00.000-07:00,35,148,0.236
425772,2715,2007-09-15T18:05:00.000-07:00,35,151,0.232
425772,2829,2007-09-22T12:55:00.000-07:00,36,164,0.22
425772,3479,2008-04-02T19:10:00.000-07:00,13,41,0.317
425772,3598,2008-04-11T19:10:00.000-07:00,15,51,0.294
425772,3721,2008-04-19T18:05:00.000-07:00,21,63,0.333
425772,3750,2008-04-22T19:05:00.000-07:00,23,67,0.343
425772,3872,2008-04-30T19:05:00.000-07:00,26,85,0.306
425772,4015,2008-05-11T13:40:00.000-07:00,27,101,0.267
425772,4548,2008-06-18T19:05:00.000-07:00,35,144,0.243
425772,4655,2008-06-27T19:40:00.000-07:00,34,146,0.233
425772,4868,2008-07-12T18:05:00.000-07:00,34,157,0.217
425772,4919,2008-07-19T12:55:00.000-07:00,33,158,0.209
425772,4999,2008-07-25T19:05:00.000-07:00,34,163,0.209
425772,5014,2008-07-26T19:05:00.000-07:00,34,166,0.205
425772,5322,2008-08-17T13:05:00.000-07:00,33,173,0.191
425772,5632,2008-09-09T19:05:00.000-07:00,34,181,0.188
425772,5707,2008-09-14T12:35:00.000-07:00,34,183,0.186
425772,5811,2008-09-22T19:10:00.000-07:00,33,181,0.182
425772,6133,2009-03-09T13:05:00.000-07:00,5,17,0.294
425772,6151,2009-03-10T13:05:00.000-07:00,5,19,0.263
425772,6198,2009-03-14T13:05:00.000-07:00,6,23,0.261
425772,6331,2009-03-23T13:05:00.000-07:00,12,35,0.343
425772,6361,2009-03-26T13:05:00.000-07:00,14,40,0.35
425772,6517,2009-04-06T18:05:00.000-07:00,19,56,0.339
425772,6665,2009-04-18T18:10:00.000-07:00,22,67,0.328
425772,6837,2009-05-01T19:05:00.000-07:00,26,83,0.313
425772,6881,2009-05-04T19:05:00.000-07:00,26,87,0.299
425772,6939,2009-05-07T19:05:00.000-07:00,27,91,0.297
425772,6945,2009-05-08T19:05:00.000-07:00,28,95,0.295
425772,7032,2009-05-15T19:05:00.000-07:00,33,108,0.306
425772,7063,2009-05-17T13:05:00.000-07:00,33,111,0.297
425772,7448,2009-06-13T18:05:00.000-07:00,32,134,0.239
425772,7463,2009-06-14T12:35:00.000-07:00,31,134,0.231
425772,7533,2009-06-20T18:05:00.000-07:00,32,131,0.244
425772,7676,2009-07-01T19:05:00.000-07:00,30,134,0.224
425772,7805,2009-07-10T19:05:00.000-07:00,27,134,0.201
425772,7911,2009-07-21T16:10:00.000-07:00,22,127,0.173
425772,89,2007-03-06T13:05:00.000-08:00,1,10,0.1
425772,11441,2010-08-30T19:10:00.000-07:00,21,129,0.163
425772,11961,2011-02-26T13:05:00.000-08:00,1,2,0.5
425772,2911,2007-09-29T13:05:00.000-07:00,36,171,0.211
425772,3260,2008-03-16T13:05:00.000-07:00,6,19,0.316
425772,5292,2008-08-15T19:05:00.000-07:00,33,170,0.194
425772,8028,2009-07-29T12:35:00.000-07:00,24,128,0.188
425772,8846,2009-09-26T18:05:00.000-07:00,29,134,0.216
425772,10663,2010-07-01T19:05:00.000-07:00,19,81,0.235
425772,10721,2010-07-06T19:10:00.000-07:00,23,87,0.264
425772,10751,2010-07-08T13:05:00.000-07:00,21,87,0.241
425772,10763,2010-07-09T19:05:00.000-07:00,20,89,0.225
425772,11272,2010-08-18T19:10:00.000-07:00,18,104,0.173
425772,11331,2010-08-22T19:10:00.000-07:00,19,116,0.164
425772,11427,2010-08-29T12:35:00.000-07:00,21,125,0.168
425772,11520,2010-09-05T13:05:00.000-07:00,23,138,0.167
425772,11598,2010-09-10T19:05:00.000-07:00,24,145,0.166
425772,12052,2011-03-04T13:05:00.000-08:00,3,9,0.333
425772,12192,2011-03-12T14:05:00.000-08:00,6,19,0.316
425772,12399,2011-03-24T13:05:00.000-07:00,13,37,0.351
425772,12409,2011-03-25T13:05:00.000-07:00,15,40,0.375
425772,12516,2011-04-01T19:10:00.000-07:00,20,53,0.377
425772,12543,2011-04-03T13:10:00.000-07:00,20,59,0.339
425772,12665,2011-04-12T19:05:00.000-07:00,23,72,0.319
425772,12739,2011-04-17T13:10:00.000-07:00,23,75,0.307
425772,12814,2011-04-22T19:05:00.000-07:00,25,80,0.313
425772,12982,2011-05-03T19:10:00.000-07:00,28,99,0.283
425772,13047,2011-05-07T18:05:00.000-07:00,30,107,0.28
425772,13073,2011-05-09T19:05:00.000-07:00,30,108,0.278
425772,13084,2011-05-10T19:05:00.000-07:00,30,112,0.268
425772,13273,2011-05-23T19:05:00.000-07:00,35,131,0.267
