120074,4254,2008-05-28T19:10:00.000-07:00,58,234,0.248
120074,463,2007-03-30T19:05:00.000-07:00,11,52,0.212
120074,5195,2008-08-08T19:11:00.000-07:00,48,162,0.296
120074,5225,2008-08-10T13:05:00.000-07:00,47,162,0.29
120074,5362,2008-08-20T19:05:00.000-07:00,43,150,0.287
120074,5386,2008-08-22T19:07:00.000-07:00,41,145,0.283
120074,5470,2008-08-28T13:05:00.000-07:00,41,146,0.281
120074,5510,2008-08-31T13:35:00.000-07:00,43,147,0.293
120074,5551,2008-09-03T13:35:00.000-07:00,44,148,0.297
120074,566,2007-04-08T19:05:00.000-07:00,17,76,0.224
120074,5694,2008-09-13T12:35:00.000-07:00,43,158,0.272
120074,5911,2008-10-01T19:00:00.000-07:00,57,210,0.271
120074,5924,2008-10-06T20:37:00.000-07:00,60,222,0.27
120074,5933,2008-10-14T20:07:00.000-07:00,61,236,0.258
120074,5935,2008-10-16T20:07:00.000-07:00,62,241,0.257
120074,5968,2009-02-26T13:05:00.000-08:00,0,5,0.0
120074,599,2007-04-10T14:05:00.000-07:00,18,79,0.228
120074,6006,2009-03-01T13:05:00.000-08:00,0,9,0.0
120074,6037,2009-03-03T13:05:00.000-08:00,1,12,0.083
120074,6186,2009-03-13T19:05:00.000-07:00,4,21,0.19
120074,6252,2009-03-17T13:05:00.000-07:00,6,26,0.231
120074,6328,2009-03-23T13:05:00.000-07:00,9,33,0.273
120074,6338,2009-03-24T19:15:00.000-07:00,10,36,0.278
120074,6784,2009-04-27T19:05:00.000-07:00,29,121,0.24
120074,6899,2009-05-05T19:05:00.000-07:00,34,147,0.231
120074,693,2007-04-18T19:07:00.000-07:00,26,102,0.255
120074,7101,2009-05-19T19:10:00.000-07:00,38,178,0.213
120074,7131,2009-05-21T19:10:00.000-07:00,41,187,0.219
120074,7155,2009-05-23T19:10:00.000-07:00,41,194,0.211
120074,7423,2009-06-12T19:05:00.000-07:00,53,243,0.218
120074,7577,2009-06-24T19:05:00.000-07:00,58,253,0.229
120074,7635,2009-06-28T13:30:00.000-07:00,59,262,0.225
120074,7650,2009-06-29T19:05:00.000-07:00,60,264,0.227
120074,7803,2009-07-10T19:10:00.000-07:00,61,285,0.214
120074,789,2007-04-25T19:05:00.000-07:00,34,129,0.264
120074,7915,2009-07-21T19:05:00.000-07:00,66,290,0.228
120074,8020,2009-07-28T19:10:00.000-07:00,65,285,0.228
120074,803,2007-04-26T19:05:00.000-07:00,35,133,0.263
120074,817,2007-04-27T19:05:00.000-07:00,37,137,0.27
120074,10293,2010-06-04T19:05:00.000-07:00,53,206,0.257
120074,10766,2010-07-09T19:07:00.000-07:00,65,253,0.257
120074,11126,2010-08-07T16:10:00.000-07:00,81,290,0.279
120074,11897,2010-10-02T16:10:00.000-07:00,85,311,0.273
120074,13297,2011-05-25T12:05:00.000-07:00,69,240,0.288
120074,3591,2008-04-10T19:05:00.000-07:00,11,69,0.159
120074,3623,2008-04-12T15:55:00.000-07:00,11,76,0.145
120074,3723,2008-04-19T19:05:00.000-07:00,18,104,0.173
120074,7140,2009-05-22T19:10:00.000-07:00,41,191,0.215
120074,7285,2009-06-02T19:05:00.000-07:00,45,228,0.197
120074,8151,2009-08-07T19:05:00.000-07:00,62,285,0.218
120074,832,2007-04-28T15:55:00.000-07:00,37,140,0.264
120074,9162,2010-03-14T13:05:00.000-07:00,1,19,0.053
120074,9326,2010-03-25T13:05:00.000-07:00,9,39,0.231
120074,9713,2010-04-23T19:10:00.000-07:00,21,103,0.204
120074,9864,2010-05-04T19:10:00.000-07:00,24,126,0.19
120074,10060,2010-05-18T19:05:00.000-07:00,40,164,0.244
120074,10169,2010-05-26T19:10:00.000-07:00,47,183,0.257
120074,10186,2010-05-27T19:10:00.000-07:00,48,187,0.257
120074,10362,2010-06-09T19:05:00.000-07:00,54,224,0.241
120074,10437,2010-06-15T19:10:00.000-07:00,62,241,0.257
120074,10515,2010-06-20T20:00:00.000-07:00,65,245,0.265
120074,10527,2010-06-22T18:40:00.000-07:00,65,244,0.266
120074,10815,2010-07-15T19:10:00.000-07:00,67,254,0.264
120074,10828,2010-07-16T19:10:00.000-07:00,68,253,0.269
120074,10844,2010-07-17T19:10:00.000-07:00,68,253,0.269
120074,10862,2010-07-19T19:05:00.000-07:00,67,257,0.261
120074,10906,2010-07-22T19:10:00.000-07:00,69,262,0.263
120074,11060,2010-08-02T19:10:00.000-07:00,78,280,0.279
120074,11073,2010-08-03T19:10:00.000-07:00,79,283,0.279
120074,11088,2010-08-04T19:10:00.000-07:00,79,281,0.281
120074,11141,2010-08-08T20:00:00.000-07:00,82,294,0.279
120074,11383,2010-08-25T13:35:00.000-07:00,85,304,0.28
120074,11484,2010-09-02T19:05:00.000-07:00,83,313,0.265
120074,11506,2010-09-04T13:05:00.000-07:00,80,310,0.258
120074,11507,2010-09-04T19:10:00.000-07:00,81,314,0.258
120074,11564,2010-09-07T19:10:00.000-07:00,81,312,0.26
120074,11645,2010-09-14T19:10:00.000-07:00,83,315,0.263
120074,11692,2010-09-17T19:10:00.000-07:00,84,311,0.27
120074,11707,2010-09-18T19:10:00.000-07:00,85,311,0.273
120074,11958,2011-02-26T13:05:00.000-08:00,0,2,0.0
120074,12353,2011-03-21T13:05:00.000-07:00,11,43,0.256
120074,12496,2011-03-30T19:05:00.000-07:00,15,62,0.242
120074,12519,2011-04-01T15:05:00.000-07:00,16,66,0.242
120074,12532,2011-04-02T19:05:00.000-07:00,17,70,0.243
120074,12582,2011-04-06T19:05:00.000-07:00,20,81,0.247
120074,12658,2011-04-11T19:10:00.000-07:00,26,101,0.257
120074,12754,2011-04-17T13:35:00.000-07:00,27,108,0.25
120074,12769,2011-04-19T19:05:00.000-07:00,29,114,0.254
120074,12846,2011-04-24T12:35:00.000-07:00,32,128,0.25
120074,13077,2011-05-09T19:10:00.000-07:00,48,180,0.267
120074,13165,2011-05-16T19:10:00.000-07:00,56,205,0.273
120074,13380,2011-05-31T19:10:00.000-07:00,74,256,0.289
120074,8005,2009-07-27T19:10:00.000-07:00,67,287,0.233
120074,8220,2009-08-12T19:10:00.000-07:00,64,284,0.225
120074,8316,2009-08-19T19:07:00.000-07:00,65,284,0.229
120074,8464,2009-08-29T19:10:00.000-07:00,71,298,0.238
120074,8688,2009-09-15T19:10:00.000-07:00,73,282,0.259
120074,8718,2009-09-17T19:10:00.000-07:00,73,285,0.256
120074,8774,2009-09-21T19:10:00.000-07:00,72,284,0.254
120074,8800,2009-09-23T19:10:00.000-07:00,74,290,0.255
120074,8953,2009-10-04T13:35:00.000-07:00,75,300,0.25
120074,8969,2009-10-08T18:37:00.000-07:00,71,291,0.244
120074,9250,2010-03-20T13:05:00.000-07:00,8,31,0.258
120074,9294,2010-03-22T13:05:00.000-07:00,8,34,0.235
120074,9464,2010-04-03T16:05:00.000-07:00,14,59,0.237
120074,9477,2010-04-04T20:05:00.000-07:00,14,62,0.226
120074,9507,2010-04-07T19:10:00.000-07:00,15,70,0.214
120074,9811,2010-04-30T19:05:00.000-07:00,22,115,0.191
120074,9879,2010-05-05T19:10:00.000-07:00,26,129,0.202
120074,11287,2010-08-19T19:10:00.000-07:00,88,301,0.292
120074,7968,2009-07-25T19:10:00.000-07:00,66,282,0.234
120074,8908,2009-09-30T19:10:00.000-07:00,74,294,0.252
120074,10148,2010-05-24T19:10:00.000-07:00,44,176,0.25
120074,10229,2010-05-30T13:35:00.000-07:00,51,195,0.262
120074,10599,2010-06-27T13:05:00.000-07:00,62,247,0.251
120074,11019,2010-07-30T19:10:00.000-07:00,74,271,0.273
120074,11111,2010-08-06T19:05:00.000-07:00,81,286,0.283
120074,11750,2010-09-22T19:10:00.000-07:00,81,304,0.266
120074,11833,2010-09-28T19:10:00.000-07:00,84,311,0.27
120074,11989,2011-02-28T13:05:00.000-08:00,2,7,0.286
120074,13351,2011-05-29T13:05:00.000-07:00,70,245,0.286
120074,2802,2007-09-21T19:10:00.000-07:00,96,312,0.308
120074,2952,2007-10-07T12:00:00.000-07:00,104,298,0.349
120074,3481,2008-04-02T12:35:00.000-07:00,10,48,0.208
120074,4106,2008-05-17T15:55:00.000-07:00,47,193,0.244
120074,4228,2008-05-26T19:10:00.000-07:00,56,227,0.247
120074,476,2007-03-31T13:05:00.000-07:00,12,53,0.226
120074,5290,2008-08-14T19:05:00.000-07:00,45,158,0.285
120074,7353,2009-06-06T19:10:00.000-07:00,49,237,0.207
120074,7543,2009-06-21T13:35:00.000-07:00,57,255,0.224
120074,7605,2009-06-26T19:30:00.000-07:00,57,256,0.223
120074,7741,2009-07-05T13:35:00.000-07:00,61,274,0.223
120074,8273,2009-08-16T13:05:00.000-07:00,63,287,0.22
120074,8410,2009-08-26T19:10:00.000-07:00,70,295,0.237
120074,8592,2009-09-08T19:10:00.000-07:00,73,291,0.251
120074,9177,2010-03-15T13:05:00.000-07:00,3,21,0.143
120074,9999,2010-05-14T19:05:00.000-07:00,33,148,0.223
120074,2948,2007-10-05T20:30:00.000-07:00,102,300,0.34
120074,5347,2008-08-19T19:05:00.000-07:00,44,151,0.291
120074,5524,2008-09-01T19:05:00.000-07:00,43,148,0.291
120074,7620,2009-06-27T16:00:00.000-07:00,58,258,0.225
120074,1915,2007-07-19T19:05:00.000-07:00,100,307,0.326
120074,6494,2009-04-04T13:10:00.000-07:00,13,49,0.265
120074,7244,2009-05-30T13:07:00.000-07:00,43,218,0.197
120074,7726,2009-07-04T13:05:00.000-07:00,59,270,0.219
120074,786,2007-04-24T19:05:00.000-07:00,32,126,0.254
120074,10013,2010-05-15T19:05:00.000-07:00,36,154,0.234
120074,10891,2010-07-21T12:35:00.000-07:00,68,260,0.262
120074,8784,2009-09-22T19:10:00.000-07:00,72,286,0.252
120074,10199,2010-05-28T19:10:00.000-07:00,49,191,0.257
120074,11344,2010-08-22T13:35:00.000-07:00,89,310,0.287
120074,12240,2011-03-14T19:05:00.000-07:00,10,32,0.313
120074,13365,2011-05-30T19:10:00.000-07:00,72,252,0.286
120074,1528,2007-06-18T19:05:00.000-07:00,83,263,0.316
120074,2000,2007-07-25T19:05:00.000-07:00,97,298,0.326
120074,5336,2008-08-17T13:35:00.000-07:00,41,150,0.273
120074,5769,2008-09-19T19:07:00.000-07:00,49,182,0.269
120074,5992,2009-02-28T19:05:00.000-08:00,0,6,0.0
120074,6558,2009-04-10T19:05:00.000-07:00,15,61,0.246
120074,6653,2009-04-17T19:10:00.000-07:00,19,87,0.218
120074,7223,2009-05-28T12:10:00.000-07:00,43,210,0.205
120074,7338,2009-06-05T19:10:00.000-07:00,47,236,0.199
120074,8035,2009-07-29T19:10:00.000-07:00,65,282,0.23
120074,8233,2009-08-13T13:35:00.000-07:00,62,285,0.218
120074,8449,2009-08-28T19:10:00.000-07:00,73,299,0.244
120074,9116,2010-03-11T13:10:00.000-08:00,1,14,0.071
120074,9153,2010-03-13T13:05:00.000-08:00,1,16,0.063
120074,9685,2010-04-20T19:10:00.000-07:00,20,100,0.2
120074,9841,2010-05-02T13:35:00.000-07:00,24,122,0.197
120074,1007,2007-05-11T19:05:00.000-07:00,51,181,0.282
120074,2963,2007-10-18T20:00:00.000-07:00,101,280,0.361
120074,316,2007-03-20T19:05:00.000-07:00,7,36,0.194
120074,460,2007-03-29T13:05:00.000-07:00,11,49,0.224
120074,9913,2010-05-07T19:10:00.000-07:00,27,132,0.205
120074,10,2007-02-28T19:05:00.000-08:00,1,2,0.5
120074,10808,2010-07-13T17:00:00.000-07:00,67,253,0.265
120074,10949,2010-07-25T13:10:00.000-07:00,71,269,0.264
120074,10991,2010-07-28T12:35:00.000-07:00,73,273,0.267
120074,11049,2010-08-01T13:35:00.000-07:00,77,279,0.276
120074,11913,2010-10-03T13:35:00.000-07:00,87,309,0.282
120074,12016,2011-03-02T13:05:00.000-08:00,5,10,0.5
120074,13015,2011-05-05T13:35:00.000-07:00,46,167,0.275
120074,1304,2007-06-01T19:05:00.000-07:00,71,235,0.302
120074,1365,2007-06-06T19:05:00.000-07:00,79,255,0.31
120074,1630,2007-06-26T19:05:00.000-07:00,89,274,0.325
120074,1698,2007-06-30T19:05:00.000-07:00,90,284,0.317
120074,2139,2007-08-04T19:05:00.000-07:00,99,298,0.332
120074,5022,2008-07-26T15:55:00.000-07:00,49,160,0.306
120074,9193,2010-03-16T19:05:00.000-07:00,5,23,0.217
120074,9988,2010-05-12T13:35:00.000-07:00,31,144,0.215
120074,10288,2010-06-03T13:35:00.000-07:00,53,202,0.262
120074,11604,2010-09-11T18:05:00.000-07:00,79,313,0.252
120074,12105,2011-03-07T13:05:00.000-08:00,5,18,0.278
120074,12394,2011-03-24T13:05:00.000-07:00,11,49,0.224
120074,12738,2011-04-16T13:10:00.000-07:00,26,105,0.248
120074,1493,2007-06-15T19:05:00.000-07:00,84,265,0.317
120074,1589,2007-06-23T19:05:00.000-07:00,84,267,0.315
120074,236,2007-03-15T19:10:00.000-07:00,6,30,0.2
120074,2933,2007-09-30T14:05:00.000-07:00,104,316,0.329
120074,3279,2008-03-17T13:15:00.000-07:00,7,25,0.28
120074,3311,2008-03-19T12:05:00.000-07:00,7,27,0.259
120074,4184,2008-05-23T19:05:00.000-07:00,53,217,0.244
120074,7438,2009-06-13T19:05:00.000-07:00,51,240,0.213
120074,8551,2009-09-05T15:05:00.000-07:00,72,296,0.243
120074,9556,2010-04-11T13:10:00.000-07:00,16,77,0.208
120074,9728,2010-04-24T19:10:00.000-07:00,21,104,0.202
120074,13503,2011-06-09T19:05:00.000-07:00,83,272,0.305
120074,13516,2011-06-10T19:07:00.000-07:00,83,276,0.301
120074,13531,2011-06-11T13:07:00.000-07:00,82,276,0.297
120074,13546,2011-06-12T13:07:00.000-07:00,84,279,0.301
120074,13569,2011-06-14T19:10:00.000-07:00,84,280,0.3
120074,13584,2011-06-15T19:10:00.000-07:00,84,283,0.297
120074,13599,2011-06-16T19:10:00.000-07:00,84,282,0.298
120074,13617,2011-06-17T19:10:00.000-07:00,87,285,0.305
120074,13632,2011-06-18T19:10:00.000-07:00,88,285,0.309
120074,13647,2011-06-19T13:35:00.000-07:00,89,288,0.309
120074,13662,2011-06-20T19:10:00.000-07:00,89,289,0.308
120074,13676,2011-06-21T19:10:00.000-07:00,87,291,0.299
120074,13703,2011-06-24T19:05:00.000-07:00,86,289,0.298
120074,13718,2011-06-25T19:05:00.000-07:00,86,287,0.3
120074,13768,2011-06-29T19:05:00.000-07:00,86,286,0.301
120074,13782,2011-06-30T13:05:00.000-07:00,85,284,0.299
120074,13793,2011-07-01T19:05:00.000-07:00,85,282,0.301
120074,13808,2011-07-02T18:05:00.000-07:00,85,284,0.299
120074,13823,2011-07-03T13:05:00.000-07:00,85,282,0.301
120074,13850,2011-07-04T13:35:00.000-07:00,84,282,0.298
120074,13865,2011-07-05T19:10:00.000-07:00,84,282,0.298
120074,13880,2011-07-06T19:10:00.000-07:00,83,283,0.293
120074,13882,2011-07-07T19:10:00.000-07:00,85,287,0.296
120074,13896,2011-07-08T19:10:00.000-07:00,87,289,0.301
120074,13911,2011-07-09T19:10:00.000-07:00,88,289,0.304
120074,13926,2011-07-10T13:35:00.000-07:00,89,293,0.304
120074,13949,2011-07-15T19:10:00.000-07:00,85,282,0.301
120074,13965,2011-07-16T16:10:00.000-07:00,85,283,0.3
120074,13980,2011-07-17T20:05:00.000-07:00,85,284,0.299
120074,14054,2011-07-22T19:10:00.000-07:00,80,269,0.297
120074,14069,2011-07-23T19:10:00.000-07:00,81,273,0.297
120074,14084,2011-07-24T13:35:00.000-07:00,83,278,0.299
120074,14093,2011-07-25T19:10:00.000-07:00,85,280,0.304
120074,14108,2011-07-26T19:10:00.000-07:00,89,284,0.313
120074,14123,2011-07-27T19:10:00.000-07:00,89,285,0.312
120074,14136,2011-07-28T13:35:00.000-07:00,88,286,0.308
120074,14145,2011-07-29T19:10:00.000-07:00,87,286,0.304
120074,14160,2011-07-30T18:10:00.000-07:00,87,291,0.299
120074,14175,2011-07-31T13:10:00.000-07:00,87,293,0.297
120074,14191,2011-08-01T19:10:00.000-07:00,87,293,0.297
120074,14203,2011-08-02T19:10:00.000-07:00,86,291,0.296
120074,14218,2011-08-03T19:10:00.000-07:00,86,291,0.296
120074,14230,2011-08-04T19:10:00.000-07:00,87,294,0.296
120074,14245,2011-08-05T19:10:00.000-07:00,87,295,0.295
120074,14260,2011-08-06T16:10:00.000-07:00,85,295,0.288
120074,14275,2011-08-07T20:05:00.000-07:00,85,294,0.289
120074,14284,2011-08-08T18:10:00.000-07:00,88,295,0.298
120074,14296,2011-08-09T19:10:00.000-07:00,89,294,0.303
120074,14311,2011-08-10T19:10:00.000-07:00,90,293,0.307
120074,14334,2011-08-12T19:10:00.000-07:00,88,290,0.303
120074,14349,2011-08-13T19:10:00.000-07:00,89,288,0.309
120074,14364,2011-08-14T13:10:00.000-07:00,87,289,0.301
120074,14504,2011-08-24T18:05:00.000-07:00,79,260,0.304
120074,14519,2011-08-25T19:05:00.000-07:00,80,259,0.309
120074,14536,2011-08-26T19:10:00.000-07:00,83,263,0.316
120074,14551,2011-08-27T12:00:00.000-07:00,85,264,0.322
120074,58642,2011-08-27T17:00:00.000-07:00,88,268,0.328
120074,14589,2011-08-30T19:10:00.000-07:00,84,258,0.326
120074,14604,2011-08-31T19:10:00.000-07:00,83,257,0.323
120074,14615,2011-09-01T19:10:00.000-07:00,83,256,0.324
120074,14635,2011-09-02T19:10:00.000-07:00,81,255,0.318
120074,14650,2011-09-03T16:10:00.000-07:00,80,252,0.317
120074,14665,2011-09-04T13:35:00.000-07:00,82,255,0.322
120074,14670,2011-09-05T13:07:00.000-07:00,83,255,0.325
120074,14685,2011-09-06T19:07:00.000-07:00,87,261,0.333
120074,14700,2011-09-07T19:07:00.000-07:00,88,260,0.338
120074,14712,2011-09-08T19:07:00.000-07:00,86,261,0.33
120074,14720,2011-09-09T19:10:00.000-07:00,84,261,0.322
120074,14735,2011-09-10T19:10:00.000-07:00,84,261,0.322
120074,14750,2011-09-11T13:40:00.000-07:00,84,265,0.317
120074,14810,2011-09-15T19:10:00.000-07:00,80,256,0.313
120074,14825,2011-09-16T19:10:00.000-07:00,82,260,0.315
120074,14840,2011-09-17T16:10:00.000-07:00,81,259,0.313
120074,14855,2011-09-18T13:35:00.000-07:00,79,258,0.306
120074,134524,2011-09-19T19:10:00.000-07:00,82,262,0.313
120074,14859,2011-09-19T13:05:00.000-07:00,80,258,0.31
120074,14867,2011-09-20T19:10:00.000-07:00,80,262,0.305
120074,14882,2011-09-21T19:10:00.000-07:00,79,260,0.304
120074,14921,2011-09-24T16:10:00.000-07:00,79,258,0.306
120074,155761,2011-09-25T18:30:00.000-07:00,80,264,0.303
120074,14936,2011-09-25T13:05:00.000-07:00,80,258,0.31
120074,14949,2011-09-26T19:05:00.000-07:00,79,264,0.299
120074,14964,2011-09-27T19:05:00.000-07:00,79,265,0.298
120074,14979,2011-09-28T19:05:00.000-07:00,80,266,0.301
120074,176102,2012-04-05T13:05:00.000-07:00,1,3,0.333
120074,176136,2012-04-08T13:05:00.000-07:00,5,12,0.417
120074,176152,2012-04-09T19:07:00.000-07:00,7,15,0.467
120074,176165,2012-04-10T19:07:00.000-07:00,7,19,0.368
120074,176178,2012-04-11T12:37:00.000-07:00,7,23,0.304
120074,176215,2012-04-13T14:05:00.000-07:00,9,27,0.333
120074,176231,2012-04-14T16:05:00.000-07:00,13,32,0.406
120074,176247,2012-04-15T13:35:00.000-07:00,16,36,0.444
120074,176258,2012-04-16T11:05:00.000-07:00,16,39,0.41
120074,176274,2012-04-17T19:10:00.000-07:00,17,43,0.395
120074,176290,2012-04-18T19:10:00.000-07:00,18,47,0.383
120074,176314,2012-04-20T15:05:00.000-07:00,20,51,0.392
120074,176330,2012-04-21T16:05:00.000-07:00,24,55,0.436
120074,176475,2012-05-01T19:10:00.000-07:00,34,88,0.386
120074,176460,2012-04-30T19:10:00.000-07:00,34,84,0.405
120074,176491,2012-05-02T19:10:00.000-07:00,36,92,0.391
120074,176508,2012-05-04T19:10:00.000-07:00,36,97,0.371
120074,176120,2012-04-07T16:05:00.000-07:00,2,6,0.333
120074,176353,2012-04-23T19:10:00.000-07:00,26,59,0.441
120074,176364,2012-04-24T19:10:00.000-07:00,28,63,0.444
120074,176380,2012-04-25T19:10:00.000-07:00,28,66,0.424
120074,176395,2012-04-26T19:10:00.000-07:00,29,69,0.42
120074,176406,2012-04-27T19:10:00.000-07:00,31,73,0.425
120074,176422,2012-04-28T18:10:00.000-07:00,31,77,0.403
120074,176438,2012-04-29T13:10:00.000-07:00,32,81,0.395
120074,13488,2011-06-08T19:05:00.000-07:00,83,270,0.307
120074,176599,2012-05-10T19:10:00.000-07:00,43,122,0.352
120074,176608,2012-05-11T19:10:00.000-07:00,44,125,0.352
120074,176624,2012-05-12T19:10:00.000-07:00,45,129,0.349
120074,176640,2012-05-13T13:35:00.000-07:00,46,132,0.348
120074,176667,2012-05-14T19:10:00.000-07:00,47,136,0.346
120074,176683,2012-05-15T16:05:00.000-07:00,49,139,0.353
120074,176832,2012-05-25T19:10:00.000-07:00,53,171,0.31
120074,176848,2012-05-26T19:15:00.000-07:00,54,175,0.309
120074,176524,2012-05-05T13:10:00.000-07:00,36,100,0.36
120074,176540,2012-05-06T13:35:00.000-07:00,38,104,0.365
120074,176585,2012-05-09T19:10:00.000-07:00,42,117,0.359
120074,176687,2012-05-16T19:10:00.000-07:00,49,142,0.345
120074,176703,2012-05-17T19:10:00.000-07:00,50,145,0.345
120074,176721,2012-05-18T19:05:00.000-07:00,50,146,0.342
120074,176737,2012-05-19T19:15:00.000-07:00,52,151,0.344
120074,176753,2012-05-20T13:35:00.000-07:00,52,155,0.335
120074,176767,2012-05-21T19:05:00.000-07:00,53,159,0.333
120074,176781,2012-05-22T19:05:00.000-07:00,53,163,0.325
120074,176797,2012-05-23T12:35:00.000-07:00,53,168,0.315
120074,176556,2012-05-07T19:10:00.000-07:00,41,108,0.38
120074,176569,2012-05-08T19:10:00.000-07:00,42,113,0.372
120074,176864,2012-05-27T13:35:00.000-07:00,54,177,0.305
120074,176871,2012-05-28T13:35:00.000-07:00,56,181,0.309
120074,176888,2012-05-29T19:10:00.000-07:00,59,185,0.319
120074,176904,2012-05-30T19:10:00.000-07:00,61,189,0.323
120074,176916,2012-05-31T19:10:00.000-07:00,61,192,0.318
120074,176922,2012-06-01T19:07:00.000-07:00,63,195,0.323
120074,176938,2012-06-02T13:07:00.000-07:00,64,199,0.322
120074,176954,2012-06-03T13:07:00.000-07:00,64,203,0.315
120074,176976,2012-06-05T19:10:00.000-07:00,65,207,0.314
120074,176992,2012-06-06T19:10:00.000-07:00,65,210,0.31
120074,177008,2012-06-07T19:10:00.000-07:00,65,214,0.304
120074,177051,2012-06-09T16:05:00.000-07:00,66,218,0.303
120074,177067,2012-06-10T13:35:00.000-07:00,69,222,0.311
120074,177070,2012-06-11T19:10:00.000-07:00,69,226,0.305
120074,177076,2012-06-12T19:10:00.000-07:00,69,227,0.304
120074,177092,2012-06-13T19:10:00.000-07:00,71,229,0.31
120074,177118,2012-06-15T13:20:00.000-07:00,72,233,0.309
120074,177134,2012-06-16T18:15:00.000-07:00,73,235,0.311
120074,177150,2012-06-17T19:00:00.000-07:00,75,239,0.314
120074,177181,2012-06-19T19:10:00.000-07:00,77,243,0.317
120074,177197,2012-06-20T19:10:00.000-07:00,78,247,0.316
120074,177208,2012-06-21T19:10:00.000-07:00,78,250,0.312
120074,177212,2012-06-22T19:10:00.000-07:00,78,254,0.307
120074,177228,2012-06-23T19:15:00.000-07:00,78,258,0.302
120074,177272,2012-06-25T19:10:00.000-07:00,80,261,0.307
425471,404,2007-03-26T19:05:00.000-07:00,0,1,0.0
425646,4267,2008-05-28T19:05:00.000-07:00,0,1,0.0
429801,1353,2007-06-05T14:35:00.000-07:00,53,232,0.228
429801,1006,2007-05-11T19:05:00.000-07:00,37,151,0.245
429801,1119,2007-05-19T19:35:00.000-07:00,46,182,0.253
429801,1236,2007-05-27T13:05:00.000-07:00,50,204,0.245
429801,1295,2007-06-01T13:20:00.000-07:00,52,220,0.236
429801,1423,2007-06-10T20:05:00.000-07:00,58,250,0.232
429801,1500,2007-06-16T15:55:00.000-07:00,58,249,0.233
429801,1528,2007-06-18T19:05:00.000-07:00,63,254,0.248
429801,1672,2007-06-29T19:05:00.000-07:00,55,243,0.226
429801,1953,2007-07-21T19:05:00.000-07:00,50,230,0.217
429801,2014,2007-07-26T16:05:00.000-07:00,50,229,0.218
429801,2175,2007-08-07T19:10:00.000-07:00,47,215,0.219
429801,220,2007-03-14T13:05:00.000-07:00,7,30,0.233
429801,2328,2007-08-18T19:05:00.000-07:00,40,190,0.211
429801,3131,2008-03-08T13:05:00.000-08:00,2,16,0.125
429801,367,2007-03-24T13:05:00.000-07:00,14,54,0.259
429801,430,2007-03-28T13:10:00.000-07:00,17,66,0.258
429801,529,2007-04-05T15:05:00.000-07:00,20,84,0.238
429801,5984,2009-02-27T13:05:00.000-08:00,5,6,0.833
429801,5989,2009-02-28T13:05:00.000-08:00,6,7,0.857
429801,6036,2009-03-03T13:05:00.000-08:00,8,12,0.667
429801,666,2007-04-16T19:05:00.000-07:00,22,96,0.229
429801,748,2007-04-22T13:10:00.000-07:00,25,107,0.234
429801,845,2007-04-29T13:05:00.000-07:00,32,122,0.262
429801,929,2007-05-05T19:05:00.000-07:00,35,139,0.252
429801,9377,2010-03-28T13:05:00.000-07:00,15,42,0.357
429801,1342,2007-06-04T19:05:00.000-07:00,52,229,0.227
429801,3211,2008-03-13T13:05:00.000-07:00,4,25,0.16
429801,1408,2007-06-09T19:05:00.000-07:00,57,249,0.229
429801,3242,2008-03-15T13:05:00.000-07:00,6,31,0.194
429801,493,2007-04-02T13:05:00.000-07:00,18,78,0.231
429801,8,2007-02-28T13:05:00.000-08:00,0,1,0.0
429801,1021,2007-05-12T19:05:00.000-07:00,39,156,0.25
429801,1050,2007-05-14T19:05:00.000-07:00,40,163,0.245
429801,1092,2007-05-17T13:05:00.000-07:00,45,173,0.26
429801,1118,2007-05-19T13:05:00.000-07:00,45,177,0.254
429801,1134,2007-05-20T14:05:00.000-07:00,46,186,0.247
429801,1165,2007-05-22T19:35:00.000-07:00,47,190,0.247
429801,1206,2007-05-25T19:35:00.000-07:00,47,196,0.24
429801,1221,2007-05-26T15:55:00.000-07:00,48,200,0.24
429801,1255,2007-05-29T19:05:00.000-07:00,51,212,0.241
429801,1270,2007-05-30T12:05:00.000-07:00,51,216,0.236
429801,1310,2007-06-02T12:05:00.000-07:00,52,222,0.234
429801,1354,2007-06-05T19:35:00.000-07:00,53,236,0.225
429801,1443,2007-06-12T19:10:00.000-07:00,59,252,0.234
429801,1458,2007-06-13T19:10:00.000-07:00,57,252,0.226
429801,1539,2007-06-19T19:35:00.000-07:00,61,253,0.241
429801,1554,2007-06-20T19:35:00.000-07:00,61,256,0.238
429801,1579,2007-06-22T19:35:00.000-07:00,62,255,0.243
429801,1629,2007-06-25T19:05:00.000-07:00,59,250,0.236
429801,172,2007-03-10T13:05:00.000-08:00,5,22,0.227
429801,1761,2007-07-05T19:10:00.000-07:00,53,245,0.216
429801,1774,2007-07-06T19:05:00.000-07:00,53,244,0.217
429801,1805,2007-07-08T17:05:00.000-07:00,52,240,0.217
429801,2190,2007-08-08T19:10:00.000-07:00,43,212,0.203
429801,234,2007-03-15T19:15:00.000-07:00,7,34,0.206
429801,2384,2007-08-22T19:10:00.000-07:00,36,181,0.199
429801,2471,2007-08-28T19:05:00.000-07:00,30,165,0.182
429801,278,2007-03-17T13:05:00.000-07:00,10,43,0.233
429801,282,2007-03-18T13:05:00.000-07:00,11,46,0.239
429801,2982,2008-02-28T13:05:00.000-08:00,1,5,0.2
