430917,14572,2011-08-29T19:15:00.000-07:00,24,107,0.224
430917,14584,2011-08-30T19:15:00.000-07:00,24,108,0.222
430917,14599,2011-08-31T12:45:00.000-07:00,24,106,0.226
430917,14637,2011-09-03T18:05:00.000-07:00,24,102,0.235
430917,14652,2011-09-04T13:05:00.000-07:00,24,103,0.233
430917,14710,2011-09-07T15:35:00.000-07:00,25,106,0.236
430917,14784,2011-09-13T19:15:00.000-07:00,25,107,0.234
430917,14838,2011-09-17T18:10:00.000-07:00,25,108,0.231
430917,14853,2011-09-18T13:10:00.000-07:00,26,112,0.232
430917,14891,2011-09-21T19:10:00.000-07:00,27,116,0.233
430917,14932,2011-09-24T17:10:00.000-07:00,28,120,0.233
430917,14947,2011-09-25T13:10:00.000-07:00,29,121,0.24
430917,14953,2011-09-26T19:15:00.000-07:00,31,124,0.25
430917,14968,2011-09-27T19:15:00.000-07:00,31,127,0.244
430917,14983,2011-09-28T12:45:00.000-07:00,31,128,0.242
430917,175992,2012-03-28T13:05:00.000-07:00,4,9,0.444
430917,175626,2012-03-04T13:10:00.000-08:00,3,4,0.75
430917,175657,2012-03-06T13:05:00.000-08:00,4,6,0.667
430917,176659,2012-05-14T19:05:00.000-07:00,4,10,0.4
430917,176778,2012-05-21T19:05:00.000-07:00,7,16,0.438
430917,176794,2012-05-22T19:05:00.000-07:00,8,19,0.421
430917,176810,2012-05-23T19:05:00.000-07:00,10,22,0.455
430917,176697,2012-05-16T19:05:00.000-07:00,5,11,0.455
430917,176713,2012-05-17T19:05:00.000-07:00,6,12,0.5
430917,176815,2012-05-24T19:15:00.000-07:00,11,23,0.478
430917,176828,2012-05-25T19:15:00.000-07:00,11,24,0.458
430917,176860,2012-05-27T13:15:00.000-07:00,12,27,0.444
430917,176910,2012-05-30T19:10:00.000-07:00,13,30,0.433
430917,176959,2012-06-03T13:35:00.000-07:00,13,31,0.419
430917,176969,2012-06-04T19:05:00.000-07:00,13,32,0.406
430917,176980,2012-06-05T19:05:00.000-07:00,13,33,0.394
430917,176996,2012-06-06T19:05:00.000-07:00,13,34,0.382
430917,177012,2012-06-07T13:05:00.000-07:00,16,38,0.421
430917,177045,2012-06-09T16:05:00.000-07:00,16,43,0.372
430917,177061,2012-06-10T13:35:00.000-07:00,16,44,0.364
430917,177085,2012-06-12T19:10:00.000-07:00,18,49,0.367
430917,177128,2012-06-15T19:07:00.000-07:00,15,47,0.319
430917,177144,2012-06-16T13:07:00.000-07:00,15,48,0.313
430917,177160,2012-06-17T13:07:00.000-07:00,15,49,0.306
430917,177205,2012-06-21T19:05:00.000-07:00,16,50,0.32
430917,177240,2012-06-23T16:05:00.000-07:00,17,51,0.333
430917,452079,2012-06-24T18:35:00.000-07:00,17,53,0.321
430917,177267,2012-06-25T19:05:00.000-07:00,19,57,0.333
434591,746,2007-04-21T19:05:00.000-07:00,0,1,0.0
444557,6441,2009-03-31T13:05:00.000-07:00,0,2,0.0
444557,6502,2009-04-04T13:05:00.000-07:00,1,4,0.25
449776,255,2007-03-16T13:05:00.000-07:00,6,23,0.261
449776,295,2007-03-18T13:05:00.000-07:00,8,26,0.308
449776,3084,2008-03-05T13:05:00.000-08:00,8,15,0.533
449776,21,2007-03-01T13:05:00.000-08:00,0,1,0.0
449776,3034,2008-03-02T12:35:00.000-08:00,5,11,0.455
449776,3233,2008-03-14T13:05:00.000-07:00,12,29,0.414
449776,3282,2008-03-17T13:05:00.000-07:00,12,32,0.375
449776,34,2007-03-02T13:05:00.000-08:00,1,6,0.167
449776,97,2007-03-06T13:05:00.000-08:00,2,11,0.182
449776,155,2007-03-10T13:05:00.000-08:00,4,15,0.267
449776,214,2007-03-13T13:05:00.000-07:00,5,18,0.278
449776,2974,2008-02-27T13:05:00.000-08:00,0,1,0.0
449776,3014,2008-02-29T13:05:00.000-08:00,2,5,0.4
449776,3026,2008-03-01T13:05:00.000-08:00,4,8,0.5
449776,3124,2008-03-07T13:05:00.000-08:00,9,19,0.474
449776,3152,2008-03-09T13:05:00.000-07:00,10,23,0.435
449776,3186,2008-03-11T13:05:00.000-07:00,11,25,0.44
449776,224,2007-03-14T13:05:00.000-07:00,5,19,0.263
449776,3105,2008-03-06T13:05:00.000-08:00,9,17,0.529
449776,3199,2008-03-12T19:05:00.000-07:00,12,27,0.444
449776,55,2007-03-03T13:05:00.000-08:00,1,7,0.143
449776,64,2007-03-04T13:05:00.000-08:00,2,9,0.222
449776,133,2007-03-08T13:05:00.000-08:00,4,13,0.308
449776,2991,2008-02-28T13:05:00.000-08:00,0,2,0.0
449776,111,2007-03-07T13:05:00.000-08:00,3,12,0.25
449776,182,2007-03-11T13:05:00.000-07:00,5,17,0.294
449776,233,2007-03-15T13:05:00.000-07:00,6,20,0.3
449776,272,2007-03-17T13:05:00.000-07:00,7,25,0.28
449776,3054,2008-03-03T13:05:00.000-08:00,7,13,0.538
449776,3131,2008-03-08T13:05:00.000-08:00,10,21,0.476
449776,3168,2008-03-10T19:15:00.000-07:00,11,24,0.458
449776,3297,2008-03-18T13:05:00.000-07:00,13,33,0.394
449776,147,2007-03-09T13:05:00.000-08:00,4,14,0.286
449776,3217,2008-03-13T19:05:00.000-07:00,12,28,0.429
449776,3245,2008-03-15T13:05:00.000-07:00,12,31,0.387
449776,6473,2009-04-02T13:05:00.000-07:00,0,1,0.0
449776,74,2007-03-05T13:05:00.000-08:00,2,10,0.2
452029,275,2007-03-17T13:05:00.000-07:00,0,1,0.0
452029,3339,2008-03-21T13:10:00.000-07:00,1,1,1.0
452029,3383,2008-03-25T13:10:00.000-07:00,2,2,1.0
452238,11483,2010-09-01T19:10:00.000-07:00,7,25,0.28
452238,11491,2010-09-03T19:10:00.000-07:00,8,27,0.296
452238,11521,2010-09-05T12:10:00.000-07:00,9,32,0.281
452238,11556,2010-09-07T19:05:00.000-07:00,11,40,0.275
452238,11697,2010-09-18T19:10:00.000-07:00,16,70,0.229
452238,11823,2010-09-27T19:10:00.000-07:00,21,92,0.228
452238,11836,2010-09-28T19:10:00.000-07:00,22,96,0.229
452238,12268,2011-03-16T13:05:00.000-07:00,2,16,0.125
452238,5994,2009-02-28T13:05:00.000-08:00,1,2,0.5
452238,9281,2010-03-21T13:05:00.000-07:00,4,15,0.267
452238,11606,2010-09-11T13:05:00.000-07:00,13,51,0.255
452238,11742,2010-09-21T19:10:00.000-07:00,17,76,0.224
452238,11978,2011-02-27T13:05:00.000-08:00,0,1,0.0
452238,6276,2009-03-19T13:05:00.000-07:00,3,14,0.214
452238,3037,2008-03-02T13:05:00.000-08:00,1,3,0.333
452238,3128,2008-03-07T13:05:00.000-08:00,1,5,0.2
452238,5962,2009-02-26T13:10:00.000-08:00,0,1,0.0
452238,6118,2009-03-08T13:05:00.000-07:00,2,8,0.25
452238,11337,2010-08-22T13:10:00.000-07:00,3,12,0.25
452238,11401,2010-08-27T19:35:00.000-07:00,3,15,0.2
452238,11540,2010-09-06T13:05:00.000-07:00,10,37,0.27
452238,11571,2010-09-08T19:05:00.000-07:00,11,43,0.256
452238,11591,2010-09-10T19:05:00.000-07:00,13,47,0.277
452238,11668,2010-09-15T19:10:00.000-07:00,15,63,0.238
452238,11731,2010-09-20T15:10:00.000-07:00,17,73,0.233
452238,11794,2010-09-25T18:10:00.000-07:00,20,89,0.225
452238,11885,2010-10-01T19:10:00.000-07:00,23,107,0.215
452238,12034,2011-03-03T13:05:00.000-08:00,0,6,0.0
452238,12074,2011-03-05T13:05:00.000-08:00,0,7,0.0
452238,12394,2011-03-24T13:05:00.000-07:00,3,23,0.13
452238,12452,2011-03-27T13:05:00.000-07:00,4,27,0.148
452238,9326,2010-03-25T13:05:00.000-07:00,4,16,0.25
452238,9441,2010-04-01T12:05:00.000-07:00,4,18,0.222
452238,110,2007-03-07T19:05:00.000-08:00,0,2,0.0
452238,6225,2009-03-15T13:05:00.000-07:00,2,11,0.182
452238,11765,2010-09-23T19:10:00.000-07:00,20,83,0.241
452238,12418,2011-03-25T13:05:00.000-07:00,3,24,0.125
452238,145,2007-03-09T13:05:00.000-08:00,0,3,0.0
452238,3000,2008-02-29T13:05:00.000-08:00,1,2,0.5
452238,47,2007-03-03T13:05:00.000-08:00,0,1,0.0
452238,6341,2009-03-24T13:05:00.000-07:00,3,17,0.176
452238,12322,2011-03-19T13:05:00.000-07:00,2,20,0.1
452238,6037,2009-03-03T13:05:00.000-08:00,1,3,0.333
452238,10894,2010-07-21T19:10:00.000-07:00,0,3,0.0
452238,11035,2010-07-31T17:35:00.000-07:00,2,9,0.222
452238,11431,2010-08-29T13:35:00.000-07:00,5,20,0.25
452238,11638,2010-09-13T19:10:00.000-07:00,14,55,0.255
452238,11653,2010-09-14T19:10:00.000-07:00,14,59,0.237
452238,11682,2010-09-17T19:10:00.000-07:00,15,66,0.227
452238,11757,2010-09-22T19:10:00.000-07:00,18,79,0.228
452238,11852,2010-09-29T16:35:00.000-07:00,22,100,0.22
452238,11916,2010-10-03T13:10:00.000-07:00,23,109,0.211
452238,12125,2011-03-08T13:05:00.000-08:00,1,10,0.1
452238,12291,2011-03-17T13:05:00.000-07:00,2,17,0.118
452238,12383,2011-03-23T13:05:00.000-07:00,3,22,0.136
452238,6073,2009-03-05T13:05:00.000-08:00,2,6,0.333
452238,9076,2010-03-08T13:05:00.000-08:00,2,5,0.4
452238,9102,2010-03-10T13:05:00.000-08:00,2,7,0.286
452238,9205,2010-03-17T13:05:00.000-07:00,3,13,0.231
452238,11871,2010-09-30T19:10:00.000-07:00,22,103,0.214
452238,11779,2010-09-24T19:10:00.000-07:00,20,86,0.233
452238,12182,2011-03-11T13:10:00.000-08:00,1,13,0.077
452238,6167,2009-03-11T13:05:00.000-07:00,2,9,0.222
452238,9244,2010-03-19T13:05:00.000-07:00,3,14,0.214
452238,10948,2010-07-25T13:10:00.000-07:00,2,7,0.286
452238,11416,2010-08-28T19:10:00.000-07:00,4,16,0.25
452238,9020,2010-03-04T13:05:00.000-08:00,1,1,1.0
452238,11505,2010-09-04T19:10:00.000-07:00,8,29,0.276
452238,11984,2011-02-28T13:05:00.000-08:00,0,3,0.0
452238,12022,2011-03-02T13:05:00.000-08:00,0,4,0.0
452238,12163,2011-03-10T19:05:00.000-08:00,1,11,0.091
452238,12231,2011-03-13T13:05:00.000-07:00,1,14,0.071
452238,12250,2011-03-15T13:05:00.000-07:00,1,15,0.067
452238,3095,2008-03-05T19:05:00.000-08:00,1,4,0.25
452238,9170,2010-03-14T13:05:00.000-07:00,2,10,0.2
452238,9414,2010-03-30T13:05:00.000-07:00,4,17,0.235
452238,175997,2012-03-28T13:05:00.000-07:00,2,4,0.5
452238,175979,2012-03-27T13:05:00.000-07:00,1,3,0.333
452238,176004,2012-03-29T13:05:00.000-07:00,2,5,0.4
452238,176041,2012-03-31T12:05:00.000-07:00,3,7,0.429
452238,175625,2012-03-04T13:05:00.000-08:00,0,2,0.0
456078,11183,2010-08-11T19:15:00.000-07:00,1,3,0.333
456078,11712,2010-09-19T13:10:00.000-07:00,4,11,0.364
456078,11817,2010-09-26T13:20:00.000-07:00,5,16,0.313
456078,11876,2010-10-01T19:05:00.000-07:00,6,20,0.3
456078,12248,2011-03-15T13:05:00.000-07:00,9,13,0.692
456078,9142,2010-03-13T13:05:00.000-08:00,1,4,0.25
456078,13181,2011-05-17T19:10:00.000-07:00,13,27,0.481
456078,5965,2009-02-26T13:05:00.000-08:00,0,2,0.0
456078,3053,2008-03-03T13:05:00.000-08:00,0,1,0.0
456078,11281,2010-08-18T13:20:00.000-07:00,1,6,0.167
456078,12161,2011-03-10T13:05:00.000-08:00,4,8,0.5
456078,13116,2011-05-12T13:20:00.000-07:00,12,23,0.522
456078,13255,2011-05-22T20:05:00.000-07:00,14,30,0.467
456078,6042,2009-03-03T13:05:00.000-08:00,0,4,0.0
456078,12053,2011-03-04T13:05:00.000-08:00,2,4,0.5
456078,12369,2011-03-22T13:05:00.000-07:00,12,18,0.667
456078,9043,2010-03-06T13:05:00.000-08:00,0,1,0.0
456078,6217,2009-03-15T13:05:00.000-07:00,2,8,0.25
456078,6233,2009-03-16T13:05:00.000-07:00,3,9,0.333
456078,9090,2010-03-09T13:05:00.000-08:00,0,2,0.0
456078,12348,2011-03-20T13:05:00.000-07:00,12,17,0.706
456078,11542,2010-09-06T13:20:00.000-07:00,2,7,0.286
456078,11988,2011-02-28T13:05:00.000-08:00,2,2,1.0
456078,12102,2011-03-07T13:05:00.000-08:00,3,6,0.5
456078,12142,2011-03-09T13:05:00.000-08:00,4,7,0.571
456078,12178,2011-03-11T13:05:00.000-08:00,5,9,0.556
456078,12233,2011-03-14T13:05:00.000-07:00,7,11,0.636
456078,12302,2011-03-18T13:05:00.000-07:00,11,15,0.733
456078,3070,2008-03-04T13:05:00.000-08:00,1,2,0.5
456078,6130,2009-03-08T13:05:00.000-07:00,1,5,0.2
456078,11770,2010-09-23T18:05:00.000-07:00,4,12,0.333
456078,12019,2011-03-02T13:05:00.000-08:00,2,3,0.667
456078,12450,2011-03-27T13:05:00.000-07:00,12,19,0.632
456078,4898,2008-07-13T12:30:00.000-07:00,0,2,0.0
456078,5991,2009-02-28T13:05:00.000-08:00,0,3,0.0
456078,6183,2009-03-13T13:05:00.000-07:00,1,6,0.167
456078,9131,2010-03-12T19:05:00.000-08:00,0,3,0.0
456078,175623,2012-03-04T13:05:00.000-08:00,1,2,0.5
456078,175648,2012-03-06T13:05:00.000-08:00,3,5,0.6
456078,175691,2012-03-08T13:05:00.000-08:00,3,8,0.375
456078,175974,2012-03-27T13:05:00.000-07:00,5,12,0.417
456078,176423,2012-04-28T19:05:00.000-07:00,5,15,0.333
456078,176439,2012-04-29T13:35:00.000-07:00,5,19,0.263
456078,176713,2012-05-17T19:05:00.000-07:00,10,36,0.278
456078,176722,2012-05-18T13:20:00.000-07:00,10,39,0.256
456078,176544,2012-05-06T13:20:00.000-07:00,5,23,0.217
456078,176607,2012-05-11T19:10:00.000-07:00,8,29,0.276
456078,176670,2012-05-15T12:45:00.000-07:00,8,32,0.25
456078,177134,2012-06-16T18:15:00.000-07:00,8,37,0.216
456078,177150,2012-06-17T19:00:00.000-07:00,9,38,0.237
457428,11695,2010-09-18T19:05:00.000-07:00,1,18,0.056
457428,6437,2009-03-31T13:05:00.000-07:00,1,3,0.333
457428,11250,2010-08-16T19:05:00.000-07:00,0,7,0.0
457428,11861,2010-09-29T12:40:00.000-07:00,1,20,0.05
457428,5928,2008-10-10T16:35:00.000-07:00,0,1,0.0
457428,6757,2009-04-25T18:10:00.000-07:00,1,9,0.111
457428,7903,2009-07-20T19:10:00.000-07:00,0,6,0.0
457428,13065,2011-05-08T13:35:00.000-07:00,1,12,0.083
457428,6561,2009-04-10T18:40:00.000-07:00,1,5,0.2
457428,11478,2010-09-01T13:20:00.000-07:00,0,11,0.0
457428,11551,2010-09-07T19:05:00.000-07:00,0,13,0.0
457428,11639,2010-09-13T19:10:00.000-07:00,0,16,0.0
457428,12976,2011-05-02T19:05:00.000-07:00,1,10,0.1
457428,13128,2011-05-13T19:10:00.000-07:00,1,14,0.071
457428,13296,2011-05-25T12:35:00.000-07:00,2,19,0.105
457428,13219,2011-05-19T12:35:00.000-07:00,2,17,0.118
457428,11103,2010-08-05T19:05:00.000-07:00,0,3,0.0
457428,12575,2011-04-05T19:15:00.000-07:00,0,1,0.0
457428,6509,2009-04-05T13:05:00.000-07:00,1,4,0.25
457428,6687,2009-04-19T13:10:00.000-07:00,1,6,0.167
457428,12639,2011-04-10T13:35:00.000-07:00,1,4,0.25
457428,13455,2011-06-05T13:35:00.000-07:00,3,22,0.136
457428,6366,2009-03-26T13:10:00.000-07:00,1,1,1.0
457428,10870,2010-07-19T19:10:00.000-07:00,0,1,0.0
457428,11191,2010-08-11T19:05:00.000-07:00,0,4,0.0
457428,11409,2010-08-27T19:10:00.000-07:00,0,10,0.0
457428,11780,2010-09-24T19:05:00.000-07:00,1,19,0.053
457428,12732,2011-04-16T13:10:00.000-07:00,1,6,0.167
457428,12899,2011-04-27T19:05:00.000-07:00,1,8,0.125
457428,13389,2011-05-31T19:10:00.000-07:00,2,21,0.095
457428,7791,2009-07-09T19:10:00.000-07:00,0,9,0.0
457428,8061,2009-07-31T19:30:00.000-07:00,0,6,0.0
457428,8130,2009-08-05T19:10:00.000-07:00,0,4,0.0
457428,13537,2011-06-11T19:05:00.000-07:00,3,24,0.125
457428,13606,2011-06-16T13:05:00.000-07:00,3,26,0.115
457428,13667,2011-06-21T19:05:00.000-07:00,3,27,0.111
457428,13733,2011-06-26T13:35:00.000-07:00,3,28,0.107
457428,13817,2011-07-02T15:35:00.000-07:00,3,30,0.1
457428,13897,2011-07-08T19:05:00.000-07:00,3,32,0.094
457428,14009,2011-07-19T19:05:00.000-07:00,3,33,0.091
457428,14096,2011-07-25T19:10:00.000-07:00,2,32,0.063
457428,14168,2011-07-30T19:05:00.000-07:00,2,32,0.063
457428,14229,2011-08-04T19:05:00.000-07:00,3,34,0.088
457428,14305,2011-08-09T19:15:00.000-07:00,3,34,0.088
457428,14386,2011-08-15T19:05:00.000-07:00,3,34,0.088
457428,14463,2011-08-21T13:35:00.000-07:00,3,34,0.088
457428,14537,2011-08-26T19:15:00.000-07:00,3,34,0.088
457428,14607,2011-08-31T19:05:00.000-07:00,3,33,0.091
457428,14674,2011-09-05T13:35:00.000-07:00,3,33,0.091
457428,14754,2011-09-11T13:35:00.000-07:00,3,32,0.094
457428,14837,2011-09-17T19:10:00.000-07:00,2,32,0.063
457428,14938,2011-09-25T13:35:00.000-07:00,2,29,0.069
457428,176145,2012-04-08T13:35:00.000-07:00,1,3,0.333
457428,176213,2012-04-13T13:35:00.000-07:00,2,5,0.4
457428,176010,2012-03-29T13:05:00.000-07:00,1,1,1.0
457428,176382,2012-04-25T12:35:00.000-07:00,3,7,0.429
457428,176287,2012-04-18T12:40:00.000-07:00,2,6,0.333
457428,176461,2012-04-30T19:10:00.000-07:00,3,10,0.3
457428,176611,2012-05-11T19:05:00.000-07:00,3,13,0.231
457428,176643,2012-05-13T13:35:00.000-07:00,3,14,0.214
457428,176789,2012-05-22T19:05:00.000-07:00,3,18,0.167
457428,176526,2012-05-05T19:05:00.000-07:00,3,12,0.25
457428,176714,2012-05-17T19:05:00.000-07:00,3,16,0.188
457428,176870,2012-05-28T13:35:00.000-07:00,3,21,0.143
457428,176963,2012-06-03T13:10:00.000-07:00,4,24,0.167
457428,177041,2012-06-09T19:15:00.000-07:00,4,25,0.16
457428,177209,2012-06-21T19:05:00.000-07:00,4,29,0.138
464433,11087,2010-08-04T12:35:00.000-07:00,3,6,0.5
464433,11113,2010-08-06T13:20:00.000-07:00,4,7,0.571
464433,11881,2010-10-01T19:10:00.000-07:00,14,47,0.298
464433,12018,2011-03-02T13:05:00.000-08:00,2,9,0.222
464433,12087,2011-03-06T13:05:00.000-08:00,3,14,0.214
464433,12319,2011-03-19T13:10:00.000-07:00,7,34,0.206
464433,12407,2011-03-24T13:05:00.000-07:00,13,48,0.271
464433,12432,2011-03-26T15:10:00.000-07:00,16,52,0.308
464433,3233,2008-03-14T13:05:00.000-07:00,1,2,0.5
464433,5986,2009-02-27T13:05:00.000-08:00,2,5,0.4
464433,8945,2009-10-03T19:10:00.000-07:00,9,21,0.429
464433,9101,2010-03-10T13:05:00.000-08:00,1,4,0.25
464433,9317,2010-03-24T13:05:00.000-07:00,10,28,0.357
464433,9420,2010-03-31T19:05:00.000-07:00,14,42,0.333
464433,9286,2010-03-22T13:05:00.000-07:00,9,27,0.333
464433,12445,2011-03-27T13:05:00.000-07:00,17,55,0.309
464433,11968,2011-02-27T13:05:00.000-08:00,0,2,0.0
464433,12290,2011-03-17T13:05:00.000-07:00,5,30,0.167
464433,6034,2009-03-03T13:05:00.000-08:00,3,9,0.333
464433,6483,2009-04-03T18:05:00.000-07:00,7,29,0.241
464433,11072,2010-08-03T19:05:00.000-07:00,0,1,0.0
464433,11632,2010-09-13T19:10:00.000-07:00,10,30,0.333
464433,11674,2010-09-16T12:35:00.000-07:00,11,35,0.314
464433,11698,2010-09-18T18:05:00.000-07:00,11,36,0.306
464433,11982,2011-02-28T13:05:00.000-08:00,0,4,0.0
464433,12139,2011-03-09T13:05:00.000-08:00,4,20,0.2
464433,12337,2011-03-20T13:05:00.000-07:00,9,39,0.231
464433,12382,2011-03-23T13:05:00.000-07:00,10,43,0.233
464433,12680,2011-04-13T15:35:00.000-07:00,20,71,0.282
464433,8826,2009-09-25T19:05:00.000-07:00,6,13,0.462
464433,9163,2010-03-14T13:05:00.000-07:00,4,10,0.4
464433,9207,2010-03-17T19:05:00.000-07:00,6,19,0.316
464433,481,2007-03-31T14:00:00.000-07:00,0,2,0.0
464433,11143,2010-08-08T13:20:00.000-07:00,5,13,0.385
464433,12585,2011-04-06T19:10:00.000-07:00,19,61,0.311
464433,9467,2010-04-03T13:05:00.000-07:00,14,46,0.304
464433,5966,2009-02-26T13:05:00.000-08:00,1,2,0.5
464433,6058,2009-03-04T18:05:00.000-08:00,3,11,0.273
464433,6087,2009-03-06T13:05:00.000-08:00,3,13,0.231
464433,6136,2009-03-09T13:05:00.000-07:00,4,17,0.235
464433,6159,2009-03-11T13:05:00.000-07:00,5,19,0.263
464433,6211,2009-03-14T13:05:00.000-07:00,5,22,0.227
464433,6218,2009-03-15T13:05:00.000-07:00,5,24,0.208
464433,11569,2010-09-08T18:40:00.000-07:00,10,27,0.37
464433,11727,2010-09-20T19:10:00.000-07:00,11,38,0.289
464433,12069,2011-03-05T13:05:00.000-08:00,2,13,0.154
464433,12180,2011-03-11T13:05:00.000-08:00,4,25,0.16
464433,9252,2010-03-20T13:05:00.000-07:00,6,21,0.286
464433,9324,2010-03-25T13:10:00.000-07:00,11,30,0.367
464433,11192,2010-08-11T12:35:00.000-07:00,6,16,0.375
464433,11459,2010-08-31T19:10:00.000-07:00,7,20,0.35
464433,11644,2010-09-14T19:10:00.000-07:00,10,31,0.323
464433,11853,2010-09-29T19:10:00.000-07:00,12,44,0.273
464433,11896,2010-10-02T13:10:00.000-07:00,14,48,0.292
464433,11921,2010-10-06T17:00:00.000-07:00,14,50,0.28
464433,12001,2011-03-01T13:05:00.000-08:00,1,6,0.167
464433,12054,2011-03-04T13:05:00.000-08:00,2,12,0.167
464433,12196,2011-03-12T13:05:00.000-08:00,5,27,0.185
464433,12234,2011-03-14T13:10:00.000-07:00,5,28,0.179
464433,12551,2011-04-03T13:10:00.000-07:00,19,60,0.317
464433,12598,2011-04-07T12:35:00.000-07:00,19,65,0.292
464433,12621,2011-04-09T17:10:00.000-07:00,20,67,0.299
464433,12732,2011-04-16T13:10:00.000-07:00,22,76,0.289
464433,8841,2009-09-26T18:05:00.000-07:00,8,18,0.444
464433,8917,2009-10-01T12:35:00.000-07:00,8,19,0.421
464433,9083,2010-03-09T13:05:00.000-08:00,0,2,0.0
464433,9122,2010-03-11T13:05:00.000-08:00,2,6,0.333
464433,9194,2010-03-16T13:05:00.000-07:00,6,16,0.375
464433,9269,2010-03-21T13:05:00.000-07:00,8,25,0.32
464433,9388,2010-03-29T13:05:00.000-07:00,12,38,0.316
464433,9410,2010-03-30T13:05:00.000-07:00,13,39,0.333
464433,11444,2010-08-30T19:10:00.000-07:00,7,19,0.368
464433,8733,2009-09-18T19:10:00.000-07:00,1,2,0.5
464433,9143,2010-03-13T13:05:00.000-08:00,4,9,0.444
464433,11912,2010-10-03T13:10:00.000-07:00,14,49,0.286
464433,8930,2009-10-02T19:10:00.000-07:00,8,20,0.4
464433,9447,2010-04-01T13:05:00.000-07:00,14,43,0.326
464433,11128,2010-08-07T12:05:00.000-07:00,4,8,0.5
464433,11492,2010-09-03T19:15:00.000-07:00,7,21,0.333
464433,12513,2011-03-31T14:10:00.000-07:00,18,58,0.31
464433,6497,2009-04-04T15:05:00.000-07:00,7,31,0.226
464433,9378,2010-03-28T13:05:00.000-07:00,12,36,0.333
464433,9527,2010-04-09T19:10:00.000-07:00,15,48,0.313
464433,11162,2010-08-09T19:10:00.000-07:00,6,14,0.429
464433,11538,2010-09-06T13:10:00.000-07:00,9,25,0.36
464433,11554,2010-09-07T18:40:00.000-07:00,10,26,0.385
464433,12302,2011-03-18T13:05:00.000-07:00,6,31,0.194
464433,12480,2011-03-29T12:05:00.000-07:00,18,57,0.316
464433,12605,2011-04-08T18:40:00.000-07:00,20,66,0.303
464433,4898,2008-07-13T12:30:00.000-07:00,1,2,0.5
464433,6014,2009-03-01T13:05:00.000-08:00,3,7,0.429
464433,8786,2009-09-22T19:05:00.000-07:00,2,6,0.333
464433,8802,2009-09-23T19:05:00.000-07:00,3,7,0.429
464433,9183,2010-03-15T13:05:00.000-07:00,5,13,0.385
464433,9339,2010-03-26T13:05:00.000-07:00,12,32,0.375
464433,9490,2010-04-05T13:10:00.000-07:00,15,47,0.319
464433,11177,2010-08-10T19:10:00.000-07:00,6,15,0.4
464433,11414,2010-08-28T19:10:00.000-07:00,6,17,0.353
464433,11429,2010-08-29T13:10:00.000-07:00,6,18,0.333
464433,11582,2010-09-09T13:10:00.000-07:00,10,28,0.357
464433,11597,2010-09-10T19:10:00.000-07:00,10,29,0.345
464433,11713,2010-09-19T13:05:00.000-07:00,11,37,0.297
464433,11752,2010-09-22T19:10:00.000-07:00,11,40,0.275
464433,11808,2010-09-26T13:05:00.000-07:00,11,41,0.268
464433,12112,2011-03-07T13:05:00.000-08:00,3,16,0.188
464433,12170,2011-03-10T13:05:00.000-08:00,4,22,0.182
464433,12263,2011-03-16T19:05:00.000-07:00,5,29,0.172
464433,12637,2011-04-10T13:10:00.000-07:00,20,68,0.294
464433,6107,2009-03-07T13:05:00.000-08:00,3,15,0.2
464433,8682,2009-09-14T19:10:00.000-07:00,0,1,0.0
464433,8748,2009-09-19T19:10:00.000-07:00,1,5,0.2
464433,8815,2009-09-24T12:35:00.000-07:00,3,8,0.375
464433,9452,2010-04-02T19:05:00.000-07:00,14,44,0.318
464433,9542,2010-04-10T13:10:00.000-07:00,15,52,0.288
464433,14617,2011-09-01T12:35:00.000-07:00,0,3,0.0
464433,14625,2011-09-02T19:15:00.000-07:00,2,8,0.25
464433,14640,2011-09-03T15:10:00.000-07:00,2,9,0.222
464433,14655,2011-09-04T13:15:00.000-07:00,6,14,0.429
464433,14672,2011-09-05T13:20:00.000-07:00,6,18,0.333
464433,14702,2011-09-07T19:05:00.000-07:00,6,21,0.286
464433,14722,2011-09-09T18:40:00.000-07:00,6,25,0.24
464433,14737,2011-09-10T14:10:00.000-07:00,7,28,0.25
464433,14765,2011-09-12T19:10:00.000-07:00,9,32,0.281
464433,14776,2011-09-13T19:10:00.000-07:00,9,36,0.25
464433,14791,2011-09-14T19:10:00.000-07:00,11,40,0.275
464433,14819,2011-09-16T19:10:00.000-07:00,11,41,0.268
464433,14834,2011-09-17T19:10:00.000-07:00,11,44,0.25
464433,14849,2011-09-18T13:10:00.000-07:00,12,46,0.261
464433,14860,2011-09-19T19:10:00.000-07:00,12,48,0.25
464433,14870,2011-09-20T19:10:00.000-07:00,14,53,0.264
464433,14908,2011-09-23T19:05:00.000-07:00,14,54,0.259
464433,14923,2011-09-24T19:05:00.000-07:00,16,58,0.276
464433,14938,2011-09-25T13:35:00.000-07:00,17,63,0.27
464433,14951,2011-09-26T19:10:00.000-07:00,18,67,0.269
464433,14966,2011-09-27T19:10:00.000-07:00,20,71,0.282
464433,14981,2011-09-28T13:10:00.000-07:00,20,74,0.27
464433,175986,2012-03-28T13:05:00.000-07:00,2,13,0.154
464433,176135,2012-04-08T13:10:00.000-07:00,5,26,0.192
464433,176151,2012-04-09T19:05:00.000-07:00,6,29,0.207
464433,176164,2012-04-10T19:05:00.000-07:00,6,30,0.2
