408234,11070,2010-08-03T13:05:00.000-07:00,107,309,0.346
408234,11071,2010-08-03T19:05:00.000-07:00,107,312,0.343
408234,11086,2010-08-04T19:05:00.000-07:00,108,312,0.346
408234,11101,2010-08-05T13:05:00.000-07:00,106,309,0.343
408234,11110,2010-08-06T19:05:00.000-07:00,105,307,0.342
408234,11140,2010-08-08T13:05:00.000-07:00,107,307,0.349
408234,11262,2010-08-17T19:05:00.000-07:00,100,307,0.326
408234,11292,2010-08-19T13:05:00.000-07:00,100,307,0.326
408234,11400,2010-08-27T19:07:00.000-07:00,106,311,0.341
408234,11415,2010-08-28T13:07:00.000-07:00,107,311,0.344
408234,11473,2010-09-01T19:10:00.000-07:00,105,306,0.343
408234,11526,2010-09-05T13:10:00.000-07:00,107,317,0.338
408234,11553,2010-09-07T19:05:00.000-07:00,104,315,0.33
408234,11716,2010-09-19T19:05:00.000-07:00,97,306,0.317
408234,11730,2010-09-20T19:05:00.000-07:00,98,306,0.32
408234,11756,2010-09-22T19:05:00.000-07:00,98,303,0.323
408234,11798,2010-09-25T19:05:00.000-07:00,101,307,0.329
408234,11813,2010-09-26T13:05:00.000-07:00,100,306,0.327
408234,12023,2011-03-02T13:05:00.000-08:00,1,9,0.111
408234,12033,2011-03-03T13:05:00.000-08:00,1,12,0.083
408234,12125,2011-03-08T13:05:00.000-08:00,3,20,0.15
408234,12211,2011-03-12T13:05:00.000-08:00,7,29,0.241
408234,12247,2011-03-15T13:05:00.000-07:00,11,36,0.306
408234,12315,2011-03-19T13:05:00.000-07:00,15,44,0.341
408234,12358,2011-03-21T13:05:00.000-07:00,16,52,0.308
408234,12408,2011-03-24T18:05:00.000-07:00,17,59,0.288
408234,12466,2011-03-28T13:05:00.000-07:00,23,71,0.324
408234,12560,2011-04-04T15:05:00.000-07:00,28,89,0.315
408234,12609,2011-04-08T15:05:00.000-07:00,32,97,0.33
408234,12625,2011-04-09T16:10:00.000-07:00,32,101,0.317
408234,12691,2011-04-13T13:05:00.000-07:00,38,117,0.325
408234,12742,2011-04-17T13:05:00.000-07:00,40,130,0.308
408234,12815,2011-04-22T19:05:00.000-07:00,46,143,0.322
408234,12921,2011-04-29T19:05:00.000-07:00,53,167,0.317
408234,12991,2011-05-03T19:05:00.000-07:00,60,179,0.335
408234,13034,2011-05-06T19:07:00.000-07:00,61,189,0.323
408234,13049,2011-05-07T16:07:00.000-07:00,61,192,0.318
408234,13064,2011-05-08T13:07:00.000-07:00,62,196,0.316
408234,13075,2011-05-09T19:07:00.000-07:00,62,200,0.31
408234,13086,2011-05-10T19:10:00.000-07:00,63,203,0.31
408234,13214,2011-05-19T19:10:00.000-07:00,68,222,0.306
408234,13276,2011-05-23T19:05:00.000-07:00,74,237,0.312
408234,13292,2011-05-24T19:05:00.000-07:00,75,241,0.311
408234,13321,2011-05-27T19:05:00.000-07:00,76,245,0.31
408234,13386,2011-05-31T19:05:00.000-07:00,80,258,0.31
408234,13401,2011-06-01T19:05:00.000-07:00,81,261,0.31
408234,13433,2011-06-04T18:10:00.000-07:00,84,269,0.312
408234,13448,2011-06-05T13:10:00.000-07:00,85,272,0.313
408234,6605,2009-04-13T13:05:00.000-07:00,34,81,0.42
408234,7549,2009-06-21T13:05:00.000-07:00,94,276,0.341
408234,7776,2009-07-08T19:05:00.000-07:00,106,323,0.328
408234,7801,2009-07-10T19:05:00.000-07:00,106,324,0.327
408234,7984,2009-07-26T20:05:00.000-07:00,99,319,0.31
408234,8058,2009-07-31T19:05:00.000-07:00,101,323,0.313
408234,8140,2009-08-06T13:05:00.000-07:00,104,328,0.317
408234,8157,2009-08-07T19:05:00.000-07:00,105,330,0.318
408234,8187,2009-08-09T13:05:00.000-07:00,106,334,0.317
408234,8196,2009-08-10T19:10:00.000-07:00,104,332,0.313
408234,8462,2009-08-29T16:05:00.000-07:00,105,332,0.316
408234,8498,2009-09-01T19:05:00.000-07:00,106,332,0.319
408234,8528,2009-09-03T13:05:00.000-07:00,103,326,0.316
408234,8554,2009-09-05T19:08:00.000-07:00,104,327,0.318
408234,8675,2009-09-13T13:05:00.000-07:00,107,331,0.323
408234,8687,2009-09-14T19:05:00.000-07:00,107,336,0.318
408234,8695,2009-09-15T19:05:00.000-07:00,107,338,0.317
408234,8732,2009-09-18T19:10:00.000-07:00,109,336,0.324
408234,8747,2009-09-19T15:10:00.000-07:00,111,336,0.33
408234,8803,2009-09-23T19:05:00.000-07:00,113,333,0.339
408234,8816,2009-09-24T19:05:00.000-07:00,113,338,0.334
408234,8842,2009-09-26T18:05:00.000-07:00,113,340,0.332
408234,8884,2009-09-29T12:05:00.000-07:00,111,338,0.328
408234,8885,2009-09-29T19:05:00.000-07:00,112,341,0.328
408234,9067,2010-03-08T13:05:00.000-08:00,6,15,0.4
408234,9105,2010-03-10T13:05:00.000-08:00,8,22,0.364
408234,9209,2010-03-17T13:05:00.000-07:00,13,36,0.361
408234,9306,2010-03-23T18:05:00.000-07:00,15,44,0.341
408234,9358,2010-03-27T13:05:00.000-07:00,18,54,0.333
408234,9517,2010-04-08T13:10:00.000-07:00,35,88,0.398
408234,9528,2010-04-09T13:05:00.000-07:00,35,91,0.385
408234,9575,2010-04-12T13:05:00.000-07:00,40,101,0.396
408234,9586,2010-04-13T13:05:00.000-07:00,40,104,0.385
408234,9716,2010-04-23T19:05:00.000-07:00,51,142,0.359
408234,9791,2010-04-28T19:05:00.000-07:00,57,162,0.352
408234,9839,2010-05-02T13:05:00.000-07:00,62,177,0.35
408234,9981,2010-05-12T13:05:00.000-07:00,74,199,0.372
408234,1300,2007-06-01T19:05:00.000-07:00,88,279,0.315
408234,2471,2007-08-28T19:05:00.000-07:00,105,330,0.318
408234,2573,2007-09-04T19:05:00.000-07:00,104,325,0.32
408234,3371,2008-03-24T13:05:00.000-07:00,15,57,0.263
408234,3577,2008-04-09T19:05:00.000-07:00,25,98,0.255
408234,3796,2008-04-25T19:05:00.000-07:00,45,161,0.28
408234,4231,2008-05-26T18:05:00.000-07:00,73,260,0.281
408234,4463,2008-06-12T13:05:00.000-07:00,85,301,0.282
408234,4601,2008-06-22T13:05:00.000-07:00,87,313,0.278
408234,4627,2008-06-24T19:05:00.000-07:00,87,316,0.275
408234,5576,2008-09-05T19:10:00.000-07:00,103,348,0.296
408234,5701,2008-09-14T03:33:00.000-07:00,104,342,0.304
408234,5728,2008-09-16T19:05:00.000-07:00,106,347,0.305
408234,6741,2009-04-24T19:10:00.000-07:00,45,112,0.402
408234,7137,2009-05-22T19:05:00.000-07:00,76,202,0.376
408234,7456,2009-06-14T13:35:00.000-07:00,85,256,0.332
408234,8000,2009-07-27T19:05:00.000-07:00,96,319,0.301
408234,949,2007-05-06T13:05:00.000-07:00,60,179,0.335
408234,11458,2010-08-31T19:10:00.000-07:00,106,307,0.345
408234,11537,2010-09-06T13:05:00.000-07:00,105,317,0.331
408234,12759,2011-04-18T19:10:00.000-07:00,42,134,0.313
408234,13022,2011-05-05T13:05:00.000-07:00,61,186,0.328
408234,13140,2011-05-14T16:10:00.000-07:00,66,213,0.31
408234,8359,2009-08-22T18:05:00.000-07:00,107,330,0.324
408234,8539,2009-09-04T19:38:00.000-07:00,104,327,0.318
408234,8569,2009-09-06T13:38:00.000-07:00,104,326,0.319
408234,8710,2009-09-16T19:05:00.000-07:00,109,340,0.321
408234,8952,2009-10-04T13:05:00.000-07:00,109,345,0.316
408234,9028,2010-03-05T13:05:00.000-08:00,4,9,0.444
408234,9503,2010-04-07T19:10:00.000-07:00,31,83,0.373
408234,9762,2010-04-26T19:05:00.000-07:00,56,154,0.364
408234,9824,2010-05-01T13:05:00.000-07:00,61,173,0.353
408234,1055,2007-05-14T19:05:00.000-07:00,65,209,0.311
408234,1107,2007-05-18T18:40:00.000-07:00,69,222,0.311
408234,1167,2007-05-22T19:05:00.000-07:00,75,236,0.318
408234,1182,2007-05-23T19:05:00.000-07:00,76,241,0.315
408234,12,2007-03-01T13:05:00.000-08:00,2,4,0.5
408234,1204,2007-05-25T19:05:00.000-07:00,78,249,0.313
408234,1219,2007-05-26T19:05:00.000-07:00,78,253,0.308
408234,1276,2007-05-30T19:05:00.000-07:00,87,271,0.321
408234,1342,2007-06-04T19:05:00.000-07:00,92,290,0.317
408234,1354,2007-06-05T19:35:00.000-07:00,94,296,0.318
408234,1503,2007-06-16T18:10:00.000-07:00,104,310,0.335
408234,1720,2007-07-02T19:05:00.000-07:00,106,324,0.327
408234,1750,2007-07-04T18:05:00.000-07:00,105,328,0.32
408234,179,2007-03-11T13:10:00.000-07:00,11,26,0.423
408234,1974,2007-07-23T18:40:00.000-07:00,106,326,0.325
408234,2046,2007-07-28T18:05:00.000-07:00,109,330,0.33
408234,2084,2007-07-31T19:05:00.000-07:00,114,339,0.336
408234,2129,2007-08-03T19:05:00.000-07:00,116,339,0.342
408234,2159,2007-08-05T13:05:00.000-07:00,117,341,0.343
408234,2194,2007-08-08T19:05:00.000-07:00,110,333,0.33
408234,2219,2007-08-10T19:10:00.000-07:00,108,332,0.325
408234,2339,2007-08-18T19:05:00.000-07:00,106,330,0.321
408234,2433,2007-08-25T19:10:00.000-07:00,108,335,0.322
408234,2487,2007-08-29T19:05:00.000-07:00,103,327,0.315
408234,2588,2007-09-05T19:05:00.000-07:00,103,325,0.317
408234,2608,2007-09-07T19:05:00.000-07:00,99,320,0.309
408234,2623,2007-09-08T15:55:00.000-07:00,98,319,0.307
408234,2660,2007-09-10T19:05:00.000-07:00,99,318,0.311
408234,2676,2007-09-11T19:05:00.000-07:00,100,319,0.313
408234,2691,2007-09-12T13:05:00.000-07:00,102,321,0.318
408234,2707,2007-09-14T19:05:00.000-07:00,101,315,0.321
408234,2738,2007-09-16T13:05:00.000-07:00,105,323,0.325
408234,2765,2007-09-18T19:35:00.000-07:00,102,324,0.315
408234,2781,2007-09-19T19:35:00.000-07:00,101,324,0.312
408234,2840,2007-09-23T13:05:00.000-07:00,103,329,0.313
408234,2998,2008-02-28T13:05:00.000-08:00,1,6,0.167
408234,3036,2008-03-02T13:05:00.000-08:00,2,11,0.182
408234,321,2007-03-20T13:05:00.000-07:00,18,48,0.375
408234,3420,2008-03-27T13:05:00.000-07:00,19,68,0.279
408234,3564,2008-04-08T14:05:00.000-07:00,24,94,0.255
408234,3604,2008-04-11T19:11:00.000-07:00,28,107,0.262
408234,3619,2008-04-12T12:05:00.000-07:00,28,110,0.255
408234,3673,2008-04-16T19:05:00.000-07:00,36,127,0.283
408234,3762,2008-04-22T19:05:00.000-07:00,42,149,0.282
408234,3852,2008-04-29T19:05:00.000-07:00,48,170,0.282
408234,3878,2008-05-01T19:05:00.000-07:00,51,178,0.287
408234,3973,2008-05-08T19:05:00.000-07:00,55,205,0.268
408234,4062,2008-05-14T19:10:00.000-07:00,61,219,0.279
408234,4087,2008-05-16T18:40:00.000-07:00,62,226,0.274
408234,4165,2008-05-21T19:05:00.000-07:00,69,241,0.286
408234,4283,2008-05-30T19:10:00.000-07:00,77,271,0.284
408234,4509,2008-06-15T13:05:00.000-07:00,90,308,0.292
408234,4521,2008-06-16T19:15:00.000-07:00,91,312,0.292
408234,4652,2008-06-26T13:05:00.000-07:00,87,320,0.272
408234,4662,2008-06-27T19:05:00.000-07:00,89,324,0.275
408234,4759,2008-07-04T13:10:00.000-07:00,93,326,0.285
408234,4831,2008-07-09T19:05:00.000-07:00,97,332,0.292
408234,4877,2008-07-12T15:55:00.000-07:00,98,336,0.292
408234,4922,2008-07-19T19:05:00.000-07:00,98,336,0.292
408234,4937,2008-07-20T13:35:00.000-07:00,98,334,0.293
408234,5017,2008-07-26T19:05:00.000-07:00,99,334,0.296
408234,5032,2008-07-27T13:05:00.000-07:00,100,335,0.299
408234,5065,2008-07-29T19:05:00.000-07:00,99,336,0.295
408234,5093,2008-07-31T12:05:00.000-07:00,101,338,0.299
408234,5157,2008-08-05T19:11:00.000-07:00,101,337,0.3
408234,5246,2008-08-11T19:05:00.000-07:00,103,338,0.305
408234,5262,2008-08-12T19:05:00.000-07:00,103,338,0.305
408234,5291,2008-08-14T13:05:00.000-07:00,103,337,0.306
408234,5294,2008-08-15T19:05:00.000-07:00,103,338,0.305
408234,5389,2008-08-22T19:10:00.000-07:00,106,347,0.305
408234,5527,2008-09-01T13:05:00.000-07:00,102,352,0.29
408234,5633,2008-09-09T19:05:00.000-07:00,105,350,0.3
408234,5771,2008-09-19T19:05:00.000-07:00,107,344,0.311
408234,5801,2008-09-21T13:05:00.000-07:00,106,343,0.309
408234,5817,2008-09-22T19:05:00.000-07:00,105,340,0.309
408234,5862,2008-09-25T13:05:00.000-07:00,103,339,0.304
408234,610,2007-04-11T19:05:00.000-07:00,37,109,0.339
408234,6449,2009-04-01T13:05:00.000-07:00,15,40,0.375
408234,6585,2009-04-11T13:05:00.000-07:00,31,73,0.425
408234,6732,2009-04-23T19:05:00.000-07:00,45,109,0.413
408234,6756,2009-04-25T18:10:00.000-07:00,45,116,0.388
408234,6804,2009-04-28T19:05:00.000-07:00,48,125,0.384
408234,6820,2009-04-29T19:05:00.000-07:00,49,128,0.383
408234,6843,2009-05-01T19:05:00.000-07:00,51,132,0.386
408234,6891,2009-05-04T19:05:00.000-07:00,56,143,0.392
408234,6943,2009-05-08T19:05:00.000-07:00,60,155,0.387
408234,6958,2009-05-09T19:05:00.000-07:00,62,159,0.39
408234,700,2007-04-18T19:05:00.000-07:00,41,128,0.32
408234,7009,2009-05-13T19:10:00.000-07:00,63,170,0.371
408234,7116,2009-05-20T19:05:00.000-07:00,75,194,0.387
408234,7130,2009-05-21T13:05:00.000-07:00,76,198,0.384
408234,7224,2009-05-28T19:05:00.000-07:00,84,226,0.372
408234,7372,2009-06-08T19:11:00.000-07:00,87,246,0.354
408234,7397,2009-06-10T19:11:00.000-07:00,87,251,0.347
408234,761,2007-04-22T13:05:00.000-07:00,42,132,0.318
408234,762,2007-04-23T19:05:00.000-07:00,42,136,0.309
408234,7624,2009-06-27T18:05:00.000-07:00,101,295,0.342
408234,7654,2009-06-29T19:05:00.000-07:00,102,302,0.338
408234,7749,2009-07-06T19:05:00.000-07:00,105,324,0.324
408234,78,2007-03-05T13:05:00.000-08:00,2,12,0.167
408234,7831,2009-07-12T13:05:00.000-07:00,104,324,0.321
408234,7859,2009-07-17T19:05:00.000-07:00,99,316,0.313
408234,788,2007-04-25T19:05:00.000-07:00,45,144,0.313
408234,863,2007-04-30T19:10:00.000-07:00,55,163,0.337
408234,875,2007-05-01T19:10:00.000-07:00,56,166,0.337
408234,890,2007-05-02T13:10:00.000-07:00,57,169,0.337
408234,934,2007-05-05T19:05:00.000-07:00,60,175,0.343
408234,996,2007-05-10T12:05:00.000-07:00,65,196,0.332
408234,10093,2010-05-20T12:35:00.000-07:00,80,230,0.348
408234,10834,2010-07-17T13:05:00.000-07:00,106,311,0.341
408234,11178,2010-08-10T19:05:00.000-07:00,103,305,0.338
408234,11363,2010-08-24T19:05:00.000-07:00,102,305,0.334
408234,12073,2011-03-05T13:05:00.000-08:00,2,14,0.143
408234,12096,2011-03-06T13:05:00.000-08:00,2,17,0.118
408234,12641,2011-04-10T13:05:00.000-07:00,34,105,0.324
408234,12709,2011-04-15T19:05:00.000-07:00,39,124,0.315
408234,1895,2007-07-17T19:05:00.000-07:00,101,320,0.316
408234,2114,2007-08-02T19:05:00.000-07:00,117,339,0.345
408234,3357,2008-03-23T13:05:00.000-07:00,14,53,0.264
408234,4900,2008-07-17T19:05:00.000-07:00,97,333,0.291
408234,659,2007-04-15T13:05:00.000-07:00,40,116,0.345
408234,6973,2009-05-10T13:05:00.000-07:00,62,162,0.383
408234,7195,2009-05-26T19:10:00.000-07:00,83,218,0.381
408234,7761,2009-07-07T19:05:00.000-07:00,105,323,0.325
408234,7969,2009-07-25T16:05:00.000-07:00,97,315,0.308
408234,8490,2009-08-31T13:05:00.000-07:00,105,330,0.318
408234,8937,2009-10-03T19:05:00.000-07:00,111,346,0.321
408234,9041,2010-03-06T13:05:00.000-08:00,5,12,0.417
408234,9119,2010-03-11T13:05:00.000-08:00,8,25,0.32
408234,9543,2010-04-10T13:05:00.000-07:00,36,94,0.383
408234,9747,2010-04-25T14:05:00.000-07:00,53,149,0.356
408234,9925,2010-05-08T13:05:00.000-07:00,70,190,0.368
408234,9999,2010-05-14T19:05:00.000-07:00,77,211,0.365
408234,10029,2010-05-16T13:05:00.000-07:00,78,218,0.358
408234,10061,2010-05-18T13:05:00.000-07:00,78,222,0.351
408234,10202,2010-05-28T19:05:00.000-07:00,86,247,0.348
408234,10217,2010-05-29T19:05:00.000-07:00,87,251,0.347
408234,10248,2010-05-31T13:05:00.000-07:00,91,260,0.35
408234,10272,2010-06-02T19:05:00.000-07:00,95,268,0.354
408234,10313,2010-06-05T18:10:00.000-07:00,100,278,0.36
408234,10377,2010-06-10T13:05:00.000-07:00,101,292,0.346
408234,10466,2010-06-16T19:05:00.000-07:00,100,298,0.336
408234,10479,2010-06-18T19:05:00.000-07:00,100,297,0.337
408234,10494,2010-06-19T19:05:00.000-07:00,100,298,0.336
408234,10560,2010-06-24T19:10:00.000-07:00,101,303,0.333
408234,10588,2010-06-26T16:00:00.000-07:00,103,308,0.334
408234,10772,2010-07-09T19:05:00.000-07:00,111,319,0.348
408234,10787,2010-07-10T16:10:00.000-07:00,110,318,0.346
408234,10808,2010-07-13T17:00:00.000-07:00,109,314,0.347
408234,11019,2010-07-30T19:10:00.000-07:00,110,317,0.347
408234,11034,2010-07-31T16:10:00.000-07:00,110,316,0.348
408234,11163,2010-08-09T19:05:00.000-07:00,104,305,0.341
408234,11208,2010-08-13T19:10:00.000-07:00,100,300,0.333
408234,11223,2010-08-14T18:05:00.000-07:00,98,300,0.327
408234,11238,2010-08-15T13:05:00.000-07:00,100,303,0.33
408234,11277,2010-08-18T19:05:00.000-07:00,101,307,0.329
408234,11304,2010-08-20T19:05:00.000-07:00,102,312,0.327
408234,11335,2010-08-22T13:05:00.000-07:00,100,306,0.327
408234,11350,2010-08-23T19:05:00.000-07:00,101,305,0.331
408234,11486,2010-09-02T19:10:00.000-07:00,105,309,0.34
408234,11603,2010-09-11T19:05:00.000-07:00,100,305,0.328
408234,11701,2010-09-18T15:10:00.000-07:00,97,303,0.32
408234,11741,2010-09-21T19:05:00.000-07:00,98,304,0.322
408234,11990,2011-02-28T13:05:00.000-08:00,0,2,0.0
408234,12374,2011-03-22T13:05:00.000-07:00,17,55,0.309
408234,12481,2011-03-29T13:05:00.000-07:00,23,74,0.311
408234,12549,2011-04-03T13:05:00.000-07:00,28,85,0.329
408234,12584,2011-04-06T19:05:00.000-07:00,30,93,0.323
408234,12597,2011-04-07T19:05:00.000-07:00,31,95,0.326
408234,12697,2011-04-14T19:05:00.000-07:00,38,120,0.317
408234,12881,2011-04-26T19:05:00.000-07:00,50,155,0.323
408234,12956,2011-05-01T13:05:00.000-07:00,56,173,0.324
408234,12975,2011-05-02T19:05:00.000-07:00,59,177,0.333
408234,13178,2011-05-16T19:05:00.000-07:00,66,214,0.308
408234,13228,2011-05-20T19:05:00.000-07:00,70,226,0.31
408234,13371,2011-05-30T13:05:00.000-07:00,80,256,0.313
408234,13418,2011-06-03T19:10:00.000-07:00,83,265,0.313
408234,3661,2008-04-15T19:05:00.000-07:00,32,121,0.264
408234,8172,2009-08-08T19:05:00.000-07:00,104,329,0.316
408234,8233,2009-08-13T13:35:00.000-07:00,100,325,0.308
408234,8248,2009-08-14T19:05:00.000-07:00,97,325,0.298
408234,8309,2009-08-18T19:05:00.000-07:00,103,327,0.315
408234,8344,2009-08-21T19:05:00.000-07:00,107,331,0.323
408234,8447,2009-08-28T19:05:00.000-07:00,107,332,0.322
408234,8477,2009-08-30T13:05:00.000-07:00,104,331,0.314
408234,8611,2009-09-09T19:10:00.000-07:00,105,324,0.324
408234,8642,2009-09-11T19:05:00.000-07:00,105,329,0.319
408234,8657,2009-09-12T19:05:00.000-07:00,106,329,0.322
408234,8722,2009-09-17T13:05:00.000-07:00,110,337,0.326
408234,8901,2009-09-30T19:05:00.000-07:00,112,341,0.328
408234,9019,2010-03-04T13:05:00.000-08:00,3,6,0.5
408234,9341,2010-03-26T13:05:00.000-07:00,17,51,0.333
408234,9403,2010-03-30T13:05:00.000-07:00,22,61,0.361
408234,9426,2010-03-31T13:05:00.000-07:00,24,65,0.369
408234,9469,2010-04-03T13:10:00.000-07:00,27,74,0.365
408234,9482,2010-04-05T15:10:00.000-07:00,29,78,0.372
408234,9639,2010-04-17T18:10:00.000-07:00,42,116,0.362
408234,9805,2010-04-29T13:05:00.000-07:00,57,165,0.345
408234,9870,2010-05-04T19:10:00.000-07:00,66,184,0.359
408234,10285,2010-06-03T13:05:00.000-07:00,96,270,0.356
408234,10723,2010-07-06T19:05:00.000-07:00,112,320,0.35
408234,10994,2010-07-28T19:10:00.000-07:00,111,319,0.348
408234,11783,2010-09-24T19:05:00.000-07:00,100,304,0.329
408234,1418,2007-06-09T19:05:00.000-07:00,98,303,0.323
408234,1613,2007-06-24T13:05:00.000-07:00,101,319,0.317
408234,1854,2007-07-14T19:05:00.000-07:00,99,320,0.309
408234,1869,2007-07-15T13:05:00.000-07:00,101,322,0.314
408234,206,2007-03-13T13:05:00.000-07:00,12,30,0.4
408234,2550,2007-09-02T13:05:00.000-07:00,104,326,0.319
408234,2871,2007-09-26T19:05:00.000-07:00,101,323,0.313
408234,2971,2008-02-26T13:05:00.000-08:00,1,1,1.0
408234,3,2007-02-27T15:05:00.000-08:00,1,1,1.0
408234,3170,2008-03-10T13:05:00.000-07:00,7,27,0.259
408234,4242,2008-05-27T19:05:00.000-07:00,74,263,0.281
408234,4494,2008-06-14T15:55:00.000-07:00,88,304,0.289
408234,481,2007-03-31T14:00:00.000-07:00,24,77,0.312
408234,4816,2008-07-08T19:05:00.000-07:00,95,327,0.291
408234,5184,2008-08-07T19:11:00.000-07:00,104,341,0.305
408234,5309,2008-08-16T19:05:00.000-07:00,105,339,0.31
408234,6537,2009-04-08T19:07:00.000-07:00,27,61,0.443
408234,7152,2009-05-23T19:05:00.000-07:00,77,205,0.376
408234,7473,2009-06-16T19:15:00.000-07:00,87,259,0.336
408234,835,2007-04-28T19:05:00.000-07:00,52,154,0.338
408234,8374,2009-08-23T13:05:00.000-07:00,108,330,0.327
408234,967,2007-05-08T19:05:00.000-07:00,63,188,0.335
408234,9885,2010-05-05T12:10:00.000-07:00,69,187,0.369
408234,10960,2010-07-25T13:05:00.000-07:00,109,318,0.343
408234,11006,2010-07-29T12:10:00.000-07:00,110,318,0.346
408234,11822,2010-09-27T19:05:00.000-07:00,101,308,0.328
408234,12847,2011-04-24T13:05:00.000-07:00,49,151,0.325
408234,2208,2007-08-09T19:05:00.000-07:00,109,331,0.329
408234,3811,2008-04-26T15:55:00.000-07:00,46,163,0.282
408234,4330,2008-06-02T19:05:00.000-07:00,79,280,0.282
408234,5549,2008-09-03T19:05:00.000-07:00,104,349,0.298
408234,6600,2009-04-12T13:05:00.000-07:00,33,76,0.434
408234,9940,2010-05-09T13:05:00.000-07:00,71,193,0.368
408234,258,2007-03-16T19:05:00.000-07:00,15,37,0.405
408234,2978,2008-02-27T13:05:00.000-08:00,1,3,0.333
408234,3389,2008-03-25T18:05:00.000-07:00,17,61,0.279
408234,3959,2008-05-07T19:05:00.000-07:00,55,201,0.274
408234,4718,2008-07-01T19:10:00.000-07:00,93,329,0.283
408234,5845,2008-09-24T19:05:00.000-07:00,104,340,0.306
408234,6066,2009-03-04T13:05:00.000-08:00,5,16,0.313
408234,982,2007-05-09T19:05:00.000-07:00,64,192,0.333
408234,10298,2010-06-04T19:10:00.000-07:00,98,274,0.358
408234,10706,2010-07-04T13:05:00.000-07:00,109,316,0.345
408234,12338,2011-03-20T13:05:00.000-07:00,15,47,0.319
408234,12787,2011-04-20T12:40:00.000-07:00,45,140,0.321
408234,8324,2009-08-19T19:05:00.000-07:00,104,327,0.318
408234,9858,2010-05-03T19:10:00.000-07:00,64,180,0.356
408234,1042,2007-05-13T13:35:00.000-07:00,65,205,0.317
408234,1531,2007-06-18T19:11:00.000-07:00,103,315,0.327
408234,1598,2007-06-23T19:05:00.000-07:00,99,315,0.314
408234,162,2007-03-10T13:05:00.000-08:00,9,23,0.391
408234,3485,2008-04-02T13:05:00.000-07:00,23,82,0.28
408234,3827,2008-04-27T20:05:00.000-07:00,47,166,0.283
408234,418,2007-03-27T13:05:00.000-07:00,21,68,0.309
408234,4448,2008-06-11T19:05:00.000-07:00,86,300,0.287
408234,5104,2008-08-01T19:10:00.000-07:00,101,337,0.3
408234,5829,2008-09-23T19:05:00.000-07:00,104,340,0.306
408234,7563,2009-06-23T19:05:00.000-07:00,94,279,0.337
408234,7874,2009-07-18T13:05:00.000-07:00,97,315,0.308
408234,7889,2009-07-19T14:05:00.000-07:00,98,316,0.31
408234,8015,2009-07-28T19:05:00.000-07:00,97,319,0.304
408234,8827,2009-09-25T19:11:00.000-07:00,111,338,0.328
408234,8857,2009-09-27T13:05:00.000-07:00,113,339,0.333
408234,8922,2009-10-02T19:05:00.000-07:00,113,346,0.327
408234,9000,2010-03-03T13:05:00.000-08:00,2,3,0.667
408234,4047,2008-05-13T19:10:00.000-07:00,59,215,0.274
408234,8125,2009-08-05T19:05:00.000-07:00,105,327,0.321
408234,12512,2011-03-31T13:05:00.000-07:00,24,76,0.316
408234,5591,2008-09-06T14:55:00.000-07:00,104,346,0.301
408234,8514,2009-09-02T19:05:00.000-07:00,106,329,0.322
408234,10627,2010-06-29T19:10:00.000-07:00,108,314,0.344
408234,11125,2010-08-07T19:05:00.000-07:00,106,305,0.348
408234,11686,2010-09-17T19:10:00.000-07:00,98,302,0.325
408234,12147,2011-03-09T13:05:00.000-08:00,4,23,0.174
408234,1261,2007-05-29T19:05:00.000-07:00,85,266,0.32
408234,127,2007-03-08T19:05:00.000-08:00,7,19,0.368
408234,1330,2007-06-03T13:05:00.000-07:00,91,287,0.317
408234,2365,2007-08-20T13:05:00.000-07:00,108,327,0.33
408234,2638,2007-09-09T13:35:00.000-07:00,98,318,0.308
408234,3282,2008-03-17T13:05:00.000-07:00,14,43,0.326
408234,4981,2008-07-23T13:10:00.000-07:00,103,339,0.304
408234,6084,2009-03-05T14:05:00.000-08:00,7,20,0.35
408234,6379,2009-03-27T13:05:00.000-07:00,11,27,0.407
408234,6789,2009-04-27T19:05:00.000-07:00,47,122,0.385
408234,7312,2009-06-04T13:05:00.000-07:00,88,243,0.362
408234,9558,2010-04-11T13:05:00.000-07:00,39,97,0.402
408234,1818,2007-07-10T17:00:00.000-07:00,104,322,0.323
408234,4704,2008-06-30T19:10:00.000-07:00,93,328,0.284
408234,7354,2009-06-07T13:05:00.000-07:00,87,239,0.364
408234,9237,2010-03-19T13:05:00.000-07:00,13,38,0.342
408234,13462,2011-06-06T19:05:00.000-07:00,87,277,0.314
408234,13476,2011-06-07T19:05:00.000-07:00,89,282,0.316
408234,13491,2011-06-08T19:05:00.000-07:00,91,285,0.319
408234,13509,2011-06-09T19:05:00.000-07:00,91,287,0.317
408234,13524,2011-06-10T19:05:00.000-07:00,90,287,0.314
408234,13539,2011-06-11T19:05:00.000-07:00,91,287,0.317
408234,13554,2011-06-12T13:05:00.000-07:00,92,285,0.323
408234,15441,2011-06-13T19:05:00.000-07:00,93,288,0.323
408234,13572,2011-06-14T19:05:00.000-07:00,93,288,0.323
408234,13587,2011-06-15T19:05:00.000-07:00,94,289,0.325
408234,13601,2011-06-16T13:05:00.000-07:00,96,292,0.329
408234,13613,2011-06-17T18:40:00.000-07:00,98,294,0.333
408234,13628,2011-06-18T18:10:00.000-07:00,98,294,0.333
408234,13643,2011-06-19T13:10:00.000-07:00,100,298,0.336
408234,13659,2011-06-20T19:10:00.000-07:00,98,298,0.329
