407885,523,2007-04-04T19:05:00.000-07:00,19,70,0.271
407885,5370,2008-08-20T12:10:00.000-07:00,66,284,0.232
407885,6111,2009-03-07T13:05:00.000-08:00,2,11,0.182
407885,6428,2009-03-30T13:05:00.000-07:00,8,43,0.186
407885,6528,2009-04-07T19:05:00.000-07:00,11,62,0.177
407885,6710,2009-04-21T19:05:00.000-07:00,20,100,0.2
407885,724,2007-04-20T19:05:00.000-07:00,27,105,0.257
407885,7638,2009-06-28T13:05:00.000-07:00,17,92,0.185
407885,7750,2009-07-06T19:10:00.000-07:00,22,107,0.206
407885,7906,2009-07-20T19:05:00.000-07:00,21,104,0.202
407885,7944,2009-07-23T19:05:00.000-07:00,24,109,0.22
407885,8005,2009-07-27T19:10:00.000-07:00,23,112,0.205
407885,8020,2009-07-28T19:10:00.000-07:00,27,113,0.239
407885,8035,2009-07-29T19:10:00.000-07:00,27,115,0.235
407885,8066,2009-07-31T19:05:00.000-07:00,27,115,0.235
407885,808,2007-04-26T12:35:00.000-07:00,32,126,0.254
407885,8136,2009-08-05T19:05:00.000-07:00,32,117,0.274
407885,8200,2009-08-10T19:05:00.000-07:00,40,133,0.301
407885,8244,2009-08-14T19:05:00.000-07:00,43,142,0.303
407885,8259,2009-08-15T13:05:00.000-07:00,45,146,0.308
407885,8294,2009-08-17T19:05:00.000-07:00,48,152,0.316
407885,8374,2009-08-23T13:05:00.000-07:00,52,170,0.306
407885,8402,2009-08-25T19:10:00.000-07:00,54,178,0.303
407885,8474,2009-08-30T12:35:00.000-07:00,58,195,0.297
407885,8560,2009-09-05T18:05:00.000-07:00,64,216,0.296
407885,8812,2009-09-23T19:05:00.000-07:00,81,281,0.288
407885,9152,2010-03-13T13:05:00.000-08:00,6,13,0.462
407885,9251,2010-03-20T13:05:00.000-07:00,9,27,0.333
407885,9359,2010-03-27T13:05:00.000-07:00,14,36,0.389
407885,9522,2010-04-08T12:35:00.000-07:00,24,70,0.343
407885,9562,2010-04-11T12:35:00.000-07:00,27,83,0.325
407885,10175,2010-05-26T19:05:00.000-07:00,27,97,0.278
407885,11561,2010-09-07T19:05:00.000-07:00,75,292,0.257
407885,1166,2007-05-22T19:11:00.000-07:00,51,208,0.245
407885,12253,2011-03-15T13:05:00.000-07:00,8,28,0.286
407885,12709,2011-04-15T19:05:00.000-07:00,23,111,0.207
407885,13202,2011-05-18T19:05:00.000-07:00,43,208,0.207
407885,5164,2008-08-05T19:07:00.000-07:00,68,285,0.239
407885,984,2007-05-09T19:10:00.000-07:00,41,164,0.25
407885,878,2007-05-01T19:05:00.000-07:00,36,141,0.255
407885,10608,2010-06-27T13:05:00.000-07:00,48,172,0.279
407885,10824,2010-07-16T19:10:00.000-07:00,49,177,0.277
407885,11243,2010-08-15T13:10:00.000-07:00,61,238,0.256
407885,11520,2010-09-05T13:05:00.000-07:00,78,291,0.268
407885,11546,2010-09-06T13:05:00.000-07:00,76,291,0.261
407885,1205,2007-05-25T19:05:00.000-07:00,52,215,0.242
407885,12628,2011-04-09T18:10:00.000-07:00,20,87,0.23
407885,13001,2011-05-04T19:05:00.000-07:00,32,169,0.189
407885,1529,2007-06-18T19:05:00.000-07:00,73,277,0.264
407885,185,2007-03-11T13:05:00.000-07:00,2,15,0.133
407885,2068,2007-07-29T13:05:00.000-07:00,87,322,0.27
407885,2254,2007-08-12T13:05:00.000-07:00,89,331,0.269
407885,393,2007-03-25T13:05:00.000-07:00,9,43,0.209
407885,4214,2008-05-25T13:05:00.000-07:00,54,216,0.25
407885,4650,2008-06-26T12:35:00.000-07:00,68,274,0.248
407885,4836,2008-07-09T19:05:00.000-07:00,75,306,0.245
407885,5042,2008-07-27T13:05:00.000-07:00,65,285,0.228
407885,6050,2009-03-04T13:05:00.000-08:00,0,3,0.0
407885,6275,2009-03-19T13:05:00.000-07:00,6,29,0.207
407885,6472,2009-04-02T19:15:00.000-07:00,8,49,0.163
407885,9532,2010-04-09T19:05:00.000-07:00,25,74,0.338
407885,969,2007-05-08T19:10:00.000-07:00,41,161,0.255
407885,13164,2011-05-16T19:05:00.000-07:00,40,200,0.2
407885,6543,2009-04-08T19:05:00.000-07:00,14,67,0.209
407885,10935,2010-07-24T13:10:00.000-07:00,48,181,0.265
407885,2772,2007-09-18T19:05:00.000-07:00,101,354,0.285
407885,9680,2010-04-20T19:05:00.000-07:00,27,85,0.318
407885,1040,2007-05-13T13:05:00.000-07:00,43,174,0.247
407885,1056,2007-05-14T19:05:00.000-07:00,44,178,0.247
407885,1067,2007-05-15T19:05:00.000-07:00,45,183,0.246
407885,1082,2007-05-16T19:05:00.000-07:00,46,187,0.246
407885,1113,2007-05-18T19:05:00.000-07:00,50,195,0.256
407885,1153,2007-05-21T19:11:00.000-07:00,51,205,0.249
407885,1181,2007-05-23T19:11:00.000-07:00,51,212,0.241
407885,1220,2007-05-26T19:35:00.000-07:00,53,218,0.243
407885,1253,2007-05-28T19:05:00.000-07:00,53,221,0.24
407885,1349,2007-06-05T19:05:00.000-07:00,62,237,0.262
407885,1379,2007-06-07T12:35:00.000-07:00,62,244,0.254
407885,1399,2007-06-08T19:15:00.000-07:00,63,249,0.253
407885,1414,2007-06-09T12:55:00.000-07:00,65,255,0.255
407885,1494,2007-06-15T19:05:00.000-07:00,70,267,0.262
407885,1509,2007-06-16T18:05:00.000-07:00,71,271,0.262
407885,1524,2007-06-17T13:05:00.000-07:00,71,273,0.26
407885,1615,2007-06-24T13:10:00.000-07:00,76,282,0.27
407885,1653,2007-06-27T19:05:00.000-07:00,79,285,0.277
407885,1665,2007-06-28T12:05:00.000-07:00,78,286,0.273
407885,1679,2007-06-29T19:05:00.000-07:00,79,290,0.272
407885,1694,2007-06-30T13:05:00.000-07:00,77,290,0.266
407885,1743,2007-07-03T19:05:00.000-07:00,82,297,0.276
407885,1758,2007-07-04T13:05:00.000-07:00,82,297,0.276
407885,1769,2007-07-05T19:05:00.000-07:00,82,298,0.275
407885,1823,2007-07-12T19:10:00.000-07:00,78,297,0.263
407885,1848,2007-07-14T18:10:00.000-07:00,76,295,0.258
407885,1896,2007-07-17T19:05:00.000-07:00,77,299,0.258
407885,1927,2007-07-20T19:05:00.000-07:00,78,295,0.264
407885,1942,2007-07-21T18:05:00.000-07:00,79,297,0.266
407885,1992,2007-07-24T19:05:00.000-07:00,81,305,0.266
407885,2022,2007-07-26T19:05:00.000-07:00,82,312,0.263
407885,2036,2007-07-27T19:05:00.000-07:00,83,313,0.265
407885,2075,2007-07-30T19:05:00.000-07:00,84,321,0.262
407885,2085,2007-07-31T19:05:00.000-07:00,83,323,0.257
407885,2109,2007-08-02T19:05:00.000-07:00,85,325,0.262
407885,2121,2007-08-03T19:05:00.000-07:00,85,326,0.261
407885,2136,2007-08-04T12:55:00.000-07:00,85,323,0.263
407885,2239,2007-08-11T19:05:00.000-07:00,88,328,0.268
407885,2264,2007-08-13T19:05:00.000-07:00,88,334,0.263
407885,2301,2007-08-16T12:35:00.000-07:00,87,334,0.26
407885,2321,2007-08-17T19:05:00.000-07:00,87,333,0.261
407885,2351,2007-08-19T13:05:00.000-07:00,89,334,0.266
407885,2362,2007-08-20T19:07:00.000-07:00,89,335,0.266
407885,2407,2007-08-23T19:10:00.000-07:00,91,341,0.267
407885,241,2007-03-15T13:05:00.000-07:00,4,22,0.182
407885,2483,2007-08-28T19:05:00.000-07:00,90,341,0.264
407885,2498,2007-08-29T12:35:00.000-07:00,91,343,0.265
407885,2530,2007-09-01T12:55:00.000-07:00,93,340,0.274
407885,2563,2007-09-03T18:05:00.000-07:00,93,342,0.272
407885,2686,2007-09-12T19:05:00.000-07:00,103,357,0.289
407885,2745,2007-09-16T13:05:00.000-07:00,102,357,0.286
407885,2756,2007-09-17T19:05:00.000-07:00,102,356,0.287
407885,2841,2007-09-23T13:05:00.000-07:00,100,357,0.28
407885,3035,2008-03-02T13:05:00.000-08:00,3,9,0.333
407885,3058,2008-03-03T13:05:00.000-08:00,3,11,0.273
407885,3100,2008-03-06T13:05:00.000-08:00,6,17,0.353
407885,3132,2008-03-08T13:05:00.000-08:00,7,21,0.333
407885,3256,2008-03-15T13:05:00.000-07:00,12,38,0.316
407885,329,2007-03-21T18:05:00.000-07:00,9,36,0.25
407885,3301,2008-03-19T12:05:00.000-07:00,14,46,0.304
407885,3384,2008-03-25T19:05:00.000-07:00,15,50,0.3
407885,3451,2008-03-29T12:35:00.000-07:00,16,57,0.281
407885,3456,2008-03-30T12:35:00.000-07:00,16,60,0.267
407885,3507,2008-04-04T19:05:00.000-07:00,16,70,0.229
407885,3522,2008-04-05T13:05:00.000-07:00,18,75,0.24
407885,3537,2008-04-06T13:05:00.000-07:00,18,79,0.228
407885,3582,2008-04-09T19:07:00.000-07:00,24,89,0.27
407885,3594,2008-04-10T19:07:00.000-07:00,25,94,0.266
407885,361,2007-03-23T13:05:00.000-07:00,9,40,0.225
407885,3639,2008-04-13T13:05:00.000-07:00,28,105,0.267
407885,3649,2008-04-14T19:11:00.000-07:00,29,110,0.264
407885,3691,2008-04-17T19:05:00.000-07:00,31,121,0.256
407885,3729,2008-04-20T13:05:00.000-07:00,35,135,0.259
407885,3788,2008-04-24T12:35:00.000-07:00,38,146,0.26
407885,3808,2008-04-25T19:10:00.000-07:00,38,150,0.253
407885,3872,2008-04-30T19:05:00.000-07:00,45,171,0.263
407885,3882,2008-05-01T19:05:00.000-07:00,46,176,0.261
407885,3902,2008-05-02T19:05:00.000-07:00,46,178,0.258
407885,3932,2008-05-04T13:05:00.000-07:00,46,184,0.25
407885,3958,2008-05-07T12:35:00.000-07:00,48,195,0.246
407885,3995,2008-05-09T19:05:00.000-07:00,48,198,0.242
407885,4011,2008-05-10T19:05:00.000-07:00,49,201,0.244
407885,403,2007-03-26T13:05:00.000-07:00,9,46,0.196
407885,4184,2008-05-23T19:05:00.000-07:00,53,210,0.252
407885,4251,2008-05-27T19:05:00.000-07:00,54,219,0.247
407885,4266,2008-05-28T19:05:00.000-07:00,54,221,0.244
407885,4276,2008-05-29T12:35:00.000-07:00,54,224,0.241
407885,428,2007-03-28T13:05:00.000-07:00,13,52,0.25
407885,4318,2008-06-01T14:05:00.000-07:00,60,237,0.253
407885,4330,2008-06-02T19:05:00.000-07:00,61,239,0.255
407885,4342,2008-06-03T19:05:00.000-07:00,62,244,0.254
407885,4357,2008-06-04T12:35:00.000-07:00,62,248,0.25
407885,4392,2008-06-07T18:05:00.000-07:00,62,256,0.242
407885,4407,2008-06-08T13:05:00.000-07:00,62,259,0.239
407885,4452,2008-06-11T19:05:00.000-07:00,65,260,0.25
407885,4497,2008-06-14T18:05:00.000-07:00,70,268,0.261
407885,4512,2008-06-15T13:05:00.000-07:00,69,270,0.256
407885,4549,2008-06-18T18:40:00.000-07:00,71,271,0.262
407885,4572,2008-06-20T19:05:00.000-07:00,70,275,0.255
407885,4639,2008-06-25T19:05:00.000-07:00,70,276,0.254
407885,4668,2008-06-27T19:05:00.000-07:00,68,276,0.246
407885,4698,2008-06-29T13:05:00.000-07:00,69,280,0.246
407885,4753,2008-07-03T19:11:00.000-07:00,75,297,0.253
407885,4780,2008-07-05T18:05:00.000-07:00,74,296,0.25
407885,4795,2008-07-06T13:05:00.000-07:00,75,301,0.249
407885,4809,2008-07-07T19:05:00.000-07:00,76,303,0.251
407885,4821,2008-07-08T19:05:00.000-07:00,75,304,0.247
407885,4883,2008-07-13T13:05:00.000-07:00,77,314,0.245
407885,491,2007-04-01T13:05:00.000-07:00,16,60,0.267
407885,5012,2008-07-25T19:05:00.000-07:00,66,285,0.232
407885,5027,2008-07-26T13:05:00.000-07:00,66,285,0.232
407885,5081,2008-07-30T12:35:00.000-07:00,65,284,0.229
407885,510,2007-04-03T19:05:00.000-07:00,17,65,0.262
407885,5107,2008-08-01T19:05:00.000-07:00,67,287,0.233
407885,5122,2008-08-02T19:05:00.000-07:00,67,287,0.233
407885,5137,2008-08-03T13:35:00.000-07:00,66,286,0.231
407885,5150,2008-08-04T18:07:00.000-07:00,67,285,0.235
407885,5179,2008-08-06T19:07:00.000-07:00,66,283,0.233
407885,5202,2008-08-08T19:05:00.000-07:00,64,285,0.225
407885,5289,2008-08-14T12:35:00.000-07:00,67,282,0.238
407885,5295,2008-08-15T19:05:00.000-07:00,68,283,0.24
407885,5310,2008-08-16T12:55:00.000-07:00,66,284,0.232
407885,5382,2008-08-21T19:10:00.000-07:00,66,287,0.23
407885,573,2007-04-08T12:35:00.000-07:00,22,82,0.268
407885,578,2007-04-09T19:05:00.000-07:00,22,85,0.259
407885,591,2007-04-10T19:05:00.000-07:00,23,89,0.258
407885,605,2007-04-11T12:35:00.000-07:00,23,92,0.25
407885,6077,2009-03-05T13:05:00.000-08:00,1,7,0.143
407885,6125,2009-03-08T13:05:00.000-07:00,2,14,0.143
407885,6226,2009-03-15T13:05:00.000-07:00,5,24,0.208
407885,6244,2009-03-17T13:05:00.000-07:00,5,26,0.192
407885,6315,2009-03-22T13:05:00.000-07:00,7,32,0.219
407885,634,2007-04-13T19:05:00.000-07:00,24,97,0.247
407885,6383,2009-03-27T19:05:00.000-07:00,7,36,0.194
407885,6408,2009-03-29T13:05:00.000-07:00,7,40,0.175
407885,6451,2009-04-01T13:05:00.000-07:00,8,46,0.174
407885,6618,2009-04-14T19:05:00.000-07:00,17,83,0.205
407885,6662,2009-04-17T19:07:00.000-07:00,18,88,0.205
407885,6677,2009-04-18T13:07:00.000-07:00,18,93,0.194
407885,6692,2009-04-19T13:07:00.000-07:00,19,96,0.198
407885,6726,2009-04-22T13:05:00.000-07:00,21,105,0.2
407885,675,2007-04-17T19:05:00.000-07:00,24,100,0.24
407885,6750,2009-04-24T19:05:00.000-07:00,21,109,0.193
407885,6765,2009-04-25T13:05:00.000-07:00,21,112,0.188
407885,739,2007-04-21T19:05:00.000-07:00,28,108,0.259
407885,754,2007-04-22T14:05:00.000-07:00,29,111,0.261
407885,7654,2009-06-29T19:05:00.000-07:00,18,95,0.189
407885,7667,2009-06-30T19:05:00.000-07:00,19,99,0.192
407885,7682,2009-07-01T12:35:00.000-07:00,18,99,0.182
407885,7739,2009-07-05T13:05:00.000-07:00,20,104,0.192
407885,7836,2009-07-12T13:38:00.000-07:00,24,110,0.218
407885,7845,2009-07-16T19:05:00.000-07:00,23,105,0.219
407885,7883,2009-07-19T13:05:00.000-07:00,19,104,0.183
407885,7921,2009-07-21T19:05:00.000-07:00,21,104,0.202
407885,7936,2009-07-22T12:35:00.000-07:00,22,106,0.208
407885,797,2007-04-25T19:05:00.000-07:00,30,121,0.248
407885,7990,2009-07-26T13:05:00.000-07:00,23,110,0.209
407885,8081,2009-08-01T18:20:00.000-07:00,27,112,0.241
407885,82,2007-03-05T13:05:00.000-08:00,1,7,0.143
407885,827,2007-04-27T19:05:00.000-07:00,33,130,0.254
407885,856,2007-04-29T13:05:00.000-07:00,36,137,0.263
407885,931,2007-05-05T19:10:00.000-07:00,39,154,0.253
407885,997,2007-05-10T13:10:00.000-07:00,41,168,0.244
407885,10130,2010-05-22T13:00:00.000-07:00,27,88,0.307
407885,10301,2010-06-04T19:05:00.000-07:00,38,125,0.304
407885,10331,2010-06-06T13:05:00.000-07:00,41,133,0.308
407885,10373,2010-06-10T12:35:00.000-07:00,43,148,0.291
407885,10410,2010-06-12T18:05:00.000-07:00,45,155,0.29
407885,10445,2010-06-15T19:05:00.000-07:00,46,159,0.289
407885,10460,2010-06-16T19:05:00.000-07:00,47,163,0.288
407885,10473,2010-06-17T13:20:00.000-07:00,49,166,0.295
407885,10504,2010-06-19T18:15:00.000-07:00,51,171,0.298
407885,10529,2010-06-22T19:05:00.000-07:00,46,170,0.271
407885,10631,2010-06-29T19:05:00.000-07:00,48,174,0.276
407885,10746,2010-07-07T19:05:00.000-07:00,50,187,0.267
407885,10763,2010-07-09T19:05:00.000-07:00,52,187,0.278
407885,10778,2010-07-10T18:05:00.000-07:00,52,188,0.277
407885,10840,2010-07-17T18:10:00.000-07:00,48,177,0.271
407885,10891,2010-07-21T12:35:00.000-07:00,47,173,0.272
407885,10950,2010-07-25T13:05:00.000-07:00,48,184,0.261
407885,11075,2010-08-03T19:05:00.000-07:00,51,204,0.25
407885,11123,2010-08-06T19:05:00.000-07:00,53,212,0.25
407885,11138,2010-08-07T13:10:00.000-07:00,53,214,0.248
407885,11256,2010-08-16T19:05:00.000-07:00,61,241,0.253
407885,11270,2010-08-17T19:05:00.000-07:00,62,246,0.252
407885,11285,2010-08-18T12:35:00.000-07:00,63,250,0.252
407885,11297,2010-08-19T19:05:00.000-07:00,64,254,0.252
407885,11342,2010-08-22T13:05:00.000-07:00,66,262,0.252
407885,11367,2010-08-24T19:05:00.000-07:00,66,266,0.248
407885,11407,2010-08-27T19:05:00.000-07:00,67,275,0.244
407885,11422,2010-08-28T19:05:00.000-07:00,67,278,0.241
407885,11437,2010-08-29T14:05:00.000-07:00,69,283,0.244
407885,11488,2010-09-02T13:05:00.000-07:00,74,292,0.253
407885,11589,2010-09-10T19:05:00.000-07:00,77,294,0.262
407885,11604,2010-09-11T18:05:00.000-07:00,78,293,0.266
407885,11637,2010-09-13T14:10:00.000-07:00,79,294,0.269
407885,11667,2010-09-15T19:10:00.000-07:00,78,291,0.268
407885,11689,2010-09-17T19:10:00.000-07:00,78,288,0.271
407885,11704,2010-09-18T12:10:00.000-07:00,77,288,0.267
407885,11726,2010-09-20T19:05:00.000-07:00,79,287,0.275
407885,11773,2010-09-23T19:05:00.000-07:00,81,292,0.277
407885,11803,2010-09-25T13:05:00.000-07:00,82,291,0.282
407885,11870,2010-09-30T19:10:00.000-07:00,88,298,0.295
407885,11883,2010-10-01T19:10:00.000-07:00,89,300,0.297
407885,11899,2010-10-02T19:10:00.000-07:00,88,298,0.295
407885,11991,2011-02-28T13:05:00.000-08:00,1,3,0.333
407885,12080,2011-03-05T13:05:00.000-08:00,4,9,0.444
407885,12146,2011-03-09T13:05:00.000-08:00,5,18,0.278
407885,12218,2011-03-13T13:05:00.000-07:00,8,24,0.333
407885,12289,2011-03-17T13:05:00.000-07:00,8,31,0.258
407885,12317,2011-03-19T13:05:00.000-07:00,9,36,0.25
407885,12344,2011-03-20T13:05:00.000-07:00,9,40,0.225
407885,12388,2011-03-23T13:05:00.000-07:00,10,46,0.217
407885,12401,2011-03-24T13:10:00.000-07:00,11,49,0.224
407885,12433,2011-03-26T19:05:00.000-07:00,11,52,0.212
407885,12455,2011-03-27T13:10:00.000-07:00,11,55,0.2
407885,12541,2011-04-02T18:05:00.000-07:00,15,68,0.221
407885,12589,2011-04-06T19:07:00.000-07:00,17,80,0.213
407885,12644,2011-04-10T13:10:00.000-07:00,20,90,0.222
407885,12687,2011-04-13T13:10:00.000-07:00,23,104,0.221
407885,12697,2011-04-14T19:05:00.000-07:00,23,107,0.215
407885,12805,2011-04-21T19:10:00.000-07:00,28,126,0.222
407885,12823,2011-04-22T19:10:00.000-07:00,29,130,0.223
407885,12855,2011-04-24T13:10:00.000-07:00,30,139,0.216
407885,12866,2011-04-25T19:05:00.000-07:00,30,143,0.21
407885,12879,2011-04-26T19:05:00.000-07:00,30,147,0.204
407885,12896,2011-04-27T16:05:00.000-07:00,31,151,0.205
407885,12931,2011-04-29T19:05:00.000-07:00,31,155,0.2
407885,12966,2011-05-01T13:05:00.000-07:00,31,159,0.195
407885,12985,2011-05-03T19:05:00.000-07:00,32,166,0.193
407885,13040,2011-05-06T19:10:00.000-07:00,34,175,0.194
407885,13079,2011-05-09T19:05:00.000-07:00,36,182,0.198
407885,13090,2011-05-10T19:05:00.000-07:00,36,185,0.195
407885,13123,2011-05-13T19:05:00.000-07:00,36,188,0.191
407885,13153,2011-05-15T13:05:00.000-07:00,39,195,0.2
407885,13263,2011-05-22T13:05:00.000-07:00,46,221,0.208
407885,13317,2011-05-26T12:35:00.000-07:00,48,232,0.207
407885,13320,2011-05-27T19:05:00.000-07:00,49,236,0.208
407885,13335,2011-05-28T19:05:00.000-07:00,51,240,0.213
407885,13350,2011-05-29T13:05:00.000-07:00,52,244,0.213
407885,13372,2011-05-30T13:05:00.000-07:00,52,247,0.211
407885,13402,2011-06-01T12:35:00.000-07:00,54,253,0.213
407885,13424,2011-06-03T19:10:00.000-07:00,55,257,0.214
407885,13439,2011-06-04T13:10:00.000-07:00,57,264,0.216
407885,13454,2011-06-05T13:35:00.000-07:00,57,268,0.213
407885,3663,2008-04-15T13:05:00.000-07:00,29,113,0.257
407885,8096,2009-08-02T13:05:00.000-07:00,28,116,0.241
407885,8147,2009-08-06T12:35:00.000-07:00,32,121,0.264
407885,8159,2009-08-07T19:10:00.000-07:00,33,124,0.266
407885,8174,2009-08-08T18:10:00.000-07:00,35,128,0.273
407885,8210,2009-08-11T19:05:00.000-07:00,40,137,0.292
407885,8274,2009-08-16T13:05:00.000-07:00,47,149,0.315
407885,8323,2009-08-19T19:05:00.000-07:00,49,160,0.306
407885,8344,2009-08-21T19:05:00.000-07:00,49,164,0.299
407885,8389,2009-08-24T19:10:00.000-07:00,52,174,0.299
407885,8417,2009-08-26T19:10:00.000-07:00,55,181,0.304
407885,8532,2009-09-03T19:05:00.000-07:00,62,208,0.298
407885,8545,2009-09-04T19:05:00.000-07:00,62,212,0.292
407885,8599,2009-09-08T19:11:00.000-07:00,67,225,0.298
407885,8615,2009-09-09T19:11:00.000-07:00,69,230,0.3
407885,8669,2009-09-13T13:10:00.000-07:00,72,242,0.298
407885,8745,2009-09-19T13:05:00.000-07:00,77,266,0.289
407885,8760,2009-09-20T13:05:00.000-07:00,78,271,0.288
407885,8781,2009-09-21T19:05:00.000-07:00,78,274,0.285
407885,8797,2009-09-22T19:05:00.000-07:00,79,277,0.285
407885,8831,2009-09-25T19:05:00.000-07:00,81,285,0.284
407885,8846,2009-09-26T18:05:00.000-07:00,82,290,0.283
407885,8915,2009-10-01T19:10:00.000-07:00,85,302,0.281
407885,8935,2009-10-03T13:05:00.000-07:00,86,310,0.277
407885,8950,2009-10-04T13:05:00.000-07:00,86,314,0.274
407885,9030,2010-03-05T13:05:00.000-08:00,1,2,0.5
407885,9097,2010-03-09T13:05:00.000-08:00,1,6,0.167
407885,9183,2010-03-15T13:05:00.000-07:00,7,18,0.389
407885,9397,2010-03-29T13:05:00.000-07:00,15,43,0.349
407885,9444,2010-04-01T19:15:00.000-07:00,17,50,0.34
407885,9457,2010-04-02T19:15:00.000-07:00,17,52,0.327
407885,9474,2010-04-03T13:05:00.000-07:00,17,54,0.315
407885,9510,2010-04-07T19:05:00.000-07:00,22,66,0.333
407885,1129,2007-05-19T18:05:00.000-07:00,50,198,0.253
407885,1600,2007-06-23T19:10:00.000-07:00,76,281,0.27
407885,1800,2007-07-07T13:05:00.000-07:00,80,298,0.268
407885,2100,2007-08-01T12:35:00.000-07:00,84,324,0.259
407885,2467,2007-08-27T19:05:00.000-07:00,89,340,0.262
407885,2699,2007-09-13T19:05:00.000-07:00,100,355,0.282
407885,2714,2007-09-14T19:05:00.000-07:00,99,355,0.279
407885,2787,2007-09-19T12:35:00.000-07:00,102,358,0.285
407885,2811,2007-09-21T19:05:00.000-07:00,100,356,0.281
407885,3943,2008-05-06T19:05:00.000-07:00,46,192,0.24
407885,4765,2008-07-04T18:05:00.000-07:00,74,295,0.251
407885,5217,2008-08-09T19:05:00.000-07:00,63,285,0.221
407885,6517,2009-04-06T18:05:00.000-07:00,9,57,0.158
407885,7806,2009-07-10T19:38:00.000-07:00,22,109,0.202
407885,7868,2009-07-18T13:10:00.000-07:00,19,101,0.188
407885,7975,2009-07-25T13:05:00.000-07:00,22,107,0.206
407885,916,2007-05-04T19:10:00.000-07:00,38,148,0.257
407885,946,2007-05-06T13:40:00.000-07:00,40,157,0.255
407885,10855,2010-07-18T13:10:00.000-07:00,48,176,0.273
407885,10999,2010-07-28T19:05:00.000-07:00,48,191,0.251
407885,12838,2011-04-23T18:10:00.000-07:00,30,134,0.224
407885,13138,2011-05-14T13:05:00.000-07:00,36,191,0.188
407885,13217,2011-05-19T12:35:00.000-07:00,44,212,0.208
407885,8500,2009-09-01T19:05:00.000-07:00,61,201,0.303
407885,9215,2010-03-17T13:05:00.000-07:00,7,22,0.318
407885,9219,2010-03-18T13:05:00.000-07:00,8,25,0.32
407885,9269,2010-03-21T13:05:00.000-07:00,10,29,0.345
407885,9374,2010-03-28T13:05:00.000-07:00,15,39,0.385
407885,9488,2010-04-05T19:05:00.000-07:00,17,56,0.304
407885,1010,2007-05-11T19:05:00.000-07:00,42,171,0.246
407885,1144,2007-05-20T13:05:00.000-07:00,50,201,0.249
407885,135,2007-03-08T13:05:00.000-08:00,1,9,0.111
407885,1429,2007-06-10T13:05:00.000-07:00,65,256,0.254
407885,1556,2007-06-20T12:35:00.000-07:00,75,277,0.271
407885,1709,2007-07-01T13:05:00.000-07:00,79,293,0.27
407885,1815,2007-07-08T13:05:00.000-07:00,81,303,0.267
407885,1911,2007-07-18T12:35:00.000-07:00,78,298,0.262
407885,2171,2007-08-06T19:35:00.000-07:00,85,325,0.262
407885,2287,2007-08-15T19:05:00.000-07:00,86,329,0.261
407885,2423,2007-08-24T19:10:00.000-07:00,91,339,0.268
407885,2578,2007-09-04T19:05:00.000-07:00,93,342,0.272
407885,33,2007-03-02T13:05:00.000-08:00,0,1,0.0
407885,3399,2008-03-26T19:05:00.000-07:00,15,53,0.283
407885,3436,2008-03-28T19:15:00.000-07:00,15,55,0.273
407885,3472,2008-04-01T19:05:00.000-07:00,16,64,0.25
407885,3481,2008-04-02T12:35:00.000-07:00,16,67,0.239
407885,3824,2008-04-26T18:10:00.000-07:00,38,154,0.247
407885,3857,2008-04-29T19:05:00.000-07:00,44,167,0.263
407885,3917,2008-05-03T18:05:00.000-07:00,46,181,0.254
407885,3934,2008-05-05T19:05:00.000-07:00,46,189,0.243
407885,4199,2008-05-24T18:05:00.000-07:00,54,213,0.254
407885,4303,2008-05-31T19:05:00.000-07:00,58,232,0.25
407885,4377,2008-06-06T19:05:00.000-07:00,62,252,0.246
407885,45,2007-03-03T13:05:00.000-08:00,1,4,0.25
407885,4560,2008-06-19T12:40:00.000-07:00,71,274,0.259
407885,4587,2008-06-21T18:05:00.000-07:00,70,275,0.255
407885,4683,2008-06-28T18:05:00.000-07:00,69,277,0.249
407885,4709,2008-06-30T19:05:00.000-07:00,71,285,0.249
407885,4723,2008-07-01T19:05:00.000-07:00,73,289,0.253
407885,4849,2008-07-10T12:35:00.000-07:00,75,311,0.241
407885,4927,2008-07-19T13:05:00.000-07:00,70,300,0.233
407885,4957,2008-07-21T19:10:00.000-07:00,69,297,0.232
407885,500,2007-04-02T15:35:00.000-07:00,16,62,0.258
407885,5052,2008-07-28T19:05:00.000-07:00,64,284,0.225
407885,5232,2008-08-10T13:05:00.000-07:00,63,284,0.222
407885,5342,2008-08-18T19:10:00.000-07:00,67,284,0.236
407885,5355,2008-08-19T19:10:00.000-07:00,68,285,0.239
407885,544,2007-04-06T19:05:00.000-07:00,19,75,0.253
407885,6133,2009-03-09T13:05:00.000-07:00,2,16,0.125
407885,6188,2009-03-13T13:05:00.000-07:00,4,22,0.182
407885,6359,2009-03-25T13:05:00.000-07:00,7,35,0.2
407885,6489,2009-04-03T19:15:00.000-07:00,9,52,0.173
407885,6567,2009-04-10T19:05:00.000-07:00,15,72,0.208
407885,6582,2009-04-11T13:05:00.000-07:00,15,75,0.2
407885,6597,2009-04-12T13:05:00.000-07:00,15,78,0.192
407885,6780,2009-04-26T13:05:00.000-07:00,22,116,0.19
407885,6805,2009-04-28T19:05:00.000-07:00,22,117,0.188
407885,770,2007-04-23T19:05:00.000-07:00,29,114,0.254
407885,7709,2009-07-03T19:05:00.000-07:00,18,100,0.18
407885,7724,2009-07-04T19:05:00.000-07:00,19,100,0.19
