425567,14701,2011-09-07T19:10:00.000-07:00,66,281,0.235
425567,14713,2011-09-08T19:10:00.000-07:00,66,280,0.236
425567,14738,2011-09-10T15:10:00.000-07:00,67,280,0.239
425567,14753,2011-09-11T13:10:00.000-07:00,67,283,0.237
425567,14766,2011-09-12T19:10:00.000-07:00,66,281,0.235
425567,14779,2011-09-13T19:10:00.000-07:00,69,282,0.245
425567,14794,2011-09-14T13:10:00.000-07:00,70,287,0.244
425567,14804,2011-09-15T19:10:00.000-07:00,71,290,0.245
425567,14814,2011-09-16T19:10:00.000-07:00,71,295,0.241
425567,14829,2011-09-17T18:10:00.000-07:00,71,295,0.241
425567,14844,2011-09-18T13:10:00.000-07:00,69,293,0.235
425567,14868,2011-09-20T13:05:00.000-07:00,67,290,0.231
425567,14883,2011-09-21T19:05:00.000-07:00,68,290,0.234
425567,14897,2011-09-22T19:05:00.000-07:00,69,294,0.235
425567,14926,2011-09-24T18:10:00.000-07:00,72,296,0.243
425567,14941,2011-09-25T13:10:00.000-07:00,72,293,0.246
425567,175997,2012-03-28T13:05:00.000-07:00,1,8,0.125
425567,176137,2012-04-08T19:05:00.000-07:00,3,25,0.12
425567,176153,2012-04-09T19:05:00.000-07:00,4,29,0.138
425567,176207,2012-04-13T13:10:00.000-07:00,5,33,0.152
425567,175635,2012-03-05T13:05:00.000-08:00,0,2,0.0
425567,175670,2012-03-07T13:05:00.000-08:00,1,5,0.2
425567,176038,2012-03-31T13:05:00.000-07:00,2,16,0.125
425567,176223,2012-04-14T15:10:00.000-07:00,6,37,0.162
425567,176249,2012-04-16T19:10:00.000-07:00,7,41,0.171
425567,176259,2012-04-17T19:10:00.000-07:00,9,44,0.205
425567,176275,2012-04-18T19:10:00.000-07:00,10,46,0.217
425567,176292,2012-04-19T13:10:00.000-07:00,12,51,0.235
425567,176395,2012-04-26T19:10:00.000-07:00,23,78,0.295
425567,176406,2012-04-27T19:10:00.000-07:00,24,82,0.293
425567,176422,2012-04-28T18:10:00.000-07:00,24,86,0.279
425567,176438,2012-04-29T13:10:00.000-07:00,25,90,0.278
425567,176467,2012-05-01T19:10:00.000-07:00,25,94,0.266
425567,176483,2012-05-02T19:10:00.000-07:00,26,98,0.265
425567,176498,2012-05-03T19:10:00.000-07:00,28,103,0.272
425567,176108,2012-04-06T13:05:00.000-07:00,2,19,0.105
425567,176020,2012-03-30T18:05:00.000-07:00,1,12,0.083
425567,176121,2012-04-07T19:05:00.000-07:00,3,23,0.13
425567,176306,2012-04-20T19:10:00.000-07:00,13,54,0.241
425567,176322,2012-04-21T13:05:00.000-07:00,14,57,0.246
425567,176338,2012-04-22T13:10:00.000-07:00,17,61,0.279
425567,176354,2012-04-23T19:05:00.000-07:00,20,66,0.303
425567,176365,2012-04-24T19:05:00.000-07:00,20,69,0.29
425567,176381,2012-04-25T12:35:00.000-07:00,23,74,0.311
425567,176509,2012-05-04T19:05:00.000-07:00,28,107,0.262
425567,176612,2012-05-11T19:10:00.000-07:00,35,132,0.265
425567,176628,2012-05-12T18:10:00.000-07:00,36,136,0.265
425567,176644,2012-05-13T13:10:00.000-07:00,37,140,0.264
425567,176658,2012-05-14T19:10:00.000-07:00,38,144,0.264
425567,176674,2012-05-15T13:10:00.000-07:00,38,147,0.259
425567,176788,2012-05-22T19:10:00.000-07:00,42,165,0.255
425567,176804,2012-05-23T19:10:00.000-07:00,43,169,0.254
425567,176814,2012-05-24T19:10:00.000-07:00,45,173,0.26
425567,176821,2012-05-25T19:10:00.000-07:00,46,178,0.258
425567,176837,2012-05-26T15:10:00.000-07:00,49,183,0.268
425567,176586,2012-05-09T19:05:00.000-07:00,34,128,0.266
425567,176688,2012-05-16T19:05:00.000-07:00,38,151,0.252
425567,176704,2012-05-17T12:35:00.000-07:00,40,155,0.258
425567,176722,2012-05-18T13:20:00.000-07:00,41,159,0.258
425567,176738,2012-05-19T18:15:00.000-07:00,41,162,0.253
425567,176754,2012-05-20T13:20:00.000-07:00,42,163,0.258
425567,176525,2012-05-05T16:05:00.000-07:00,28,110,0.255
425567,176541,2012-05-06T13:05:00.000-07:00,29,114,0.254
425567,176557,2012-05-07T13:05:00.000-07:00,29,117,0.248
425567,356069,2012-05-07T19:05:00.000-07:00,31,121,0.256
425567,176570,2012-05-08T19:05:00.000-07:00,34,125,0.272
425567,176853,2012-05-27T13:10:00.000-07:00,50,187,0.267
425567,176869,2012-05-28T15:10:00.000-07:00,50,191,0.262
425567,176886,2012-05-29T19:10:00.000-07:00,52,195,0.267
425567,176902,2012-05-30T13:10:00.000-07:00,54,200,0.27
425567,176932,2012-06-01T19:10:00.000-07:00,55,204,0.27
425567,176948,2012-06-02T15:10:00.000-07:00,57,209,0.273
425567,176964,2012-06-03T13:10:00.000-07:00,59,213,0.277
425567,176989,2012-06-05T19:10:00.000-07:00,61,217,0.281
425567,177005,2012-06-06T19:10:00.000-07:00,61,220,0.277
425567,177019,2012-06-07T19:10:00.000-07:00,63,224,0.281
425567,177040,2012-06-09T15:10:00.000-07:00,65,229,0.284
425567,177056,2012-06-10T13:10:00.000-07:00,66,233,0.283
425567,177077,2012-06-12T19:15:00.000-07:00,66,237,0.278
425567,177093,2012-06-13T19:15:00.000-07:00,67,240,0.279
425567,177106,2012-06-14T19:15:00.000-07:00,67,242,0.277
425567,177119,2012-06-15T19:10:00.000-07:00,70,246,0.285
425567,177135,2012-06-16T19:10:00.000-07:00,71,247,0.287
425567,177151,2012-06-17T13:10:00.000-07:00,71,251,0.283
425567,177166,2012-06-18T19:10:00.000-07:00,71,254,0.28
425567,177175,2012-06-19T19:10:00.000-07:00,71,257,0.276
425567,177191,2012-06-20T19:10:00.000-07:00,72,261,0.276
425567,177218,2012-06-22T19:10:00.000-07:00,73,264,0.277
425567,177234,2012-06-23T18:15:00.000-07:00,76,268,0.284
425567,177250,2012-06-24T13:10:00.000-07:00,76,272,0.279
425567,177260,2012-06-25T19:10:00.000-07:00,78,276,0.283
434625,12333,2011-03-20T13:10:00.000-07:00,2,4,0.5
434625,157,2007-03-10T13:05:00.000-08:00,4,15,0.267
434625,1789,2007-07-07T19:10:00.000-07:00,3,9,0.333
434625,1835,2007-07-13T18:40:00.000-07:00,6,14,0.429
434625,2343,2007-08-19T13:05:00.000-07:00,11,35,0.314
434625,2529,2007-09-01T18:40:00.000-07:00,15,50,0.3
434625,2647,2007-09-09T13:40:00.000-07:00,18,63,0.286
434625,3032,2008-03-02T13:05:00.000-08:00,2,8,0.25
434625,3159,2008-03-09T13:05:00.000-07:00,4,21,0.19
434625,3165,2008-03-10T13:05:00.000-07:00,6,24,0.25
434625,3214,2008-03-13T13:05:00.000-07:00,8,31,0.258
434625,3868,2008-04-30T12:40:00.000-07:00,22,78,0.282
434625,42,2007-03-03T13:05:00.000-08:00,3,4,0.75
434625,4336,2008-06-03T19:05:00.000-07:00,30,117,0.256
434625,4508,2008-06-15T13:10:00.000-07:00,30,120,0.25
434625,4549,2008-06-18T18:40:00.000-07:00,29,115,0.252
434625,462,2007-03-30T13:05:00.000-07:00,5,19,0.263
434625,6112,2009-03-07T13:05:00.000-08:00,4,20,0.2
434625,6441,2009-03-31T13:05:00.000-07:00,14,52,0.269
434625,6119,2009-03-08T13:05:00.000-07:00,5,22,0.227
434625,9250,2010-03-20T13:05:00.000-07:00,4,25,0.16
434625,3853,2008-04-29T18:40:00.000-07:00,21,77,0.273
434625,2328,2007-08-18T19:05:00.000-07:00,10,31,0.323
434625,6261,2009-03-18T13:05:00.000-07:00,9,38,0.237
434625,6306,2009-03-21T13:05:00.000-07:00,10,41,0.244
434625,9191,2010-03-16T13:05:00.000-07:00,3,18,0.167
434625,124,2007-03-08T13:05:00.000-08:00,3,10,0.3
434625,14,2007-03-01T13:05:00.000-08:00,1,2,0.5
434625,1773,2007-07-06T19:10:00.000-07:00,2,6,0.333
434625,1850,2007-07-14T18:40:00.000-07:00,7,17,0.412
434625,1865,2007-07-15T13:40:00.000-07:00,7,21,0.333
434625,2300,2007-08-16T19:05:00.000-07:00,8,26,0.308
434625,2360,2007-08-20T18:40:00.000-07:00,11,36,0.306
434625,2460,2007-08-27T19:05:00.000-07:00,13,44,0.295
434625,2596,2007-09-05T18:40:00.000-07:00,16,55,0.291
434625,2617,2007-09-07T18:40:00.000-07:00,16,58,0.276
434625,2632,2007-09-08T18:40:00.000-07:00,17,62,0.274
434625,2701,2007-09-14T19:40:00.000-07:00,19,65,0.292
434625,2716,2007-09-15T12:55:00.000-07:00,19,69,0.275
434625,2757,2007-09-17T18:40:00.000-07:00,19,73,0.26
434625,2808,2007-09-21T18:40:00.000-07:00,21,77,0.273
434625,2854,2007-09-25T19:05:00.000-07:00,24,85,0.282
434625,2884,2007-09-27T12:35:00.000-07:00,25,90,0.278
434625,2955,2007-10-11T17:30:00.000-07:00,26,98,0.265
434625,2957,2007-10-12T19:00:00.000-07:00,26,101,0.257
434625,2959,2007-10-14T18:30:00.000-07:00,27,103,0.262
434625,3019,2008-03-01T13:05:00.000-08:00,1,3,0.333
434625,3111,2008-03-07T13:05:00.000-08:00,3,17,0.176
434625,3241,2008-03-15T13:05:00.000-07:00,10,35,0.286
434625,3325,2008-03-20T13:05:00.000-07:00,11,39,0.282
434625,3354,2008-03-23T13:05:00.000-07:00,12,44,0.273
434625,3448,2008-03-29T17:10:00.000-07:00,14,52,0.269
434625,3667,2008-04-16T12:45:00.000-07:00,18,64,0.281
434625,3705,2008-04-18T18:40:00.000-07:00,18,65,0.277
434625,3746,2008-04-21T18:40:00.000-07:00,18,66,0.273
434625,3781,2008-04-24T19:10:00.000-07:00,19,70,0.271
434625,3828,2008-04-27T13:05:00.000-07:00,21,75,0.28
434625,3939,2008-05-05T18:40:00.000-07:00,23,81,0.284
434625,3965,2008-05-07T18:40:00.000-07:00,25,85,0.294
434625,4102,2008-05-17T17:10:00.000-07:00,25,95,0.263
434625,4227,2008-05-26T13:00:00.000-07:00,27,100,0.27
434625,4249,2008-05-27T18:40:00.000-07:00,27,103,0.262
434625,4275,2008-05-29T18:40:00.000-07:00,28,105,0.267
434625,4307,2008-05-31T17:10:00.000-07:00,28,110,0.255
434625,4378,2008-06-06T19:05:00.000-07:00,30,120,0.25
434625,4408,2008-06-08T13:35:00.000-07:00,29,119,0.244
434625,4445,2008-06-11T19:10:00.000-07:00,28,119,0.235
434625,4566,2008-06-20T19:10:00.000-07:00,27,113,0.239
434625,4616,2008-06-24T19:05:00.000-07:00,23,108,0.213
434625,4656,2008-06-27T19:10:00.000-07:00,22,110,0.2
434625,4707,2008-06-30T18:40:00.000-07:00,22,108,0.204
434625,5572,2008-09-05T19:05:00.000-07:00,11,62,0.177
434625,5737,2008-09-16T18:40:00.000-07:00,9,53,0.17
434625,5821,2008-09-23T19:15:00.000-07:00,8,45,0.178
434625,5867,2008-09-26T18:40:00.000-07:00,7,45,0.156
434625,5955,2009-02-25T13:05:00.000-08:00,0,3,0.0
434625,5999,2009-02-28T13:05:00.000-08:00,1,8,0.125
434625,6041,2009-03-03T13:05:00.000-08:00,2,13,0.154
434625,6098,2009-03-06T13:05:00.000-08:00,3,18,0.167
434625,6165,2009-03-11T13:05:00.000-07:00,5,26,0.192
434625,6241,2009-03-16T19:05:00.000-07:00,8,34,0.235
434625,7696,2009-07-02T12:35:00.000-07:00,4,11,0.364
434625,7765,2009-07-07T19:05:00.000-07:00,2,7,0.286
434625,8106,2009-08-03T19:05:00.000-07:00,1,16,0.063
434625,8108,2009-08-04T19:05:00.000-07:00,1,17,0.059
434625,8123,2009-08-05T19:05:00.000-07:00,1,20,0.05
434625,9008,2010-03-04T13:05:00.000-08:00,0,3,0.0
434625,9033,2010-03-05T19:05:00.000-08:00,0,5,0.0
434625,9041,2010-03-06T13:05:00.000-08:00,1,8,0.125
434625,9177,2010-03-15T13:05:00.000-07:00,3,16,0.188
434625,9231,2010-03-19T19:05:00.000-07:00,3,22,0.136
434625,2823,2007-09-22T18:40:00.000-07:00,21,79,0.266
434625,12455,2011-03-27T13:10:00.000-07:00,2,6,0.333
434625,9074,2010-03-08T13:05:00.000-08:00,1,9,0.111
434625,143,2007-03-09T13:05:00.000-08:00,3,11,0.273
434625,2376,2007-08-21T18:40:00.000-07:00,11,37,0.297
434625,2486,2007-08-29T19:05:00.000-07:00,13,46,0.283
434625,2912,2007-09-29T18:05:00.000-07:00,26,92,0.283
434625,2943,2007-10-03T19:00:00.000-07:00,26,96,0.271
434625,2960,2007-10-15T20:00:00.000-07:00,27,102,0.265
434625,3056,2008-03-03T13:05:00.000-08:00,2,11,0.182
434625,3097,2008-03-06T13:05:00.000-08:00,2,13,0.154
434625,3130,2008-03-08T13:05:00.000-08:00,3,19,0.158
434625,3431,2008-03-28T18:10:00.000-07:00,14,50,0.28
434625,3603,2008-04-11T18:40:00.000-07:00,16,58,0.276
434625,3633,2008-04-13T13:10:00.000-07:00,18,62,0.29
434625,3812,2008-04-26T12:55:00.000-07:00,20,72,0.278
434625,3950,2008-05-06T18:40:00.000-07:00,23,82,0.28
434625,4430,2008-06-10T19:10:00.000-07:00,29,121,0.24
434625,4721,2008-07-01T18:40:00.000-07:00,21,108,0.194
434625,5513,2008-08-31T17:05:00.000-07:00,11,63,0.175
434625,5548,2008-09-02T18:40:00.000-07:00,13,67,0.194
434625,6079,2009-03-05T13:05:00.000-08:00,2,16,0.125
434625,61,2007-03-04T19:05:00.000-08:00,3,6,0.5
434625,6206,2009-03-14T13:05:00.000-07:00,8,32,0.25
434625,6289,2009-03-20T13:05:00.000-07:00,10,40,0.25
434625,6335,2009-03-23T13:05:00.000-07:00,10,42,0.238
434625,6423,2009-03-30T13:05:00.000-07:00,13,50,0.26
434625,7751,2009-07-06T19:05:00.000-07:00,4,9,0.444
434625,7896,2009-07-19T13:35:00.000-07:00,0,7,0.0
434625,94,2007-03-06T13:05:00.000-08:00,3,8,0.375
434625,4075,2008-05-15T18:40:00.000-07:00,25,93,0.269
434625,7935,2009-07-22T12:35:00.000-07:00,0,9,0.0
434625,7905,2009-07-20T19:05:00.000-07:00,0,8,0.0
434625,7945,2009-07-23T18:40:00.000-07:00,0,11,0.0
434625,8252,2009-08-14T13:20:00.000-07:00,1,23,0.043
434625,9096,2010-03-09T13:05:00.000-08:00,1,11,0.091
434625,4264,2008-05-28T18:40:00.000-07:00,28,104,0.269
434625,6399,2009-03-28T13:05:00.000-07:00,12,48,0.25
434625,2650,2007-09-10T19:15:00.000-07:00,19,64,0.297
434625,3458,2008-03-31T14:10:00.000-07:00,15,53,0.283
434625,488,2007-03-31T13:40:00.000-07:00,6,20,0.3
434625,6189,2009-03-13T13:05:00.000-07:00,6,27,0.222
434625,4118,2008-05-18T13:10:00.000-07:00,25,96,0.26
434625,7961,2009-07-24T18:40:00.000-07:00,1,13,0.077
434625,111,2007-03-07T13:05:00.000-08:00,3,9,0.333
434625,2470,2007-08-28T19:05:00.000-07:00,13,45,0.289
434625,3382,2008-03-25T13:05:00.000-07:00,14,49,0.286
434625,4000,2008-05-10T14:40:00.000-07:00,25,88,0.284
434625,4322,2008-06-01T13:10:00.000-07:00,29,114,0.254
434625,5723,2008-09-15T18:40:00.000-07:00,9,49,0.184
434625,5797,2008-09-21T13:05:00.000-07:00,9,47,0.191
434625,6023,2009-03-02T13:05:00.000-08:00,1,9,0.111
434625,7837,2009-07-12T13:35:00.000-07:00,0,4,0.0
434625,9343,2010-03-26T19:05:00.000-07:00,6,28,0.214
434625,3264,2008-03-16T13:05:00.000-07:00,11,36,0.306
434625,12321,2011-03-19T13:05:00.000-07:00,1,2,0.5
434625,1804,2007-07-08T13:15:00.000-07:00,5,14,0.357
434625,2285,2007-08-15T19:05:00.000-07:00,8,22,0.364
434625,2446,2007-08-26T13:40:00.000-07:00,13,40,0.325
434625,2838,2007-09-23T13:40:00.000-07:00,22,82,0.268
434625,2869,2007-09-26T19:05:00.000-07:00,25,86,0.291
434625,2987,2008-02-28T13:05:00.000-08:00,1,2,0.5
434625,3225,2008-03-14T13:05:00.000-07:00,9,32,0.281
434625,3344,2008-03-22T13:05:00.000-07:00,12,41,0.293
434625,3378,2008-03-24T13:05:00.000-07:00,14,48,0.292
434625,3565,2008-04-08T18:40:00.000-07:00,16,56,0.286
434625,3911,2008-05-03T12:45:00.000-07:00,23,80,0.288
434625,4493,2008-06-14T17:10:00.000-07:00,29,119,0.244
434625,5405,2008-08-23T17:10:00.000-07:00,9,66,0.136
434625,5440,2008-08-26T19:05:00.000-07:00,10,61,0.164
434625,5483,2008-08-29T18:40:00.000-07:00,11,61,0.18
434625,5533,2008-09-01T13:10:00.000-07:00,12,64,0.188
434625,5882,2008-09-27T17:10:00.000-07:00,7,43,0.163
434625,9141,2010-03-13T13:05:00.000-08:00,2,13,0.154
434625,9265,2010-03-21T13:05:00.000-07:00,5,26,0.192
434625,9308,2010-03-24T13:05:00.000-07:00,6,27,0.222
434625,12218,2011-03-13T13:05:00.000-07:00,0,1,0.0
434625,12489,2011-03-29T13:10:00.000-07:00,2,7,0.286
434625,181,2007-03-11T13:05:00.000-07:00,4,16,0.25
434625,2566,2007-09-03T13:40:00.000-07:00,15,51,0.294
434625,2732,2007-09-16T13:10:00.000-07:00,19,70,0.271
434625,2927,2007-09-30T13:05:00.000-07:00,26,94,0.277
434625,2950,2007-10-06T17:00:00.000-07:00,26,97,0.268
434625,3187,2008-03-11T13:05:00.000-07:00,6,26,0.231
434625,3195,2008-03-12T13:05:00.000-07:00,6,27,0.222
434625,3334,2008-03-21T13:05:00.000-07:00,11,40,0.275
434625,3495,2008-04-03T12:35:00.000-07:00,15,54,0.278
434625,3553,2008-04-07T18:40:00.000-07:00,15,55,0.273
434625,3579,2008-04-09T12:40:00.000-07:00,16,57,0.281
434625,3644,2008-04-14T19:15:00.000-07:00,18,63,0.286
434625,3896,2008-05-02T18:40:00.000-07:00,22,79,0.278
434625,4046,2008-05-13T18:40:00.000-07:00,25,89,0.281
434625,4171,2008-05-22T19:10:00.000-07:00,25,97,0.258
434625,4292,2008-05-30T18:40:00.000-07:00,28,107,0.262
434625,4351,2008-06-04T13:05:00.000-07:00,30,118,0.254
434625,4736,2008-07-02T18:40:00.000-07:00,21,106,0.198
434625,5224,2008-08-10T13:10:00.000-07:00,11,73,0.151
434625,5248,2008-08-12T19:05:00.000-07:00,10,72,0.139
434625,5372,2008-08-20T18:40:00.000-07:00,8,65,0.123
434625,5383,2008-08-21T18:40:00.000-07:00,8,66,0.121
434625,5498,2008-08-30T17:10:00.000-07:00,11,62,0.177
434625,5615,2008-09-08T19:15:00.000-07:00,10,59,0.169
434625,5681,2008-09-13T17:10:00.000-07:00,9,50,0.18
434625,5968,2009-02-26T13:05:00.000-08:00,0,4,0.0
434625,5974,2009-02-27T13:05:00.000-08:00,0,6,0.0
434625,6057,2009-03-04T13:05:00.000-08:00,2,14,0.143
434625,6135,2009-03-09T13:05:00.000-07:00,5,24,0.208
434625,6345,2009-03-24T18:05:00.000-07:00,10,43,0.233
434625,6360,2009-03-25T19:05:00.000-07:00,10,44,0.227
434625,6386,2009-03-27T19:05:00.000-07:00,10,45,0.222
434625,7866,2009-07-17T19:05:00.000-07:00,0,5,0.0
434625,7881,2009-07-18T19:05:00.000-07:00,0,6,0.0
434625,7976,2009-07-25T17:10:00.000-07:00,1,14,0.071
434625,8007,2009-07-27T19:15:00.000-07:00,1,15,0.067
434625,8175,2009-08-08T19:05:00.000-07:00,1,21,0.048
434625,9099,2010-03-10T19:05:00.000-08:00,1,12,0.083
434625,9221,2010-03-18T13:05:00.000-07:00,3,19,0.158
434625,5666,2008-09-12T18:40:00.000-07:00,9,50,0.18
434625,176031,2012-03-30T13:05:00.000-07:00,0,1,0.0
434669,3222,2008-03-13T13:05:00.000-07:00,0,1,0.0
434669,4593,2008-06-21T19:10:00.000-07:00,0,2,0.0
434669,6323,2009-03-22T13:05:00.000-07:00,0,1,0.0
434669,177156,2012-06-17T13:15:00.000-07:00,0,2,0.0
445928,425,2007-03-27T13:05:00.000-07:00,5,16,0.313
445928,5969,2009-02-26T13:05:00.000-08:00,2,3,0.667
445928,6088,2009-03-06T13:05:00.000-08:00,5,16,0.313
445928,6777,2009-04-26T13:05:00.000-07:00,14,54,0.259
445928,7068,2009-05-17T13:05:00.000-07:00,16,59,0.271
445928,7165,2009-05-24T13:05:00.000-07:00,17,63,0.27
445928,7186,2009-05-25T12:40:00.000-07:00,18,68,0.265
445928,8808,2009-09-23T18:40:00.000-07:00,9,51,0.176
445928,8863,2009-09-27T13:10:00.000-07:00,10,56,0.179
445928,9022,2010-03-05T13:05:00.000-08:00,1,2,0.5
445928,9083,2010-03-09T13:05:00.000-08:00,2,6,0.333
445928,9204,2010-03-17T13:05:00.000-07:00,6,22,0.273
445928,310,2007-03-20T19:05:00.000-07:00,1,5,0.2
445928,5956,2009-02-25T13:05:00.000-08:00,0,1,0.0
445928,3178,2008-03-10T19:05:00.000-07:00,3,10,0.3
445928,3249,2008-03-15T13:00:00.000-07:00,3,13,0.231
445928,327,2007-03-21T13:05:00.000-07:00,2,7,0.286
445928,3273,2008-03-16T13:00:00.000-07:00,5,17,0.294
445928,404,2007-03-26T19:05:00.000-07:00,3,12,0.25
445928,5597,2008-09-06T18:05:00.000-07:00,0,1,0.0
445928,5631,2008-09-09T19:05:00.000-07:00,0,2,0.0
445928,5673,2008-09-12T19:05:00.000-07:00,3,8,0.375
445928,6000,2009-02-28T13:05:00.000-08:00,2,7,0.286
445928,6127,2009-03-08T13:10:00.000-07:00,6,23,0.261
445928,6177,2009-03-12T13:05:00.000-07:00,6,27,0.222
445928,6228,2009-03-15T13:05:00.000-07:00,9,37,0.243
445928,6243,2009-03-17T13:05:00.000-07:00,9,39,0.231
445928,6354,2009-03-25T13:05:00.000-07:00,12,45,0.267
445928,6401,2009-03-28T13:05:00.000-07:00,13,48,0.271
445928,6413,2009-03-29T13:05:00.000-07:00,13,50,0.26
445928,7888,2009-07-19T13:05:00.000-07:00,5,19,0.263
445928,7904,2009-07-20T19:05:00.000-07:00,5,20,0.25
445928,7992,2009-07-26T13:35:00.000-07:00,6,30,0.2
445928,8008,2009-07-27T19:10:00.000-07:00,6,31,0.194
445928,3150,2008-03-09T13:05:00.000-07:00,3,9,0.333
445928,8586,2009-09-07T13:05:00.000-07:00,3,28,0.107
445928,8648,2009-09-12T19:05:00.000-07:00,3,30,0.1
445928,8704,2009-09-16T12:35:00.000-07:00,8,42,0.19
445928,8738,2009-09-18T19:05:00.000-07:00,8,46,0.174
445928,9136,2010-03-12T13:05:00.000-08:00,2,11,0.182
445928,9159,2010-03-14T13:05:00.000-07:00,3,17,0.176
445928,9185,2010-03-15T13:05:00.000-07:00,4,20,0.2
445928,9238,2010-03-19T13:05:00.000-07:00,6,25,0.24
445928,9248,2010-03-20T13:05:00.000-07:00,6,26,0.231
445928,9353,2010-03-27T13:05:00.000-07:00,7,32,0.219
445928,6025,2009-03-02T13:05:00.000-08:00,3,12,0.25
445928,6182,2009-03-13T13:05:00.000-07:00,6,29,0.207
445928,276,2007-03-17T13:05:00.000-07:00,0,1,0.0
445928,3027,2008-03-01T13:05:00.000-08:00,1,3,0.333
445928,3060,2008-03-03T13:05:00.000-08:00,1,4,0.25
445928,3143,2008-03-08T13:05:00.000-08:00,2,7,0.286
445928,361,2007-03-23T13:05:00.000-07:00,2,8,0.25
445928,456,2007-03-29T18:40:00.000-07:00,5,19,0.263
445928,462,2007-03-30T13:05:00.000-07:00,5,20,0.25
445928,5662,2008-09-11T19:05:00.000-07:00,3,7,0.429
445928,5689,2008-09-13T19:05:00.000-07:00,3,11,0.273
445928,5735,2008-09-16T18:35:00.000-07:00,4,14,0.286
445928,5833,2008-09-23T19:10:00.000-07:00,4,19,0.211
445928,5987,2009-02-27T13:05:00.000-08:00,2,5,0.4
445928,6111,2009-03-07T13:05:00.000-08:00,5,18,0.278
445928,6202,2009-03-14T13:05:00.000-07:00,9,34,0.265
445928,6551,2009-04-09T12:35:00.000-07:00,13,53,0.245
445928,7037,2009-05-15T19:05:00.000-07:00,15,57,0.263
445928,7919,2009-07-21T19:05:00.000-07:00,5,21,0.238
445928,7934,2009-07-22T12:35:00.000-07:00,6,25,0.24
445928,7946,2009-07-23T19:05:00.000-07:00,6,26,0.231
445928,7977,2009-07-25T19:05:00.000-07:00,6,29,0.207
445928,6008,2009-03-01T13:05:00.000-08:00,2,8,0.25
445928,8523,2009-09-02T12:35:00.000-07:00,4,29,0.138
445928,8961,2009-10-04T13:05:00.000-07:00,10,58,0.172
445928,9039,2010-03-06T13:05:00.000-08:00,1,4,0.25
445928,9432,2010-04-01T12:05:00.000-07:00,7,39,0.179
445928,8433,2009-08-27T19:00:00.000-07:00,3,26,0.115
445928,8476,2009-08-30T13:10:00.000-07:00,3,27,0.111
445928,8492,2009-08-31T19:05:00.000-07:00,3,28,0.107
445928,8633,2009-09-11T19:05:00.000-07:00,3,29,0.103
445928,8663,2009-09-13T13:05:00.000-07:00,5,33,0.152
445928,8753,2009-09-19T12:35:00.000-07:00,8,49,0.163
445928,8819,2009-09-24T18:40:00.000-07:00,9,52,0.173
445928,9069,2010-03-08T13:05:00.000-08:00,1,5,0.2
445928,9098,2010-03-10T13:05:00.000-08:00,2,9,0.222
445928,9148,2010-03-13T13:05:00.000-08:00,2,13,0.154
445928,9275,2010-03-21T13:05:00.000-07:00,6,27,0.222
445928,9412,2010-03-30T13:05:00.000-07:00,7,35,0.2
445928,9466,2010-04-03T13:10:00.000-07:00,7,41,0.171
445928,5721,2008-09-15T18:35:00.000-07:00,4,13,0.308
445928,6265,2009-03-18T13:05:00.000-07:00,10,40,0.25
445928,6307,2009-03-21T15:10:00.000-07:00,11,41,0.268
445928,7029,2009-05-14T13:20:00.000-07:00,15,56,0.268
445928,9292,2010-03-22T13:05:00.000-07:00,7,28,0.25
445928,3351,2008-03-22T13:05:00.000-07:00,5,18,0.278
445928,8446,2009-08-28T19:10:00.000-07:00,3,27,0.111
445928,9323,2010-03-25T13:05:00.000-07:00,7,29,0.241
445928,365,2007-03-24T13:05:00.000-07:00,3,10,0.3
445928,6330,2009-03-23T13:05:00.000-07:00,12,44,0.273
445928,6429,2009-03-30T16:05:00.000-07:00,13,51,0.255
445928,6514,2009-04-06T16:05:00.000-07:00,13,52,0.25
445928,8689,2009-09-15T19:05:00.000-07:00,8,39,0.205
445928,8778,2009-09-21T19:05:00.000-07:00,8,50,0.16
445928,308,2007-03-19T13:05:00.000-07:00,1,3,0.333
445928,3102,2008-03-06T13:05:00.000-08:00,2,5,0.4
445928,3390,2008-03-25T19:05:00.000-07:00,6,20,0.3
445928,3422,2008-03-27T12:05:00.000-07:00,8,23,0.348
445928,6082,2009-03-05T13:05:00.000-08:00,4,13,0.308
445928,6312,2009-03-22T13:05:00.000-07:00,12,42,0.286
445928,8508,2009-09-01T19:05:00.000-07:00,4,29,0.138
445928,8678,2009-09-14T19:05:00.000-07:00,7,35,0.2
445928,2996,2008-02-28T13:05:00.000-08:00,0,1,0.0
445928,438,2007-03-28T13:05:00.000-07:00,5,17,0.294
445928,5708,2008-09-14T13:05:00.000-07:00,3,12,0.25
445928,5777,2008-09-19T19:35:00.000-07:00,4,15,0.267
445928,5792,2008-09-20T19:10:00.000-07:00,4,16,0.25
445928,5807,2008-09-21T13:35:00.000-07:00,4,17,0.235
445928,5849,2008-09-24T19:10:00.000-07:00,4,20,0.2
445928,6161,2009-03-11T19:05:00.000-07:00,6,24,0.25
445928,7000,2009-05-12T19:05:00.000-07:00,14,55,0.255
445928,7129,2009-05-21T19:05:00.000-07:00,16,60,0.267
445928,7216,2009-05-27T18:40:00.000-07:00,18,69,0.261
445928,7873,2009-07-18T19:05:00.000-07:00,5,18,0.278
