429664,8990,2009-10-28T19:57:00.000-07:00,98,307,0.319
429664,8250,2009-08-14T19:10:00.000-07:00,110,355,0.31
429664,10243,2010-05-31T13:05:00.000-07:00,94,250,0.376
429664,10422,2010-06-13T13:05:00.000-07:00,112,295,0.38
429664,10576,2010-06-25T19:10:00.000-07:00,114,312,0.365
429664,11340,2010-08-22T13:05:00.000-07:00,112,349,0.321
429664,11488,2010-09-02T13:05:00.000-07:00,107,342,0.313
429664,11964,2011-02-26T13:05:00.000-08:00,0,2,0.0
429664,12203,2011-03-12T13:05:00.000-08:00,5,25,0.2
429664,12453,2011-03-27T13:05:00.000-07:00,13,52,0.25
429664,12599,2011-04-07T13:05:00.000-07:00,19,80,0.238
429664,13277,2011-05-23T19:05:00.000-07:00,61,230,0.265
429664,2392,2007-08-22T19:05:00.000-07:00,113,338,0.334
429664,2597,2007-09-05T19:05:00.000-07:00,110,340,0.324
429664,3015,2008-02-29T13:15:00.000-08:00,1,3,0.333
429664,434,2007-03-28T19:15:00.000-07:00,24,69,0.348
429664,480,2007-03-31T13:15:00.000-07:00,25,74,0.338
429664,4969,2008-07-22T19:05:00.000-07:00,88,321,0.274
429664,5394,2008-08-22T19:05:00.000-07:00,98,329,0.298
429664,5540,2008-09-02T19:10:00.000-07:00,96,335,0.287
429664,6298,2009-03-21T13:15:00.000-07:00,14,33,0.424
429664,65,2007-03-04T13:05:00.000-08:00,2,8,0.25
429664,6593,2009-04-12T13:10:00.000-07:00,30,76,0.395
429664,679,2007-04-17T19:05:00.000-07:00,39,122,0.32
429664,7141,2009-05-22T19:05:00.000-07:00,74,225,0.329
429664,7171,2009-05-24T13:05:00.000-07:00,77,233,0.33
429664,7267,2009-05-31T12:40:00.000-07:00,86,261,0.33
429664,8620,2009-09-09T19:05:00.000-07:00,111,356,0.312
429664,9105,2010-03-10T13:05:00.000-08:00,7,12,0.583
429664,11476,2010-09-01T19:05:00.000-07:00,107,339,0.316
429664,2112,2007-08-02T13:05:00.000-07:00,100,335,0.299
429664,2830,2007-09-22T13:05:00.000-07:00,109,342,0.319
429664,7714,2009-07-03T13:05:00.000-07:00,103,335,0.307
429664,8308,2009-08-18T19:05:00.000-07:00,110,352,0.313
429664,1003,2007-05-10T13:05:00.000-07:00,56,198,0.283
429664,1015,2007-05-11T19:05:00.000-07:00,56,202,0.277
429664,1030,2007-05-12T19:05:00.000-07:00,57,206,0.277
429664,1045,2007-05-13T13:05:00.000-07:00,57,209,0.273
429664,1100,2007-05-17T13:05:00.000-07:00,59,219,0.269
429664,1111,2007-05-18T19:10:00.000-07:00,60,222,0.27
429664,1249,2007-05-28T19:07:00.000-07:00,72,259,0.278
429664,130,2007-03-08T13:05:00.000-08:00,3,17,0.176
429664,1304,2007-06-01T19:05:00.000-07:00,78,271,0.288
429664,1319,2007-06-02T15:55:00.000-07:00,78,275,0.284
429664,1386,2007-06-07T19:11:00.000-07:00,84,293,0.287
429664,1431,2007-06-10T13:05:00.000-07:00,86,300,0.287
429664,1548,2007-06-19T19:05:00.000-07:00,89,306,0.291
429664,1614,2007-06-24T13:05:00.000-07:00,89,314,0.283
429664,1637,2007-06-26T19:05:00.000-07:00,88,315,0.279
429664,1694,2007-06-30T13:05:00.000-07:00,86,318,0.27
429664,1709,2007-07-01T13:05:00.000-07:00,84,319,0.263
429664,1788,2007-07-07T15:55:00.000-07:00,88,324,0.272
429664,1822,2007-07-12T19:10:00.000-07:00,88,323,0.272
429664,1862,2007-07-15T13:40:00.000-07:00,87,326,0.267
429664,1897,2007-07-17T19:05:00.000-07:00,87,325,0.268
429664,1912,2007-07-18T19:05:00.000-07:00,88,324,0.272
429664,200,2007-03-12T19:05:00.000-07:00,7,28,0.25
429664,2035,2007-07-27T19:05:00.000-07:00,100,337,0.297
429664,2160,2007-08-05T13:05:00.000-07:00,105,339,0.31
429664,2183,2007-08-07T19:07:00.000-07:00,106,336,0.315
429664,2198,2007-08-08T19:07:00.000-07:00,108,337,0.32
429664,2223,2007-08-10T19:05:00.000-07:00,106,336,0.315
429664,2261,2007-08-13T19:05:00.000-07:00,109,337,0.323
429664,2271,2007-08-14T19:05:00.000-07:00,109,338,0.322
429664,2286,2007-08-15T13:05:00.000-07:00,110,340,0.324
429664,2334,2007-08-18T15:55:00.000-07:00,111,339,0.327
429664,2361,2007-08-20T19:05:00.000-07:00,112,338,0.331
429664,2377,2007-08-21T19:05:00.000-07:00,111,336,0.33
429664,2437,2007-08-25T19:05:00.000-07:00,114,341,0.334
429664,2452,2007-08-26T13:05:00.000-07:00,114,341,0.334
429664,2464,2007-08-27T19:05:00.000-07:00,113,341,0.331
429664,2472,2007-08-28T19:05:00.000-07:00,112,340,0.329
429664,2488,2007-08-29T19:05:00.000-07:00,111,338,0.328
429664,2524,2007-08-31T19:05:00.000-07:00,110,337,0.326
429664,2539,2007-09-01T13:05:00.000-07:00,108,337,0.32
429664,257,2007-03-16T13:05:00.000-07:00,13,39,0.333
429664,2643,2007-09-09T13:10:00.000-07:00,110,340,0.324
429664,2695,2007-09-13T19:07:00.000-07:00,107,339,0.316
429664,2709,2007-09-14T19:05:00.000-07:00,106,340,0.312
429664,2725,2007-09-15T15:55:00.000-07:00,107,339,0.316
429664,2851,2007-09-24T13:05:00.000-07:00,111,344,0.323
429664,294,2007-03-18T13:15:00.000-07:00,14,42,0.333
429664,2954,2007-10-08T19:30:00.000-07:00,113,336,0.336
429664,3361,2008-03-23T13:05:00.000-07:00,21,51,0.412
429664,3492,2008-04-02T19:05:00.000-07:00,31,75,0.413
429664,3502,2008-04-03T19:05:00.000-07:00,31,79,0.392
429664,3608,2008-04-11T19:05:00.000-07:00,37,112,0.33
429664,3638,2008-04-13T20:05:00.000-07:00,39,121,0.322
429664,3669,2008-04-16T19:05:00.000-07:00,41,130,0.315
429664,3683,2008-04-17T19:05:00.000-07:00,41,134,0.306
429664,3732,2008-04-20T13:35:00.000-07:00,43,145,0.297
429664,3789,2008-04-24T19:11:00.000-07:00,44,156,0.282
429664,3807,2008-04-25T19:05:00.000-07:00,44,158,0.278
429664,3846,2008-04-28T19:05:00.000-07:00,45,166,0.271
429664,3852,2008-04-29T19:05:00.000-07:00,46,171,0.269
429664,3867,2008-04-30T19:05:00.000-07:00,46,174,0.264
429664,3878,2008-05-01T19:05:00.000-07:00,47,178,0.264
429664,392,2007-03-25T13:05:00.000-07:00,21,58,0.362
429664,3929,2008-05-04T13:05:00.000-07:00,48,185,0.259
429664,3946,2008-05-06T19:05:00.000-07:00,49,189,0.259
429664,3961,2008-05-07T19:05:00.000-07:00,50,193,0.259
429664,4079,2008-05-15T16:10:00.000-07:00,61,218,0.28
429664,4124,2008-05-18T20:05:00.000-07:00,62,225,0.276
429664,4141,2008-05-20T19:05:00.000-07:00,62,228,0.272
429664,4172,2008-05-22T19:05:00.000-07:00,65,237,0.274
429664,4236,2008-05-26T13:35:00.000-07:00,71,251,0.283
429664,4247,2008-05-27T19:05:00.000-07:00,72,256,0.281
429664,4262,2008-05-28T19:05:00.000-07:00,72,260,0.277
429664,4287,2008-05-30T19:10:00.000-07:00,73,264,0.277
429664,4302,2008-05-31T18:10:00.000-07:00,74,269,0.275
429664,4332,2008-06-02T18:05:00.000-07:00,76,277,0.274
429664,4349,2008-06-03T19:05:00.000-07:00,76,281,0.27
429664,4425,2008-06-09T13:05:00.000-07:00,84,303,0.277
429664,4437,2008-06-10T19:05:00.000-07:00,84,307,0.274
429664,4467,2008-06-12T19:05:00.000-07:00,80,308,0.26
429664,4481,2008-06-13T19:05:00.000-07:00,80,311,0.257
429664,4562,2008-06-19T13:05:00.000-07:00,81,314,0.258
429664,4584,2008-06-21T13:05:00.000-07:00,81,315,0.257
429664,4680,2008-06-28T15:55:00.000-07:00,85,326,0.261
429664,4727,2008-07-01T19:05:00.000-07:00,84,326,0.258
429664,4756,2008-07-04T13:05:00.000-07:00,82,327,0.251
429664,4771,2008-07-05T15:55:00.000-07:00,81,326,0.248
429664,4786,2008-07-06T20:05:00.000-07:00,83,330,0.252
429664,4839,2008-07-09T13:05:00.000-07:00,84,332,0.253
429664,5007,2008-07-25T19:05:00.000-07:00,90,320,0.281
429664,502,2007-04-02T13:05:00.000-07:00,26,78,0.333
429664,5037,2008-07-27T20:05:00.000-07:00,92,319,0.288
429664,5060,2008-07-29T19:05:00.000-07:00,93,321,0.29
429664,5075,2008-07-30T13:05:00.000-07:00,93,322,0.289
429664,5088,2008-07-31T19:05:00.000-07:00,93,326,0.285
429664,5097,2008-08-01T19:05:00.000-07:00,92,326,0.282
429664,5149,2008-08-04T19:05:00.000-07:00,94,322,0.292
429664,5163,2008-08-05T19:05:00.000-07:00,94,321,0.293
429664,5231,2008-08-10T12:35:00.000-07:00,97,323,0.3
429664,5254,2008-08-12T19:10:00.000-07:00,99,327,0.303
429664,5270,2008-08-13T12:10:00.000-07:00,98,326,0.301
429664,5298,2008-08-15T19:05:00.000-07:00,99,326,0.304
429664,5313,2008-08-16T13:05:00.000-07:00,100,328,0.305
429664,5328,2008-08-17T13:05:00.000-07:00,100,330,0.303
429664,535,2007-04-05T19:05:00.000-07:00,29,83,0.349
429664,5409,2008-08-23T19:05:00.000-07:00,95,329,0.289
429664,5456,2008-08-27T19:05:00.000-07:00,99,331,0.299
429664,5470,2008-08-28T13:05:00.000-07:00,99,335,0.296
429664,551,2007-04-07T13:05:00.000-07:00,32,92,0.348
429664,5522,2008-08-31T13:05:00.000-07:00,100,334,0.299
429664,5527,2008-09-01T13:05:00.000-07:00,99,335,0.296
429664,5565,2008-09-04T19:10:00.000-07:00,98,337,0.291
429664,5579,2008-09-05T19:10:00.000-07:00,97,335,0.29
429664,5594,2008-09-06T19:10:00.000-07:00,97,335,0.29
429664,5632,2008-09-09T19:05:00.000-07:00,97,337,0.288
429664,5691,2008-09-13T13:05:00.000-07:00,94,328,0.287
429664,5783,2008-09-20T13:05:00.000-07:00,95,323,0.294
429664,585,2007-04-09T18:05:00.000-07:00,33,101,0.327
429664,5902,2008-09-28T19:35:00.000-07:00,101,329,0.307
429664,6262,2009-03-18T13:05:00.000-07:00,13,27,0.481
429664,6285,2009-03-20T13:05:00.000-07:00,14,30,0.467
429664,6481,2009-04-03T19:05:00.000-07:00,20,51,0.392
429664,6515,2009-04-06T16:05:00.000-07:00,22,57,0.386
429664,6563,2009-04-10T15:10:00.000-07:00,29,68,0.426
429664,6578,2009-04-11T18:10:00.000-07:00,29,72,0.403
429664,661,2007-04-15T13:05:00.000-07:00,39,119,0.328
429664,6656,2009-04-17T13:05:00.000-07:00,38,96,0.396
429664,6710,2009-04-21T19:05:00.000-07:00,41,107,0.383
429664,6726,2009-04-22T13:05:00.000-07:00,43,114,0.377
429664,6745,2009-04-24T19:10:00.000-07:00,44,119,0.37
429664,6804,2009-04-28T19:05:00.000-07:00,53,138,0.384
429664,6884,2009-05-04T19:05:00.000-07:00,58,160,0.363
429664,6922,2009-05-06T19:05:00.000-07:00,59,168,0.351
429664,6937,2009-05-07T19:05:00.000-07:00,59,173,0.341
429664,695,2007-04-18T19:05:00.000-07:00,40,126,0.317
429664,6961,2009-05-09T19:05:00.000-07:00,61,181,0.337
429664,7043,2009-05-15T19:05:00.000-07:00,66,200,0.33
429664,7058,2009-05-16T13:05:00.000-07:00,66,204,0.324
429664,7074,2009-05-17T13:05:00.000-07:00,66,206,0.32
429664,708,2007-04-19T13:05:00.000-07:00,40,130,0.308
429664,7089,2009-05-19T19:05:00.000-07:00,68,213,0.319
429664,7105,2009-05-20T19:05:00.000-07:00,71,217,0.327
429664,7184,2009-05-25T13:05:00.000-07:00,79,238,0.332
429664,7199,2009-05-26T19:05:00.000-07:00,81,243,0.333
429664,723,2007-04-20T19:05:00.000-07:00,42,134,0.313
429664,7236,2009-05-29T19:05:00.000-07:00,84,252,0.333
429664,7252,2009-05-30T19:05:00.000-07:00,86,257,0.335
429664,7278,2009-06-01T19:05:00.000-07:00,86,265,0.325
429664,7376,2009-06-08T19:05:00.000-07:00,90,283,0.318
429664,7385,2009-06-09T19:10:00.000-07:00,90,285,0.316
429664,7415,2009-06-11T19:10:00.000-07:00,88,291,0.302
429664,7431,2009-06-12T19:05:00.000-07:00,88,291,0.302
429664,7446,2009-06-13T16:10:00.000-07:00,88,295,0.298
429664,7520,2009-06-19T19:10:00.000-07:00,97,311,0.312
429664,7535,2009-06-20T19:10:00.000-07:00,98,315,0.311
429664,7550,2009-06-21T17:05:00.000-07:00,98,319,0.307
429664,7570,2009-06-23T19:00:00.000-07:00,99,321,0.308
429664,7585,2009-06-24T19:00:00.000-07:00,99,324,0.306
429664,7672,2009-06-30T19:05:00.000-07:00,99,328,0.302
429664,77,2007-03-05T13:15:00.000-08:00,2,11,0.182
429664,7778,2009-07-08T19:10:00.000-07:00,108,349,0.309
429664,7835,2009-07-12T12:35:00.000-07:00,113,363,0.311
429664,7960,2009-07-24T19:05:00.000-07:00,109,354,0.308
429664,7975,2009-07-25T13:05:00.000-07:00,107,354,0.302
429664,8004,2009-07-27T19:08:00.000-07:00,106,353,0.3
429664,8019,2009-07-28T19:08:00.000-07:00,105,352,0.298
429664,8063,2009-07-31T19:11:00.000-07:00,106,357,0.297
429664,817,2007-04-27T19:05:00.000-07:00,49,156,0.314
429664,832,2007-04-28T15:55:00.000-07:00,49,160,0.306
429664,902,2007-05-03T19:05:00.000-07:00,53,175,0.303
429664,990,2007-05-09T19:05:00.000-07:00,56,194,0.289
429664,10034,2010-05-16T13:05:00.000-07:00,67,190,0.353
429664,10045,2010-05-17T19:05:00.000-07:00,68,195,0.349
429664,10128,2010-05-22T19:10:00.000-07:00,78,218,0.358
429664,10254,2010-06-01T19:05:00.000-07:00,96,254,0.378
429664,10302,2010-06-04T19:07:00.000-07:00,100,265,0.377
429664,10353,2010-06-08T19:05:00.000-07:00,106,279,0.38
429664,10367,2010-06-09T19:05:00.000-07:00,109,283,0.385
429664,10392,2010-06-11T19:05:00.000-07:00,111,290,0.383
429664,10488,2010-06-18T19:05:00.000-07:00,111,304,0.365
429664,10518,2010-06-20T13:05:00.000-07:00,113,307,0.368
429664,10536,2010-06-22T18:40:00.000-07:00,113,311,0.363
429664,10649,2010-06-30T19:05:00.000-07:00,116,321,0.361
429664,10660,2010-07-01T13:05:00.000-07:00,117,324,0.361
429664,10679,2010-07-02T13:05:00.000-07:00,117,329,0.356
429664,10694,2010-07-03T13:05:00.000-07:00,117,330,0.355
429664,10709,2010-07-04T13:05:00.000-07:00,117,333,0.351
429664,10719,2010-07-05T19:05:00.000-07:00,117,334,0.35
429664,10758,2010-07-08T19:10:00.000-07:00,118,338,0.349
429664,10773,2010-07-09T19:10:00.000-07:00,117,339,0.345
429664,10827,2010-07-16T19:05:00.000-07:00,111,336,0.33
429664,10890,2010-07-21T13:05:00.000-07:00,110,333,0.33
429664,10971,2010-07-26T19:05:00.000-07:00,109,340,0.321
429664,11023,2010-07-30T19:10:00.000-07:00,115,349,0.33
429664,11067,2010-08-02T19:05:00.000-07:00,114,349,0.327
429664,11202,2010-08-12T19:10:00.000-07:00,107,341,0.314
429664,11242,2010-08-15T13:10:00.000-07:00,108,346,0.312
429664,11262,2010-08-17T19:05:00.000-07:00,108,346,0.312
429664,11277,2010-08-18T19:05:00.000-07:00,107,345,0.31
429664,11325,2010-08-21T13:05:00.000-07:00,110,347,0.317
429664,11406,2010-08-27T19:10:00.000-07:00,108,341,0.317
429664,11421,2010-08-28T18:05:00.000-07:00,107,341,0.314
429664,11436,2010-08-29T13:05:00.000-07:00,107,341,0.314
429664,11536,2010-09-06T13:05:00.000-07:00,102,340,0.3
429664,11552,2010-09-07T19:05:00.000-07:00,100,340,0.294
429664,11567,2010-09-08T13:05:00.000-07:00,99,340,0.291
429664,11595,2010-09-10T19:05:00.000-07:00,97,338,0.287
429664,11636,2010-09-13T19:10:00.000-07:00,96,339,0.283
429664,11703,2010-09-18T19:05:00.000-07:00,97,338,0.287
429664,11732,2010-09-20T19:05:00.000-07:00,97,339,0.286
429664,11762,2010-09-22T19:05:00.000-07:00,96,340,0.282
429664,11826,2010-09-27T19:07:00.000-07:00,96,344,0.279
429664,11841,2010-09-28T19:07:00.000-07:00,94,344,0.273
429664,11858,2010-09-29T19:07:00.000-07:00,94,345,0.272
429664,11913,2010-10-03T13:35:00.000-07:00,98,345,0.284
429664,11925,2010-10-07T17:00:00.000-07:00,96,340,0.282
429664,11929,2010-10-09T20:30:00.000-07:00,97,336,0.289
429664,11944,2010-10-20T16:00:00.000-07:00,97,316,0.307
429664,11990,2011-02-28T13:05:00.000-08:00,0,4,0.0
429664,12166,2011-03-10T13:05:00.000-08:00,4,22,0.182
429664,12224,2011-03-13T13:05:00.000-07:00,6,28,0.214
429664,12331,2011-03-19T13:05:00.000-07:00,9,37,0.243
429664,12415,2011-03-25T19:05:00.000-07:00,12,49,0.245
429664,12561,2011-04-04T19:05:00.000-07:00,18,72,0.25
429664,12572,2011-04-05T19:05:00.000-07:00,18,76,0.237
429664,12643,2011-04-10T20:05:00.000-07:00,25,92,0.272
429664,12753,2011-04-17T20:05:00.000-07:00,31,113,0.274
429664,12862,2011-04-25T19:05:00.000-07:00,37,134,0.276
429664,12873,2011-04-26T19:05:00.000-07:00,38,138,0.275
429664,12905,2011-04-28T19:05:00.000-07:00,41,146,0.281
429664,12932,2011-04-29T19:05:00.000-07:00,43,149,0.289
429664,13069,2011-05-08T13:05:00.000-07:00,49,179,0.274
429664,13087,2011-05-10T19:05:00.000-07:00,50,183,0.273
429664,13113,2011-05-12T19:05:00.000-07:00,52,189,0.275
429664,13122,2011-05-13T19:05:00.000-07:00,52,192,0.271
429664,13137,2011-05-14T19:10:00.000-07:00,52,195,0.267
429664,13152,2011-05-15T20:05:00.000-07:00,53,198,0.268
429664,13232,2011-05-20T19:05:00.000-07:00,59,219,0.269
429664,13247,2011-05-21T19:10:00.000-07:00,59,222,0.266
429664,13262,2011-05-22T13:05:00.000-07:00,60,227,0.264
429664,13327,2011-05-27T19:10:00.000-07:00,64,242,0.264
429664,13357,2011-05-29T13:10:00.000-07:00,68,252,0.27
429664,13423,2011-06-03T19:05:00.000-07:00,72,267,0.27
429664,3146,2008-03-08T13:15:00.000-08:00,9,19,0.474
429664,3193,2008-03-11T13:15:00.000-07:00,10,25,0.4
429664,3265,2008-03-16T13:15:00.000-07:00,16,38,0.421
429664,3279,2008-03-17T13:15:00.000-07:00,18,41,0.439
429664,3478,2008-04-01T19:05:00.000-07:00,31,71,0.437
429664,35,2007-03-02T13:05:00.000-08:00,1,5,0.2
429664,3662,2008-04-15T19:10:00.000-07:00,40,125,0.32
429664,7400,2009-06-10T19:10:00.000-07:00,87,287,0.303
429664,7900,2009-07-20T19:05:00.000-07:00,105,356,0.295
429664,8093,2009-08-02T13:05:00.000-07:00,105,358,0.293
429664,8141,2009-08-06T19:05:00.000-07:00,103,351,0.293
429664,8231,2009-08-12T13:05:00.000-07:00,108,355,0.304
429664,8236,2009-08-13T19:10:00.000-07:00,110,356,0.309
429664,8265,2009-08-15T19:10:00.000-07:00,111,355,0.313
429664,8294,2009-08-17T19:05:00.000-07:00,110,351,0.313
429664,8378,2009-08-23T20:05:00.000-07:00,110,353,0.312
429664,8406,2009-08-25T19:05:00.000-07:00,112,351,0.319
429664,8434,2009-08-27T13:05:00.000-07:00,112,353,0.317
429664,8437,2009-08-28T19:05:00.000-07:00,113,355,0.318
429664,8518,2009-09-02T19:05:00.000-07:00,115,357,0.322
429664,8572,2009-09-06T13:07:00.000-07:00,112,356,0.315
429664,8588,2009-09-07T13:05:00.000-07:00,111,355,0.313
429664,8645,2009-09-12T13:05:00.000-07:00,112,350,0.32
429664,8701,2009-09-15T19:05:00.000-07:00,117,357,0.328
429664,8736,2009-09-18T19:10:00.000-07:00,117,354,0.331
429664,8766,2009-09-20T13:10:00.000-07:00,120,353,0.34
429664,8806,2009-09-23T12:35:00.000-07:00,118,353,0.334
429664,8839,2009-09-26T16:10:00.000-07:00,116,353,0.329
429664,8959,2009-10-04T13:38:00.000-07:00,116,347,0.334
429664,8973,2009-10-09T18:07:00.000-07:00,112,337,0.332
429664,8980,2009-10-16T19:57:00.000-07:00,102,313,0.326
429664,8988,2009-10-22T16:57:00.000-07:00,100,312,0.321
429664,8991,2009-10-29T19:57:00.000-07:00,99,308,0.321
429664,8993,2009-11-01T20:20:00.000-08:00,95,305,0.311
429664,8995,2009-11-04T19:57:00.000-08:00,93,301,0.309
429664,9237,2010-03-19T13:05:00.000-07:00,11,28,0.393
429664,9320,2010-03-24T19:05:00.000-07:00,13,34,0.382
429664,9546,2010-04-10T15:10:00.000-07:00,30,73,0.411
429664,9647,2010-04-17T13:05:00.000-07:00,37,94,0.394
429664,9708,2010-04-22T12:35:00.000-07:00,40,106,0.377
429664,9777,2010-04-27T19:05:00.000-07:00,49,121,0.405
429664,9792,2010-04-28T19:05:00.000-07:00,51,126,0.405
429664,9812,2010-04-30T19:05:00.000-07:00,55,134,0.41
429664,9827,2010-05-01T13:05:00.000-07:00,55,138,0.399
429664,9856,2010-05-03T19:05:00.000-07:00,57,146,0.39
429664,9867,2010-05-04T19:05:00.000-07:00,59,150,0.393
429664,9882,2010-05-05T13:05:00.000-07:00,59,154,0.383
429664,9929,2010-05-08T15:10:00.000-07:00,60,161,0.373
429664,9981,2010-05-12T13:05:00.000-07:00,64,172,0.372
429664,9982,2010-05-12T19:05:00.000-07:00,64,175,0.366
429664,1142,2007-05-20T20:05:00.000-07:00,63,232,0.272
429664,1263,2007-05-29T19:07:00.000-07:00,72,263,0.274
429664,1472,2007-06-14T13:05:00.000-07:00,88,303,0.29
429664,153,2007-03-09T19:15:00.000-08:00,4,20,0.2
429664,1679,2007-06-29T19:05:00.000-07:00,86,315,0.273
429664,1847,2007-07-14T19:10:00.000-07:00,89,329,0.271
429664,19,2007-03-01T13:15:00.000-08:00,1,3,0.333
429664,2422,2007-08-24T19:05:00.000-07:00,114,343,0.332
429664,2554,2007-09-02T13:05:00.000-07:00,109,340,0.321
429664,4051,2008-05-13T19:10:00.000-07:00,56,210,0.267
429664,4413,2008-06-08T13:05:00.000-07:00,84,302,0.278
429664,5354,2008-08-19T19:07:00.000-07:00,97,326,0.298
429664,6412,2009-03-29T13:15:00.000-07:00,17,46,0.37
429664,6820,2009-04-29T19:05:00.000-07:00,54,143,0.378
429664,7643,2009-06-28T20:05:00.000-07:00,98,330,0.297
429664,7729,2009-07-04T13:05:00.000-07:00,103,341,0.302
429664,10018,2010-05-15T13:05:00.000-07:00,67,186,0.36
429664,11157,2010-08-09T14:05:00.000-07:00,107,344,0.311
429664,11772,2010-09-23T19:05:00.000-07:00,98,344,0.285
429664,12549,2011-04-03T13:05:00.000-07:00,16,68,0.235
429664,12991,2011-05-03T19:05:00.000-07:00,45,159,0.283
429664,13218,2011-05-19T19:05:00.000-07:00,59,215,0.274
429664,13402,2011-06-01T12:35:00.000-07:00,72,263,0.274
429664,7511,2009-06-18T13:05:00.000-07:00,96,307,0.313
429664,8034,2009-07-29T19:08:00.000-07:00,105,353,0.297
429664,8467,2009-08-30T13:05:00.000-07:00,111,356,0.312
429664,8777,2009-09-21T19:05:00.000-07:00,118,353,0.334
429664,8967,2009-10-07T18:07:00.000-07:00,113,337,0.335
429664,8985,2009-10-19T13:13:00.000-07:00,101,311,0.325
429664,9449,2010-04-02T13:05:00.000-07:00,20,50,0.4
429664,9606,2010-04-15T19:05:00.000-07:00,37,90,0.411
429664,9695,2010-04-21T19:05:00.000-07:00,39,102,0.382
429664,107,2007-03-07T19:15:00.000-08:00,3,14,0.214
429664,1085,2007-05-16T13:05:00.000-07:00,57,210,0.271
429664,1086,2007-05-16T19:11:00.000-07:00,58,215,0.27
429664,1127,2007-05-19T15:55:00.000-07:00,62,227,0.273
429664,1173,2007-05-23T19:05:00.000-07:00,68,243,0.28
429664,1212,2007-05-26T13:05:00.000-07:00,71,251,0.283
429664,1334,2007-06-03T20:05:00.000-07:00,79,278,0.284
429664,1374,2007-06-06T19:11:00.000-07:00,83,288,0.288
429664,1520,2007-06-17T20:05:00.000-07:00,91,308,0.295
429664,1563,2007-06-20T19:05:00.000-07:00,89,308,0.289
429664,1584,2007-06-22T19:15:00.000-07:00,89,309,0.288
429664,163,2007-03-10T13:05:00.000-08:00,5,23,0.217
429664,1722,2007-07-02T19:05:00.000-07:00,86,322,0.267
429664,1767,2007-07-05T13:05:00.000-07:00,87,323,0.269
429664,1832,2007-07-13T19:10:00.000-07:00,89,325,0.274
429664,1924,2007-07-19T13:05:00.000-07:00,88,322,0.273
429664,1954,2007-07-21T13:05:00.000-07:00,90,321,0.28
429664,1955,2007-07-21T19:05:00.000-07:00,93,326,0.285
429664,1978,2007-07-23T19:10:00.000-07:00,98,333,0.294
429664,2021,2007-07-26T19:10:00.000-07:00,99,336,0.295
429664,2253,2007-08-12T13:05:00.000-07:00,110,337,0.326
429664,2304,2007-08-16T19:05:00.000-07:00,110,339,0.324
429664,2319,2007-08-17T19:05:00.000-07:00,110,339,0.324
429664,234,2007-03-15T19:15:00.000-07:00,12,36,0.333
429664,2349,2007-08-19T13:05:00.000-07:00,112,338,0.331
429664,2613,2007-09-07T19:10:00.000-07:00,110,336,0.327
429664,2669,2007-09-11T19:07:00.000-07:00,109,336,0.324
429664,2685,2007-09-12T19:07:00.000-07:00,109,337,0.323
429664,2740,2007-09-16T20:05:00.000-07:00,107,338,0.317
429664,2776,2007-09-19T19:05:00.000-07:00,110,339,0.324
429664,2845,2007-09-23T13:05:00.000-07:00,112,343,0.327
429664,2862,2007-09-25T19:10:00.000-07:00,112,345,0.325
429664,2877,2007-09-26T19:10:00.000-07:00,113,346,0.327
429664,2947,2007-10-04T18:30:00.000-07:00,112,337,0.332
429664,2949,2007-10-05T17:00:00.000-07:00,112,337,0.332
429664,3043,2008-03-02T13:15:00.000-08:00,2,6,0.333
429664,3057,2008-03-03T13:05:00.000-08:00,5,10,0.5
429664,3118,2008-03-07T13:15:00.000-08:00,9,16,0.563
429664,3157,2008-03-09T13:05:00.000-07:00,10,22,0.455
429664,3320,2008-03-20T13:05:00.000-07:00,20,45,0.444
429664,3406,2008-03-26T13:05:00.000-07:00,29,63,0.46
429664,3449,2008-03-29T18:10:00.000-07:00,30,68,0.441
429664,3516,2008-04-04T19:05:00.000-07:00,31,83,0.373
429664,3531,2008-04-05T13:05:00.000-07:00,32,87,0.368
429664,3559,2008-04-07T19:05:00.000-07:00,35,95,0.368
429664,3566,2008-04-08T15:10:00.000-07:00,36,100,0.36
429664,3581,2008-04-09T19:10:00.000-07:00,37,104,0.356
429664,3593,2008-04-10T19:10:00.000-07:00,37,107,0.346
429664,3717,2008-04-19T19:05:00.000-07:00,42,141,0.298
429664,3773,2008-04-23T19:11:00.000-07:00,44,153,0.288
429664,3823,2008-04-26T15:55:00.000-07:00,44,160,0.275
429664,3838,2008-04-27T13:05:00.000-07:00,45,163,0.276
429664,3914,2008-05-03T13:05:00.000-07:00,47,181,0.26
429664,4109,2008-05-17T13:05:00.000-07:00,62,222,0.279
429664,4222,2008-05-25T13:05:00.000-07:00,71,247,0.287
429664,4317,2008-06-01T13:10:00.000-07:00,75,273,0.275
429664,4376,2008-06-05T13:05:00.000-07:00,79,289,0.273
429664,4452,2008-06-11T19:05:00.000-07:00,83,308,0.269
429664,4511,2008-06-15T13:05:00.000-07:00,80,313,0.256
429664,453,2007-03-29T19:05:00.000-07:00,25,72,0.347
429664,4569,2008-06-20T19:05:00.000-07:00,83,314,0.264
429664,4599,2008-06-22T13:05:00.000-07:00,80,314,0.255
429664,4638,2008-06-25T19:05:00.000-07:00,83,316,0.263
429664,4664,2008-06-27T20:10:00.000-07:00,83,322,0.258
429664,4712,2008-06-30T19:05:00.000-07:00,82,322,0.255
