400290,3897,2008-05-02T19:35:00.000-07:00,37,171,0.216
400290,3927,2008-05-04T13:35:00.000-07:00,41,178,0.23
400290,5285,2008-08-14T19:10:00.000-07:00,39,175,0.223
400290,6242,2009-03-16T13:05:00.000-07:00,5,14,0.357
400290,6267,2009-03-19T13:05:00.000-07:00,5,17,0.294
400290,6337,2009-03-23T13:05:00.000-07:00,9,27,0.333
400290,6387,2009-03-27T19:10:00.000-07:00,9,31,0.29
400290,6714,2009-04-22T19:05:00.000-07:00,20,78,0.256
400290,7128,2009-05-21T19:05:00.000-07:00,32,137,0.234
400290,7410,2009-06-11T16:35:00.000-07:00,39,172,0.227
400290,7887,2009-07-19T13:35:00.000-07:00,29,150,0.193
400290,9418,2010-03-31T13:05:00.000-07:00,12,36,0.333
400290,11009,2010-07-29T19:05:00.000-07:00,74,280,0.264
400290,9925,2010-05-08T13:05:00.000-07:00,37,113,0.327
400290,10375,2010-06-10T19:05:00.000-07:00,66,218,0.303
400290,11212,2010-08-13T19:10:00.000-07:00,67,257,0.261
400290,11309,2010-08-20T19:05:00.000-07:00,67,257,0.261
400290,11325,2010-08-21T13:05:00.000-07:00,67,256,0.262
400290,11651,2010-09-14T19:10:00.000-07:00,54,225,0.24
400290,11666,2010-09-15T19:10:00.000-07:00,52,225,0.231
400290,11826,2010-09-27T19:07:00.000-07:00,49,196,0.25
400290,11968,2011-02-27T13:05:00.000-08:00,1,2,0.5
400290,12449,2011-03-27T13:05:00.000-07:00,12,40,0.3
400290,13366,2011-05-30T19:07:00.000-07:00,27,115,0.235
400290,1659,2007-06-27T19:35:00.000-07:00,81,321,0.252
400290,2468,2007-08-27T19:10:00.000-07:00,86,319,0.27
400290,2558,2007-09-03T13:05:00.000-07:00,85,312,0.272
400290,3801,2008-04-25T19:35:00.000-07:00,34,149,0.228
400290,5116,2008-08-02T19:10:00.000-07:00,38,167,0.228
400290,6417,2009-03-29T13:05:00.000-07:00,10,34,0.294
400290,7257,2009-05-30T19:05:00.000-07:00,36,154,0.234
400290,7562,2009-06-23T19:05:00.000-07:00,37,179,0.207
400290,7770,2009-07-07T18:40:00.000-07:00,34,165,0.206
400290,7992,2009-07-26T13:35:00.000-07:00,30,146,0.205
400290,9201,2010-03-16T13:05:00.000-07:00,1,9,0.111
400290,9353,2010-03-27T13:05:00.000-07:00,9,29,0.31
400290,9893,2010-05-05T12:05:00.000-07:00,36,110,0.327
400290,1061,2007-05-15T19:05:00.000-07:00,55,208,0.264
400290,11067,2010-08-02T19:05:00.000-07:00,74,279,0.265
400290,11446,2010-08-30T19:05:00.000-07:00,63,247,0.255
400290,11461,2010-08-31T19:05:00.000-07:00,61,243,0.251
400290,11791,2010-09-25T16:10:00.000-07:00,49,201,0.244
400290,12707,2011-04-15T19:05:00.000-07:00,16,66,0.242
400290,12907,2011-04-28T19:05:00.000-07:00,18,75,0.24
400290,1733,2007-07-03T19:05:00.000-07:00,82,323,0.254
400290,2691,2007-09-12T13:05:00.000-07:00,87,314,0.277
400290,5958,2009-02-25T13:05:00.000-08:00,0,2,0.0
400290,6659,2009-04-17T19:05:00.000-07:00,16,67,0.239
400290,6699,2009-04-21T19:05:00.000-07:00,20,77,0.26
400290,6904,2009-05-05T12:35:00.000-07:00,28,104,0.269
400290,6989,2009-05-11T19:15:00.000-07:00,30,117,0.256
400290,7086,2009-05-18T19:05:00.000-07:00,31,131,0.237
400290,7322,2009-06-04T16:35:00.000-07:00,38,162,0.235
400290,7380,2009-06-09T19:05:00.000-07:00,39,168,0.232
400290,7395,2009-06-10T19:05:00.000-07:00,39,169,0.231
400290,7701,2009-07-03T18:35:00.000-07:00,33,169,0.195
400290,7857,2009-07-17T19:05:00.000-07:00,29,151,0.192
400290,8106,2009-08-03T19:05:00.000-07:00,25,135,0.185
400290,9086,2010-03-09T13:05:00.000-08:00,0,2,0.0
400290,9179,2010-03-15T13:05:00.000-07:00,0,8,0.0
400290,9333,2010-03-25T13:05:00.000-07:00,7,24,0.292
400290,13549,2011-06-12T13:05:00.000-07:00,26,119,0.218
400290,13635,2011-06-18T19:05:00.000-07:00,27,117,0.231
400290,13669,2011-06-21T19:05:00.000-07:00,25,114,0.219
400290,13706,2011-06-24T19:15:00.000-07:00,24,113,0.212
400290,13721,2011-06-25T13:10:00.000-07:00,24,115,0.209
400290,13771,2011-06-29T12:40:00.000-07:00,24,111,0.216
400290,13795,2011-07-01T19:10:00.000-07:00,23,110,0.209
400290,13810,2011-07-02T16:10:00.000-07:00,24,113,0.212
400290,13844,2011-07-04T18:35:00.000-07:00,25,112,0.223
400290,13859,2011-07-05T19:05:00.000-07:00,26,115,0.226
400290,13874,2011-07-06T19:05:00.000-07:00,24,114,0.211
400290,13908,2011-07-08T19:05:00.000-07:00,24,114,0.211
400290,13938,2011-07-10T13:05:00.000-07:00,25,118,0.212
400290,13967,2011-07-16T19:05:00.000-07:00,26,114,0.228
400290,13999,2011-07-18T19:10:00.000-07:00,26,110,0.236
400290,13998,2011-07-18T12:10:00.000-07:00,25,107,0.234
400290,14010,2011-07-19T19:10:00.000-07:00,26,112,0.232
400290,14025,2011-07-20T12:10:00.000-07:00,26,114,0.228
400290,14046,2011-07-22T19:05:00.000-07:00,26,114,0.228
400290,14089,2011-07-25T19:05:00.000-07:00,26,110,0.236
400290,14115,2011-07-27T12:05:00.000-07:00,26,112,0.232
400290,14150,2011-07-29T19:05:00.000-07:00,25,111,0.225
400290,14180,2011-07-31T13:05:00.000-07:00,26,114,0.228
400290,14218,2011-08-03T19:10:00.000-07:00,26,118,0.22
400290,14230,2011-08-04T19:10:00.000-07:00,26,121,0.215
400290,14241,2011-08-05T19:05:00.000-07:00,26,124,0.21
400290,175993,2012-03-28T13:05:00.000-07:00,4,10,0.4
400290,176104,2012-04-05T16:05:00.000-07:00,7,18,0.389
400290,176156,2012-04-09T13:05:00.000-07:00,8,22,0.364
400290,175660,2012-03-06T19:10:00.000-08:00,1,2,0.5
400290,175672,2012-03-07T13:05:00.000-08:00,2,5,0.4
400290,175985,2012-03-27T13:05:00.000-07:00,4,9,0.444
400290,176013,2012-03-29T13:05:00.000-07:00,4,14,0.286
400290,176043,2012-03-31T13:05:00.000-07:00,7,17,0.412
400290,176405,2012-04-27T19:10:00.000-07:00,10,30,0.333
400290,176437,2012-04-29T13:10:00.000-07:00,10,33,0.303
400290,176452,2012-04-30T12:40:00.000-07:00,11,37,0.297
400290,176025,2012-03-30T18:05:00.000-07:00,5,15,0.333
400290,176312,2012-04-20T19:05:00.000-07:00,9,25,0.36
400290,176398,2012-04-26T13:10:00.000-07:00,10,29,0.345
400290,176487,2012-05-02T19:15:00.000-07:00,11,39,0.282
400290,176500,2012-05-03T12:45:00.000-07:00,12,40,0.3
400290,176614,2012-05-11T19:10:00.000-07:00,15,47,0.319
400290,176630,2012-05-12T13:05:00.000-07:00,16,49,0.327
400290,176646,2012-05-13T13:10:00.000-07:00,17,53,0.321
400290,176665,2012-05-14T19:10:00.000-07:00,17,54,0.315
400290,176770,2012-05-21T19:10:00.000-07:00,24,63,0.381
400290,176784,2012-05-22T19:10:00.000-07:00,25,64,0.391
400290,176591,2012-05-09T19:05:00.000-07:00,14,44,0.318
400290,176692,2012-05-16T19:10:00.000-07:00,19,58,0.328
400290,176708,2012-05-17T19:10:00.000-07:00,20,59,0.339
400290,176529,2012-05-05T17:35:00.000-07:00,13,43,0.302
400290,177048,2012-06-09T19:15:00.000-07:00,26,68,0.382
400290,177092,2012-06-13T19:10:00.000-07:00,26,69,0.377
400290,177125,2012-06-15T19:10:00.000-07:00,25,70,0.357
400290,177197,2012-06-20T19:10:00.000-07:00,24,71,0.338
400290,177226,2012-06-22T19:10:00.000-07:00,24,75,0.32
408061,12635,2011-04-09T19:10:00.000-07:00,0,1,0.0
408061,14342,2011-08-12T19:10:00.000-07:00,1,1,1.0
425509,10031,2010-05-16T13:35:00.000-07:00,41,169,0.243
425509,10062,2010-05-18T13:10:00.000-07:00,45,178,0.253
425509,10080,2010-05-19T19:05:00.000-07:00,46,182,0.253
425509,10149,2010-05-24T19:05:00.000-07:00,49,200,0.245
425509,10155,2010-05-25T19:05:00.000-07:00,51,204,0.25
425509,10170,2010-05-26T12:05:00.000-07:00,52,207,0.251
425509,10197,2010-05-28T19:05:00.000-07:00,53,211,0.251
425509,10296,2010-06-04T19:10:00.000-07:00,61,239,0.255
425509,10402,2010-06-11T19:05:00.000-07:00,68,264,0.258
425509,10483,2010-06-18T19:05:00.000-07:00,72,278,0.259
425509,10498,2010-06-19T19:05:00.000-07:00,73,279,0.262
425509,10622,2010-06-28T19:05:00.000-07:00,75,290,0.259
425509,10716,2010-07-05T19:05:00.000-07:00,74,301,0.246
425509,10971,2010-07-26T19:05:00.000-07:00,77,297,0.259
425509,11049,2010-08-01T13:35:00.000-07:00,80,298,0.268
425509,1106,2007-05-18T19:05:00.000-07:00,49,183,0.268
425509,11350,2010-08-23T19:05:00.000-07:00,74,305,0.243
425509,11363,2010-08-24T19:05:00.000-07:00,76,306,0.248
425509,11400,2010-08-27T19:07:00.000-07:00,74,303,0.244
425509,11553,2010-09-07T19:05:00.000-07:00,79,304,0.26
425509,11603,2010-09-11T19:05:00.000-07:00,80,303,0.264
425509,11686,2010-09-17T19:10:00.000-07:00,76,293,0.259
425509,1189,2007-05-24T19:10:00.000-07:00,56,206,0.272
425509,11990,2011-02-28T13:05:00.000-08:00,1,6,0.167
425509,12033,2011-03-03T13:05:00.000-08:00,3,14,0.214
425509,12221,2011-03-13T13:05:00.000-07:00,9,30,0.3
425509,12304,2011-03-18T13:05:00.000-07:00,10,43,0.233
425509,12408,2011-03-24T18:05:00.000-07:00,12,54,0.222
425509,12560,2011-04-04T15:05:00.000-07:00,18,82,0.22
425509,12609,2011-04-08T15:05:00.000-07:00,20,88,0.227
425509,12641,2011-04-10T13:05:00.000-07:00,24,96,0.25
425509,1299,2007-06-01T19:05:00.000-07:00,70,239,0.293
425509,12991,2011-05-03T19:05:00.000-07:00,38,164,0.232
425509,13064,2011-05-08T13:07:00.000-07:00,45,181,0.249
425509,13140,2011-05-14T16:10:00.000-07:00,52,194,0.268
425509,1329,2007-06-03T13:05:00.000-07:00,73,247,0.296
425509,13292,2011-05-24T19:05:00.000-07:00,58,219,0.265
425509,13321,2011-05-27T19:05:00.000-07:00,60,222,0.27
425509,13386,2011-05-31T19:05:00.000-07:00,64,233,0.275
425509,1460,2007-06-13T19:05:00.000-07:00,77,271,0.284
425509,1515,2007-06-17T13:05:00.000-07:00,76,278,0.273
425509,1535,2007-06-18T19:05:00.000-07:00,77,279,0.276
425509,1549,2007-06-19T19:05:00.000-07:00,80,284,0.282
425509,1564,2007-06-20T19:05:00.000-07:00,79,284,0.278
425509,1734,2007-07-03T19:05:00.000-07:00,87,309,0.282
425509,177,2007-03-11T13:15:00.000-07:00,7,20,0.35
425509,1794,2007-07-07T13:07:00.000-07:00,89,319,0.279
425509,1872,2007-07-16T19:05:00.000-07:00,91,324,0.281
425509,2066,2007-07-29T13:05:00.000-07:00,97,337,0.288
425509,2207,2007-08-09T19:11:00.000-07:00,101,345,0.293
425509,2223,2007-08-10T19:05:00.000-07:00,100,345,0.29
425509,2403,2007-08-23T13:05:00.000-07:00,97,340,0.285
425509,2432,2007-08-25T18:10:00.000-07:00,97,341,0.284
425509,2587,2007-09-05T12:10:00.000-07:00,89,338,0.263
425509,2637,2007-09-09T17:05:00.000-07:00,88,337,0.261
425509,2724,2007-09-15T19:05:00.000-07:00,83,331,0.251
425509,2811,2007-09-21T19:05:00.000-07:00,85,327,0.26
425509,2947,2007-10-04T18:30:00.000-07:00,80,308,0.26
425509,2949,2007-10-05T17:00:00.000-07:00,80,308,0.26
425509,2953,2007-10-07T18:30:00.000-07:00,80,302,0.265
425509,2958,2007-10-13T20:00:00.000-07:00,81,294,0.276
425509,2962,2007-10-16T20:00:00.000-07:00,79,289,0.273
425509,3200,2008-03-12T19:05:00.000-07:00,5,19,0.263
425509,3281,2008-03-17T13:05:00.000-07:00,8,25,0.32
425509,3331,2008-03-21T13:05:00.000-07:00,10,33,0.303
425509,3368,2008-03-24T13:05:00.000-07:00,13,41,0.317
425509,3393,2008-03-25T13:05:00.000-07:00,15,44,0.341
425509,3430,2008-03-28T19:10:00.000-07:00,16,50,0.32
425509,3507,2008-04-04T19:05:00.000-07:00,19,67,0.284
425509,3551,2008-04-07T19:05:00.000-07:00,23,79,0.291
425509,3576,2008-04-09T12:35:00.000-07:00,26,84,0.31
425509,4067,2008-05-14T19:05:00.000-07:00,43,178,0.242
425509,4240,2008-05-27T19:05:00.000-07:00,54,219,0.247
425509,4281,2008-05-30T19:10:00.000-07:00,57,226,0.252
425509,4328,2008-06-02T19:05:00.000-07:00,62,240,0.258
425509,4368,2008-06-05T19:05:00.000-07:00,64,255,0.251
425509,4515,2008-06-15T13:05:00.000-07:00,70,285,0.246
425509,4570,2008-06-20T19:40:00.000-07:00,72,294,0.245
425509,4585,2008-06-21T12:55:00.000-07:00,74,296,0.25
425509,4600,2008-06-22T13:10:00.000-07:00,76,299,0.254
425509,4651,2008-06-26T19:05:00.000-07:00,76,304,0.25
425509,4692,2008-06-29T13:05:00.000-07:00,78,311,0.251
425509,4703,2008-06-30T19:11:00.000-07:00,82,313,0.262
425509,4758,2008-07-04T18:10:00.000-07:00,79,314,0.252
425509,4831,2008-07-09T19:05:00.000-07:00,82,325,0.252
425509,4852,2008-07-10T19:05:00.000-07:00,82,326,0.252
425509,4867,2008-07-11T19:05:00.000-07:00,84,330,0.255
425509,4921,2008-07-19T12:55:00.000-07:00,82,316,0.259
425509,4936,2008-07-20T13:10:00.000-07:00,83,319,0.26
425509,5006,2008-07-25T19:05:00.000-07:00,86,316,0.272
425509,5051,2008-07-28T19:05:00.000-07:00,87,316,0.275
425509,5093,2008-07-31T12:05:00.000-07:00,91,329,0.277
425509,5117,2008-08-02T18:10:00.000-07:00,90,331,0.272
425509,5171,2008-08-06T12:40:00.000-07:00,96,332,0.289
425509,5239,2008-08-11T19:05:00.000-07:00,99,339,0.292
425509,5292,2008-08-15T19:05:00.000-07:00,102,344,0.297
425509,532,2007-04-05T13:05:00.000-07:00,18,61,0.295
425509,5537,2008-09-02T19:05:00.000-07:00,109,359,0.304
425509,5552,2008-09-03T12:05:00.000-07:00,109,358,0.304
425509,5747,2008-09-17T19:05:00.000-07:00,106,349,0.304
425509,5815,2008-09-22T19:05:00.000-07:00,105,344,0.305
425509,5826,2008-09-23T19:05:00.000-07:00,107,344,0.311
425509,5987,2009-02-27T13:05:00.000-08:00,2,5,0.4
425509,6035,2009-03-03T13:05:00.000-08:00,7,11,0.636
425509,6117,2009-03-08T13:05:00.000-07:00,10,17,0.588
425509,6271,2009-03-19T13:05:00.000-07:00,16,32,0.5
425509,6453,2009-04-01T13:05:00.000-07:00,22,54,0.407
425509,6586,2009-04-11T13:05:00.000-07:00,29,81,0.358
425509,6601,2009-04-12T13:05:00.000-07:00,32,86,0.372
425509,6642,2009-04-16T13:05:00.000-07:00,35,99,0.354
425509,6671,2009-04-18T15:40:00.000-07:00,38,104,0.365
425509,6902,2009-05-05T12:37:00.000-07:00,45,158,0.285
425509,7038,2009-05-15T19:38:00.000-07:00,57,190,0.3
425509,7053,2009-05-16T16:10:00.000-07:00,59,194,0.304
425509,7122,2009-05-21T13:10:00.000-07:00,62,206,0.301
425509,7413,2009-06-11T19:05:00.000-07:00,72,256,0.281
425509,7450,2009-06-13T16:10:00.000-07:00,70,260,0.269
425509,7531,2009-06-20T12:05:00.000-07:00,71,274,0.259
425509,76,2007-03-05T13:10:00.000-08:00,4,9,0.444
425509,7607,2009-06-26T19:05:00.000-07:00,73,283,0.258
425509,7651,2009-06-29T19:05:00.000-07:00,77,290,0.266
425509,7759,2009-07-07T19:11:00.000-07:00,78,300,0.26
425509,7788,2009-07-09T13:05:00.000-07:00,80,302,0.265
425509,7816,2009-07-11T19:05:00.000-07:00,79,305,0.259
425509,7933,2009-07-22T19:07:00.000-07:00,74,298,0.248
425509,7998,2009-07-27T19:05:00.000-07:00,83,307,0.27
425509,800,2007-04-25T19:05:00.000-07:00,26,110,0.236
425509,8058,2009-07-31T19:05:00.000-07:00,84,309,0.272
425509,8116,2009-08-04T19:05:00.000-07:00,89,310,0.287
425509,8154,2009-08-07T19:11:00.000-07:00,89,310,0.287
425509,8169,2009-08-08T18:05:00.000-07:00,90,309,0.291
425509,8184,2009-08-09T13:05:00.000-07:00,92,314,0.293
425509,8260,2009-08-15T15:10:00.000-07:00,89,306,0.291
425509,8312,2009-08-19T19:05:00.000-07:00,91,310,0.294
425509,8327,2009-08-20T19:05:00.000-07:00,91,310,0.294
425509,8386,2009-08-24T19:10:00.000-07:00,91,312,0.292
425509,8438,2009-08-28T19:05:00.000-07:00,91,317,0.287
425509,8541,2009-09-04T19:05:00.000-07:00,91,323,0.282
425509,8556,2009-09-05T16:10:00.000-07:00,91,323,0.282
425509,8605,2009-09-08T17:05:00.000-07:00,92,326,0.282
425509,8649,2009-09-12T19:05:00.000-07:00,91,324,0.281
425509,881,2007-05-01T19:05:00.000-07:00,32,128,0.25
425509,8838,2009-09-26T19:05:00.000-07:00,90,329,0.274
425509,8895,2009-09-30T03:33:00.000-07:00,88,326,0.27
425509,9129,2010-03-12T13:05:00.000-08:00,3,10,0.3
425509,9260,2010-03-20T13:05:00.000-07:00,9,26,0.346
425509,9340,2010-03-26T13:05:00.000-07:00,11,36,0.306
425509,9501,2010-04-07T19:10:00.000-07:00,15,58,0.259
425509,9516,2010-04-08T19:10:00.000-07:00,17,62,0.274
425509,9746,2010-04-25T13:05:00.000-07:00,22,104,0.212
425509,9773,2010-04-27T19:05:00.000-07:00,26,112,0.232
425509,979,2007-05-09T19:05:00.000-07:00,41,160,0.256
425509,9833,2010-05-01T19:05:00.000-07:00,31,124,0.25
425509,9878,2010-05-04T19:05:00.000-07:00,33,135,0.244
425509,9962,2010-05-11T19:10:00.000-07:00,34,148,0.23
425509,12235,2011-03-14T13:05:00.000-07:00,9,34,0.265
425509,2157,2007-08-05T13:10:00.000-07:00,97,337,0.288
425509,5503,2008-08-30T15:55:00.000-07:00,108,358,0.302
425509,10417,2010-06-12T19:05:00.000-07:00,68,267,0.255
425509,10347,2010-06-08T19:05:00.000-07:00,64,255,0.251
425509,10601,2010-06-27T13:10:00.000-07:00,74,289,0.256
425509,10637,2010-06-29T19:05:00.000-07:00,72,291,0.247
425509,10983,2010-07-27T19:05:00.000-07:00,77,297,0.259
425509,11568,2010-09-08T19:05:00.000-07:00,80,303,0.264
425509,11662,2010-09-15T19:05:00.000-07:00,75,296,0.253
425509,11798,2010-09-25T19:05:00.000-07:00,74,297,0.249
425509,11813,2010-09-26T13:05:00.000-07:00,73,296,0.247
425509,11955,2011-02-25T13:05:00.000-08:00,0,1,0.0
425509,12830,2011-04-23T16:10:00.000-07:00,32,136,0.235
425509,1485,2007-06-15T19:05:00.000-07:00,76,275,0.276
425509,1830,2007-07-13T19:05:00.000-07:00,88,320,0.275
425509,1945,2007-07-21T19:35:00.000-07:00,93,334,0.278
425509,2708,2007-09-14T19:05:00.000-07:00,82,331,0.248
425509,2915,2007-09-29T18:10:00.000-07:00,82,318,0.258
425509,3624,2008-04-12T19:05:00.000-07:00,28,91,0.308
425509,3946,2008-05-06T19:05:00.000-07:00,39,155,0.252
425509,4086,2008-05-16T19:10:00.000-07:00,46,185,0.249
425509,4906,2008-07-18T19:10:00.000-07:00,83,316,0.263
425509,4952,2008-07-21T19:05:00.000-07:00,82,320,0.256
425509,5627,2008-09-09T19:05:00.000-07:00,107,359,0.298
425509,6009,2009-03-01T13:05:00.000-08:00,4,8,0.5
425509,618,2007-04-12T12:05:00.000-07:00,21,71,0.296
425509,655,2007-04-15T13:05:00.000-07:00,23,81,0.284
425509,7189,2009-05-25T18:05:00.000-07:00,64,211,0.303
425509,7329,2009-06-05T19:11:00.000-07:00,73,252,0.29
425509,7343,2009-06-06T15:05:00.000-07:00,72,253,0.285
425509,7516,2009-06-19T13:20:00.000-07:00,69,269,0.257
425509,7709,2009-07-03T19:05:00.000-07:00,78,293,0.266
425509,7801,2009-07-10T19:05:00.000-07:00,80,306,0.261
425509,8073,2009-08-01T19:05:00.000-07:00,85,310,0.274
425509,8380,2009-08-23T13:05:00.000-07:00,91,311,0.293
425509,8853,2009-09-27T13:05:00.000-07:00,90,332,0.271
425509,12358,2011-03-21T13:05:00.000-07:00,10,50,0.2
425509,131,2007-03-08T13:05:00.000-08:00,5,13,0.385
425509,1778,2007-07-06T19:07:00.000-07:00,86,314,0.274
425509,6705,2009-04-21T19:05:00.000-07:00,38,111,0.342
425509,1010,2007-05-11T19:05:00.000-07:00,42,167,0.251
425509,1069,2007-05-15T19:05:00.000-07:00,45,176,0.256
425509,1122,2007-05-19T19:05:00.000-07:00,50,187,0.267
425509,1160,2007-05-22T19:10:00.000-07:00,54,199,0.271
425509,1175,2007-05-23T19:10:00.000-07:00,55,203,0.271
425509,1215,2007-05-26T15:55:00.000-07:00,60,214,0.28
425509,1246,2007-05-28T19:05:00.000-07:00,62,222,0.279
425509,1274,2007-05-30T19:05:00.000-07:00,65,230,0.283
425509,1356,2007-06-05T19:05:00.000-07:00,73,250,0.292
425509,1371,2007-06-06T19:05:00.000-07:00,74,254,0.291
425509,1409,2007-06-09T19:10:00.000-07:00,76,263,0.289
425509,1424,2007-06-10T13:15:00.000-07:00,75,265,0.283
425509,1445,2007-06-12T19:05:00.000-07:00,76,267,0.285
425509,1474,2007-06-14T19:05:00.000-07:00,75,271,0.277
425509,150,2007-03-09T19:05:00.000-08:00,5,16,0.313
425509,1607,2007-06-24T13:35:00.000-07:00,80,288,0.278
425509,1764,2007-07-05T13:05:00.000-07:00,86,313,0.275
425509,1901,2007-07-18T12:05:00.000-07:00,94,333,0.282
425509,1917,2007-07-19T19:35:00.000-07:00,95,336,0.283
425509,2034,2007-07-27T19:05:00.000-07:00,94,338,0.278
425509,2092,2007-07-31T19:05:00.000-07:00,96,334,0.287
425509,2107,2007-08-01T19:05:00.000-07:00,96,335,0.287
425509,215,2007-03-13T13:05:00.000-07:00,8,23,0.348
425509,2168,2007-08-06T19:10:00.000-07:00,99,339,0.292
425509,2178,2007-08-07T19:11:00.000-07:00,99,338,0.293
425509,221,2007-03-14T13:05:00.000-07:00,8,27,0.296
425509,2238,2007-08-11T19:05:00.000-07:00,97,344,0.282
425509,2347,2007-08-19T13:40:00.000-07:00,94,337,0.279
425509,2372,2007-08-21T19:05:00.000-07:00,94,332,0.283
425509,2463,2007-08-27T19:05:00.000-07:00,96,344,0.279
425509,2507,2007-08-30T19:05:00.000-07:00,92,340,0.271
425509,2511,2007-08-31T19:05:00.000-07:00,92,339,0.271
425509,2542,2007-09-02T13:05:00.000-07:00,92,340,0.271
425509,2557,2007-09-03T13:10:00.000-07:00,90,337,0.267
425509,2607,2007-09-07T19:05:00.000-07:00,88,338,0.26
425509,2665,2007-09-11T19:11:00.000-07:00,83,334,0.249
425509,2739,2007-09-16T13:05:00.000-07:00,84,331,0.254
425509,2826,2007-09-22T19:05:00.000-07:00,84,327,0.257
425509,2841,2007-09-23T13:05:00.000-07:00,86,328,0.262
425509,2965,2007-10-21T20:00:00.000-07:00,80,295,0.271
425509,303,2007-03-19T13:05:00.000-07:00,9,32,0.281
425509,3324,2008-03-20T13:05:00.000-07:00,9,30,0.3
425509,3425,2008-03-27T13:05:00.000-07:00,15,47,0.319
425509,3522,2008-04-05T13:05:00.000-07:00,19,71,0.268
425509,3639,2008-04-13T13:05:00.000-07:00,28,94,0.298
425509,366,2007-03-24T13:05:00.000-07:00,11,40,0.275
425509,3673,2008-04-16T19:05:00.000-07:00,29,104,0.279
425509,3696,2008-04-18T19:10:00.000-07:00,31,113,0.274
425509,3785,2008-04-24T03:33:00.000-07:00,34,124,0.274
425509,3823,2008-04-26T15:55:00.000-07:00,37,131,0.282
425509,3838,2008-04-27T13:05:00.000-07:00,37,135,0.274
425509,3846,2008-04-28T19:05:00.000-07:00,38,139,0.273
425509,3908,2008-05-03T19:05:00.000-07:00,38,149,0.255
425509,3961,2008-05-07T19:05:00.000-07:00,41,159,0.258
425509,3974,2008-05-08T13:05:00.000-07:00,41,163,0.252
425509,4041,2008-05-12T03:33:00.000-07:00,41,170,0.241
425509,4101,2008-05-17T15:55:00.000-07:00,47,190,0.247
425509,4210,2008-05-24T19:05:00.000-07:00,50,205,0.244
425509,4311,2008-06-01T13:10:00.000-07:00,59,234,0.252
425509,4340,2008-06-03T19:05:00.000-07:00,63,245,0.257
425509,4355,2008-06-04T19:05:00.000-07:00,63,251,0.251
425509,4382,2008-06-06T19:05:00.000-07:00,65,259,0.251
425509,4397,2008-06-07T15:55:00.000-07:00,66,263,0.251
425509,4412,2008-06-08T13:05:00.000-07:00,66,267,0.247
425509,4436,2008-06-10T19:05:00.000-07:00,67,273,0.245
425509,4485,2008-06-13T19:05:00.000-07:00,68,280,0.243
425509,4500,2008-06-14T19:05:00.000-07:00,68,281,0.242
425509,4542,2008-06-18T19:05:00.000-07:00,71,286,0.248
425509,4641,2008-06-25T19:05:00.000-07:00,77,303,0.254
425509,4773,2008-07-05T18:10:00.000-07:00,79,318,0.248
425509,4788,2008-07-06T13:10:00.000-07:00,80,319,0.251
425509,4816,2008-07-08T19:05:00.000-07:00,80,320,0.25
425509,4897,2008-07-13T13:05:00.000-07:00,87,328,0.265
425509,5036,2008-07-27T13:05:00.000-07:00,87,316,0.275
425509,5065,2008-07-29T19:05:00.000-07:00,89,321,0.277
425509,5156,2008-08-05T19:10:00.000-07:00,91,331,0.275
425509,5196,2008-08-08T19:07:00.000-07:00,95,328,0.29
425509,5211,2008-08-09T13:07:00.000-07:00,96,333,0.288
425509,5226,2008-08-10T13:07:00.000-07:00,97,335,0.29
425509,5249,2008-08-12T19:05:00.000-07:00,100,340,0.294
425509,5307,2008-08-16T15:55:00.000-07:00,102,345,0.296
425509,5322,2008-08-17T13:05:00.000-07:00,102,345,0.296
425509,5379,2008-08-21T12:05:00.000-07:00,105,351,0.299
425509,5388,2008-08-22T19:05:00.000-07:00,106,351,0.302
425509,5403,2008-08-23T19:05:00.000-07:00,104,350,0.297
425509,5488,2008-08-29T19:05:00.000-07:00,107,357,0.3
425509,5518,2008-08-31T13:05:00.000-07:00,109,359,0.304
425509,5525,2008-09-01T19:05:00.000-07:00,109,359,0.304
425509,5604,2008-09-07T13:10:00.000-07:00,107,356,0.301
425509,5668,2008-09-12T19:05:00.000-07:00,103,353,0.292
425509,5683,2008-09-13T19:05:00.000-07:00,103,351,0.293
425509,5702,2008-09-14T13:05:00.000-07:00,104,351,0.296
425509,5732,2008-09-16T19:05:00.000-07:00,104,351,0.296
425509,5771,2008-09-19T19:05:00.000-07:00,105,345,0.304
425509,5786,2008-09-20T19:05:00.000-07:00,105,346,0.303
425509,5856,2008-09-25T19:05:00.000-07:00,107,348,0.307
425509,590,2007-04-10T18:05:00.000-07:00,18,63,0.286
425509,6202,2009-03-14T13:05:00.000-07:00,13,23,0.565
425509,626,2007-04-13T19:05:00.000-07:00,23,75,0.307
425509,641,2007-04-14T13:05:00.000-07:00,23,78,0.295
425509,6429,2009-03-30T16:05:00.000-07:00,20,49,0.408
425509,6482,2009-04-03T19:05:00.000-07:00,23,60,0.383
425509,6548,2009-04-09T13:05:00.000-07:00,27,74,0.365
425509,6571,2009-04-10T16:05:00.000-07:00,27,77,0.351
425509,6744,2009-04-24T19:05:00.000-07:00,38,121,0.314
425509,6784,2009-04-27T19:05:00.000-07:00,39,129,0.302
425509,679,2007-04-17T19:05:00.000-07:00,23,84,0.274
425509,6799,2009-04-28T19:05:00.000-07:00,40,133,0.301
