150456,3237,2008-03-14T13:05:00.000-07:00,11,34,0.324
150456,3424,2008-03-27T13:05:00.000-07:00,16,58,0.276
150456,3473,2008-04-01T19:15:00.000-07:00,18,61,0.295
150456,3586,2008-04-09T19:05:00.000-07:00,21,78,0.269
150456,3626,2008-04-12T13:05:00.000-07:00,22,86,0.256
150456,3761,2008-04-22T12:05:00.000-07:00,31,108,0.287
150456,3836,2008-04-27T13:15:00.000-07:00,35,121,0.289
150456,385,2007-03-25T13:05:00.000-07:00,5,32,0.156
150456,3953,2008-05-06T18:35:00.000-07:00,43,141,0.305
150456,4013,2008-05-10T14:40:00.000-07:00,44,151,0.291
150456,4081,2008-05-15T12:15:00.000-07:00,46,164,0.28
150456,409,2007-03-26T13:05:00.000-07:00,7,37,0.189
150456,4289,2008-05-30T19:15:00.000-07:00,48,190,0.253
150456,4513,2008-06-15T13:15:00.000-07:00,53,204,0.26
150456,4627,2008-06-24T19:05:00.000-07:00,53,203,0.261
150456,4851,2008-07-10T13:05:00.000-07:00,59,214,0.276
150456,4915,2008-07-18T19:15:00.000-07:00,56,205,0.273
150456,4955,2008-07-21T18:05:00.000-07:00,56,201,0.279
150456,5025,2008-07-26T19:10:00.000-07:00,51,197,0.259
150456,5138,2008-08-03T19:05:00.000-07:00,49,194,0.253
150456,5205,2008-08-08T13:20:00.000-07:00,51,195,0.262
150456,5220,2008-08-09T14:55:00.000-07:00,51,198,0.258
150456,6038,2009-03-03T13:05:00.000-08:00,2,10,0.2
150456,6176,2009-03-12T13:05:00.000-07:00,7,23,0.304
150456,6278,2009-03-19T13:05:00.000-07:00,11,34,0.324
150456,6335,2009-03-23T13:05:00.000-07:00,12,38,0.316
150456,6360,2009-03-25T19:05:00.000-07:00,13,40,0.325
150456,6370,2009-03-26T18:05:00.000-07:00,14,42,0.333
150456,648,2007-04-14T18:10:00.000-07:00,12,71,0.169
150456,6490,2009-04-03T19:05:00.000-07:00,17,48,0.354
150456,660,2007-04-15T13:15:00.000-07:00,14,75,0.187
150456,7133,2009-05-22T19:05:00.000-07:00,34,97,0.351
150456,7163,2009-05-24T13:05:00.000-07:00,39,106,0.368
150456,7238,2009-05-29T03:33:00.000-07:00,43,122,0.352
150456,7253,2009-05-30T19:05:00.000-07:00,46,128,0.359
150456,7268,2009-05-31T14:05:00.000-07:00,49,133,0.368
150456,7280,2009-06-01T19:11:00.000-07:00,49,137,0.358
150456,7327,2009-06-05T19:05:00.000-07:00,51,151,0.338
150456,7356,2009-06-07T13:05:00.000-07:00,54,157,0.344
150456,7384,2009-06-09T19:05:00.000-07:00,56,162,0.346
150456,7399,2009-06-10T19:05:00.000-07:00,56,166,0.337
150456,7447,2009-06-13T19:05:00.000-07:00,55,169,0.325
150456,7478,2009-06-16T19:10:00.000-07:00,56,176,0.318
150456,7506,2009-06-18T19:10:00.000-07:00,55,175,0.314
150456,7559,2009-06-22T19:05:00.000-07:00,58,187,0.31
150456,7588,2009-06-24T19:05:00.000-07:00,59,193,0.306
150456,7623,2009-06-27T18:05:00.000-07:00,60,200,0.3
150456,7654,2009-06-29T19:05:00.000-07:00,60,203,0.296
150456,7779,2009-07-08T19:10:00.000-07:00,65,225,0.289
150456,7806,2009-07-10T19:38:00.000-07:00,65,229,0.284
150456,7845,2009-07-16T19:05:00.000-07:00,69,238,0.29
150456,7853,2009-07-17T19:05:00.000-07:00,70,242,0.289
150456,7883,2009-07-19T13:05:00.000-07:00,72,251,0.287
150456,7921,2009-07-21T19:05:00.000-07:00,75,260,0.288
150456,7936,2009-07-22T12:35:00.000-07:00,77,266,0.289
150456,8035,2009-07-29T19:10:00.000-07:00,88,297,0.296
150456,965,2007-05-08T19:10:00.000-07:00,28,130,0.215
150456,10135,2010-05-23T13:35:00.000-07:00,43,171,0.251
150456,10238,2010-05-30T13:05:00.000-07:00,46,184,0.25
150456,10417,2010-06-12T19:05:00.000-07:00,49,198,0.247
150456,11286,2010-08-18T19:10:00.000-07:00,45,171,0.263
150456,1267,2007-05-29T19:05:00.000-07:00,39,180,0.217
150456,1923,2007-07-19T19:35:00.000-07:00,49,211,0.232
150456,4881,2008-07-12T19:05:00.000-07:00,57,210,0.271
150456,5334,2008-08-17T13:15:00.000-07:00,50,190,0.263
150456,5865,2008-09-26T19:15:00.000-07:00,54,175,0.309
150456,601,2007-04-10T19:05:00.000-07:00,11,68,0.162
150456,6415,2009-03-29T13:05:00.000-07:00,17,47,0.362
150456,8500,2009-09-01T19:05:00.000-07:00,98,378,0.259
150456,9158,2010-03-13T13:05:00.000-08:00,4,17,0.235
150456,10105,2010-05-21T19:05:00.000-07:00,42,167,0.251
150456,10181,2010-05-26T19:15:00.000-07:00,44,175,0.251
150456,10290,2010-06-03T13:05:00.000-07:00,46,190,0.242
150456,10533,2010-06-22T19:05:00.000-07:00,46,189,0.243
150456,10673,2010-07-02T19:05:00.000-07:00,40,180,0.222
150456,10688,2010-07-03T16:10:00.000-07:00,41,181,0.227
150456,10760,2010-07-08T19:05:00.000-07:00,43,181,0.238
150456,10889,2010-07-20T19:10:00.000-07:00,42,170,0.247
150456,11219,2010-08-14T19:05:00.000-07:00,46,173,0.266
150456,11374,2010-08-25T19:05:00.000-07:00,50,185,0.27
150456,11591,2010-09-10T19:05:00.000-07:00,49,193,0.254
150456,11693,2010-09-17T19:05:00.000-07:00,49,192,0.255
150456,11708,2010-09-18T19:05:00.000-07:00,49,193,0.254
150456,11789,2010-09-25T13:05:00.000-07:00,50,197,0.254
150456,12011,2011-03-01T13:05:00.000-08:00,3,6,0.5
150456,12043,2011-03-03T13:05:00.000-08:00,3,7,0.429
150456,12070,2011-03-05T13:05:00.000-08:00,3,9,0.333
150456,12205,2011-03-12T13:05:00.000-08:00,3,19,0.158
150456,12417,2011-03-25T19:05:00.000-07:00,8,38,0.211
150456,12489,2011-03-29T13:10:00.000-07:00,9,46,0.196
150456,12660,2011-04-11T19:10:00.000-07:00,14,64,0.219
150456,12692,2011-04-13T12:40:00.000-07:00,16,68,0.235
150456,12823,2011-04-22T19:10:00.000-07:00,22,86,0.256
150456,12909,2011-04-28T13:05:00.000-07:00,25,102,0.245
150456,13115,2011-05-12T19:05:00.000-07:00,29,126,0.23
150456,13186,2011-05-17T19:10:00.000-07:00,31,134,0.231
150456,13194,2011-05-18T19:10:00.000-07:00,33,138,0.239
150456,13327,2011-05-27T19:10:00.000-07:00,41,162,0.253
150456,13426,2011-06-03T19:10:00.000-07:00,49,181,0.271
150456,3660,2008-04-15T19:15:00.000-07:00,26,93,0.28
150456,8136,2009-08-05T19:05:00.000-07:00,93,322,0.289
150456,8159,2009-08-07T19:10:00.000-07:00,93,328,0.284
150456,8200,2009-08-10T19:05:00.000-07:00,97,341,0.284
150456,8294,2009-08-17T19:05:00.000-07:00,104,365,0.285
150456,8389,2009-08-24T19:10:00.000-07:00,104,373,0.279
150456,8431,2009-08-27T19:25:00.000-07:00,102,376,0.271
150456,8444,2009-08-28T19:05:00.000-07:00,102,375,0.272
150456,8516,2009-09-02T12:35:00.000-07:00,98,376,0.261
150456,8653,2009-09-12T12:10:00.000-07:00,100,374,0.267
150456,8684,2009-09-14T19:05:00.000-07:00,100,370,0.27
150456,8831,2009-09-25T19:05:00.000-07:00,104,368,0.283
150456,9173,2010-03-14T13:05:00.000-07:00,5,20,0.25
150456,9203,2010-03-16T13:05:00.000-07:00,7,26,0.269
150456,9350,2010-03-26T13:05:00.000-07:00,12,44,0.273
150456,9368,2010-03-27T13:10:00.000-07:00,13,47,0.277
150456,9486,2010-04-05T13:05:00.000-07:00,17,64,0.266
150456,9896,2010-05-06T19:05:00.000-07:00,33,135,0.244
150456,13171,2011-05-16T19:10:00.000-07:00,31,133,0.233
150456,7536,2009-06-20T19:05:00.000-07:00,59,184,0.321
150456,8210,2009-08-11T19:05:00.000-07:00,99,344,0.288
150456,9958,2010-05-10T19:10:00.000-07:00,37,145,0.255
150456,5655,2008-09-11T19:15:00.000-07:00,48,167,0.287
150456,1586,2007-06-22T19:10:00.000-07:00,45,220,0.205
150456,1801,2007-07-07T18:15:00.000-07:00,46,220,0.209
150456,2119,2007-08-02T12:35:00.000-07:00,46,204,0.225
150456,4244,2008-05-27T19:15:00.000-07:00,47,186,0.253
150456,4347,2008-06-03T19:10:00.000-07:00,49,195,0.251
150456,4546,2008-06-18T19:15:00.000-07:00,52,201,0.259
150456,4903,2008-07-17T19:15:00.000-07:00,57,205,0.278
150456,522,2007-04-04T19:10:00.000-07:00,9,53,0.17
150456,6104,2009-03-07T13:05:00.000-08:00,4,14,0.286
150456,775,2007-04-24T19:10:00.000-07:00,19,98,0.194
150456,11410,2010-08-27T19:05:00.000-07:00,48,185,0.259
150456,11828,2010-09-27T19:05:00.000-07:00,50,194,0.258
150456,8575,2009-09-06T13:05:00.000-07:00,101,379,0.266
150456,11440,2010-08-29T13:35:00.000-07:00,49,188,0.261
150456,12150,2011-03-09T13:05:00.000-08:00,3,14,0.214
150456,2048,2007-07-28T12:10:00.000-07:00,47,206,0.228
150456,5235,2008-08-10T19:05:00.000-07:00,52,201,0.259
150456,5852,2008-09-25T13:15:00.000-07:00,51,171,0.298
150456,5948,2009-02-25T13:05:00.000-08:00,0,1,0.0
150456,6002,2009-02-28T13:05:00.000-08:00,0,5,0.0
150456,833,2007-04-28T14:55:00.000-07:00,23,112,0.205
150456,5275,2008-08-13T19:10:00.000-07:00,52,200,0.26
150456,10193,2010-05-27T12:45:00.000-07:00,45,176,0.256
150456,10295,2010-06-04T19:05:00.000-07:00,47,191,0.246
150456,10916,2010-07-22T12:35:00.000-07:00,43,166,0.259
150456,10946,2010-07-24T18:10:00.000-07:00,43,165,0.261
150456,11672,2010-09-15T12:10:00.000-07:00,49,191,0.257
150456,11740,2010-09-21T19:05:00.000-07:00,49,190,0.258
150456,13234,2011-05-20T19:05:00.000-07:00,34,143,0.238
150456,13274,2011-05-23T19:10:00.000-07:00,38,150,0.253
150456,1641,2007-06-26T19:10:00.000-07:00,45,222,0.203
150456,2065,2007-07-29T13:15:00.000-07:00,48,210,0.229
150456,278,2007-03-17T13:05:00.000-07:00,3,14,0.214
150456,3641,2008-04-13T13:05:00.000-07:00,23,89,0.258
150456,3920,2008-05-04T19:05:00.000-07:00,40,131,0.305
150456,4209,2008-05-24T19:10:00.000-07:00,47,182,0.258
150456,4373,2008-06-05T13:10:00.000-07:00,50,196,0.255
150456,4390,2008-06-06T19:05:00.000-07:00,53,203,0.261
150456,4896,2008-07-13T13:35:00.000-07:00,58,211,0.275
150456,5356,2008-08-19T19:15:00.000-07:00,50,185,0.27
150456,5812,2008-09-22T19:15:00.000-07:00,50,171,0.292
150456,6062,2009-03-04T19:05:00.000-08:00,4,12,0.333
150456,6241,2009-03-16T19:05:00.000-07:00,10,31,0.323
150456,8189,2009-08-09T13:10:00.000-07:00,96,336,0.286
150456,8698,2009-09-15T19:05:00.000-07:00,99,369,0.268
150456,8915,2009-10-01T19:10:00.000-07:00,102,361,0.283
150456,9464,2010-04-03T16:05:00.000-07:00,16,60,0.267
150456,9910,2010-05-07T19:05:00.000-07:00,34,136,0.25
150456,10166,2010-05-25T19:15:00.000-07:00,43,172,0.25
150456,10266,2010-06-01T19:05:00.000-07:00,46,185,0.249
150456,10281,2010-06-02T19:05:00.000-07:00,46,186,0.247
150456,10703,2010-07-04T13:35:00.000-07:00,42,183,0.23
150456,11124,2010-08-06T19:10:00.000-07:00,47,174,0.27
150456,11503,2010-09-03T19:05:00.000-07:00,50,197,0.254
150456,12506,2011-03-30T19:10:00.000-07:00,9,47,0.191
150456,12556,2011-04-03T13:05:00.000-07:00,9,48,0.188
150456,12563,2011-04-04T19:05:00.000-07:00,9,49,0.184
150456,3997,2008-05-09T19:05:00.000-07:00,43,146,0.295
150456,4113,2008-05-17T12:10:00.000-07:00,46,169,0.272
150456,4558,2008-06-19T13:15:00.000-07:00,51,199,0.256
150456,4983,2008-07-23T19:15:00.000-07:00,55,198,0.278
150456,5040,2008-07-27T13:10:00.000-07:00,51,198,0.258
150456,5096,2008-07-31T19:00:00.000-07:00,50,194,0.258
150456,5187,2008-08-07T13:15:00.000-07:00,51,194,0.263
150456,5562,2008-09-03T12:40:00.000-07:00,48,166,0.289
150456,5625,2008-09-09T19:15:00.000-07:00,48,165,0.291
150456,5810,2008-09-21T13:20:00.000-07:00,50,175,0.286
150456,8308,2009-08-18T19:05:00.000-07:00,103,365,0.282
150456,8797,2009-09-22T19:05:00.000-07:00,101,363,0.278
150456,13481,2011-06-07T19:10:00.000-07:00,50,191,0.262
150456,13467,2011-06-06T19:10:00.000-07:00,50,188,0.266
150456,13496,2011-06-08T19:10:00.000-07:00,48,192,0.25
150456,13509,2011-06-09T19:05:00.000-07:00,50,196,0.255
150456,13524,2011-06-10T19:05:00.000-07:00,51,197,0.259
150456,13539,2011-06-11T19:05:00.000-07:00,51,201,0.254
150456,13559,2011-06-13T19:10:00.000-07:00,52,204,0.255
150456,13567,2011-06-14T19:10:00.000-07:00,52,206,0.252
150456,13619,2011-06-17T19:10:00.000-07:00,52,206,0.252
150456,13634,2011-06-18T19:10:00.000-07:00,53,208,0.255
150456,13649,2011-06-19T13:10:00.000-07:00,54,209,0.258
150456,13677,2011-06-21T19:05:00.000-07:00,57,209,0.273
150456,13699,2011-06-23T13:05:00.000-07:00,56,210,0.267
150456,13711,2011-06-24T19:10:00.000-07:00,57,214,0.266
150456,13726,2011-06-25T19:10:00.000-07:00,58,217,0.267
150456,13741,2011-06-26T19:10:00.000-07:00,58,221,0.262
150456,13745,2011-06-27T19:10:00.000-07:00,59,222,0.266
150456,13752,2011-06-28T19:10:00.000-07:00,59,224,0.263
150456,13767,2011-06-29T12:40:00.000-07:00,58,225,0.258
150456,13803,2011-07-01T19:10:00.000-07:00,60,229,0.262
150456,13818,2011-07-02T19:10:00.000-07:00,59,226,0.261
150456,13833,2011-07-03T13:10:00.000-07:00,60,229,0.262
150456,13848,2011-07-04T13:05:00.000-07:00,59,229,0.258
150456,13863,2011-07-05T19:05:00.000-07:00,60,233,0.258
150456,13878,2011-07-06T12:35:00.000-07:00,60,233,0.258
150456,13891,2011-07-07T19:05:00.000-07:00,60,237,0.253
150456,13921,2011-07-09T18:05:00.000-07:00,61,236,0.258
150456,13936,2011-07-10T12:35:00.000-07:00,62,240,0.258
150456,13947,2011-07-14T19:10:00.000-07:00,63,242,0.26
150456,13961,2011-07-15T19:10:00.000-07:00,62,242,0.256
150456,13977,2011-07-16T19:10:00.000-07:00,63,246,0.256
150456,14032,2011-07-20T19:07:00.000-07:00,62,241,0.257
150456,14041,2011-07-21T12:37:00.000-07:00,62,244,0.254
150456,14054,2011-07-22T19:10:00.000-07:00,63,248,0.254
150456,14069,2011-07-23T19:10:00.000-07:00,61,247,0.247
150456,14084,2011-07-24T13:35:00.000-07:00,61,251,0.243
150456,14098,2011-07-25T19:05:00.000-07:00,62,252,0.246
150456,14112,2011-07-26T19:05:00.000-07:00,62,253,0.245
150456,14127,2011-07-27T13:05:00.000-07:00,64,258,0.248
150456,14155,2011-07-29T19:10:00.000-07:00,64,258,0.248
150456,14185,2011-07-31T13:10:00.000-07:00,61,255,0.239
150456,14195,2011-08-01T19:10:00.000-07:00,59,256,0.23
150456,14208,2011-08-02T19:10:00.000-07:00,58,255,0.227
150456,14249,2011-08-05T19:05:00.000-07:00,59,255,0.231
150456,14264,2011-08-06T18:05:00.000-07:00,59,253,0.233
150456,14292,2011-08-08T19:05:00.000-07:00,58,250,0.232
150456,14307,2011-08-09T19:05:00.000-07:00,60,254,0.236
150456,14334,2011-08-12T19:10:00.000-07:00,58,255,0.227
150456,14419,2011-08-17T19:10:00.000-07:00,58,248,0.234
150456,14440,2011-08-19T19:10:00.000-07:00,57,248,0.23
150456,14455,2011-08-20T19:10:00.000-07:00,57,247,0.231
150456,14470,2011-08-21T13:40:00.000-07:00,57,250,0.228
150456,14485,2011-08-22T19:05:00.000-07:00,58,250,0.232
150456,14500,2011-08-23T13:05:00.000-07:00,59,254,0.232
150456,14558,2011-08-28T13:10:00.000-07:00,55,247,0.223
150456,14571,2011-08-29T19:10:00.000-07:00,55,249,0.221
150456,14664,2011-09-04T13:05:00.000-07:00,50,235,0.213
150456,14679,2011-09-05T18:05:00.000-07:00,49,235,0.209
150456,14714,2011-09-08T19:10:00.000-07:00,47,230,0.204
150456,14741,2011-09-10T19:10:00.000-07:00,46,230,0.2
150456,14782,2011-09-13T19:10:00.000-07:00,42,223,0.188
150456,14797,2011-09-14T19:10:00.000-07:00,43,223,0.193
150456,14841,2011-09-17T16:10:00.000-07:00,44,218,0.202
150456,14875,2011-09-20T19:10:00.000-07:00,41,210,0.195
150456,14890,2011-09-21T19:10:00.000-07:00,41,212,0.193
150456,14916,2011-09-23T19:05:00.000-07:00,41,205,0.2
150456,14931,2011-09-24T15:10:00.000-07:00,42,208,0.202
150456,14987,2011-09-28T19:10:00.000-07:00,40,202,0.198
150456,176103,2012-04-05T16:05:00.000-07:00,2,8,0.25
150456,176141,2012-04-08T13:05:00.000-07:00,2,11,0.182
150456,176170,2012-04-10T13:10:00.000-07:00,3,12,0.25
150456,175689,2012-03-08T13:05:00.000-08:00,2,7,0.286
150456,176197,2012-04-12T19:10:00.000-07:00,3,13,0.231
150456,176230,2012-04-14T18:10:00.000-07:00,3,15,0.2
150456,176363,2012-04-24T19:10:00.000-07:00,3,22,0.136
150456,176379,2012-04-25T19:10:00.000-07:00,3,23,0.13
150456,176434,2012-04-28T18:10:00.000-07:00,3,24,0.125
150456,175635,2012-03-05T13:05:00.000-08:00,0,2,0.0
150456,175669,2012-03-07T13:05:00.000-08:00,0,5,0.0
150456,176125,2012-04-07T17:35:00.000-07:00,2,10,0.2
150456,176266,2012-04-17T19:10:00.000-07:00,3,16,0.188
150456,176282,2012-04-18T19:10:00.000-07:00,3,17,0.176
150456,176327,2012-04-21T18:05:00.000-07:00,3,20,0.15
150456,176343,2012-04-22T13:05:00.000-07:00,3,21,0.143
150456,176470,2012-05-01T18:40:00.000-07:00,4,28,0.143
150456,176486,2012-05-02T13:10:00.000-07:00,5,29,0.172
150456,176593,2012-05-09T19:10:00.000-07:00,7,37,0.189
150456,176641,2012-05-13T13:10:00.000-07:00,8,40,0.2
150456,176653,2012-05-14T19:10:00.000-07:00,8,42,0.19
150456,176669,2012-05-15T19:10:00.000-07:00,9,43,0.209
150456,176731,2012-05-18T19:10:00.000-07:00,14,54,0.259
150456,176747,2012-05-19T19:10:00.000-07:00,14,58,0.241
150456,176763,2012-05-20T17:00:00.000-07:00,15,60,0.25
150456,176824,2012-05-25T19:10:00.000-07:00,17,68,0.25
150456,176840,2012-05-26T19:10:00.000-07:00,17,72,0.236
150456,176564,2012-05-07T19:10:00.000-07:00,6,34,0.176
150456,176691,2012-05-16T15:35:00.000-07:00,9,46,0.196
150456,176707,2012-05-17T19:05:00.000-07:00,10,50,0.2
150456,176772,2012-05-21T18:40:00.000-07:00,15,61,0.246
150456,176787,2012-05-22T18:40:00.000-07:00,15,63,0.238
150456,176803,2012-05-23T18:40:00.000-07:00,17,67,0.254
150456,176544,2012-05-06T13:20:00.000-07:00,5,33,0.152
150456,176856,2012-05-27T13:10:00.000-07:00,17,73,0.233
150456,176875,2012-05-28T17:10:00.000-07:00,17,74,0.23
150456,176891,2012-05-29T19:10:00.000-07:00,17,75,0.227
150456,176907,2012-05-30T19:10:00.000-07:00,17,78,0.218
150456,176918,2012-05-31T19:10:00.000-07:00,18,81,0.222
150456,176926,2012-06-01T18:40:00.000-07:00,18,82,0.22
150456,176942,2012-06-02T14:10:00.000-07:00,19,87,0.218
150456,176969,2012-06-04T19:05:00.000-07:00,21,90,0.233
150456,176996,2012-06-06T19:05:00.000-07:00,22,93,0.237
150456,177058,2012-06-10T13:10:00.000-07:00,23,96,0.24
150456,177068,2012-06-11T19:10:00.000-07:00,23,97,0.237
150456,177073,2012-06-12T19:10:00.000-07:00,23,100,0.23
150456,177180,2012-06-19T19:05:00.000-07:00,21,94,0.223
150456,177217,2012-06-22T19:05:00.000-07:00,21,96,0.219
150456,177249,2012-06-24T12:35:00.000-07:00,22,98,0.224
150456,177263,2012-06-25T19:15:00.000-07:00,22,99,0.222
279578,1053,2007-05-14T19:05:00.000-07:00,61,192,0.318
279578,1112,2007-05-18T19:05:00.000-07:00,63,205,0.307
279578,1143,2007-05-20T13:05:00.000-07:00,67,213,0.315
279578,1159,2007-05-22T19:05:00.000-07:00,68,216,0.315
279578,1218,2007-05-26T19:05:00.000-07:00,71,233,0.305
279578,1478,2007-06-14T12:10:00.000-07:00,83,290,0.286
279578,1538,2007-06-19T19:05:00.000-07:00,82,293,0.28
279578,1589,2007-06-23T19:05:00.000-07:00,85,309,0.275
279578,1655,2007-06-27T12:35:00.000-07:00,85,312,0.272
279578,1750,2007-07-04T18:05:00.000-07:00,85,327,0.26
279578,2303,2007-08-16T19:05:00.000-07:00,48,266,0.18
279578,2985,2008-02-28T13:05:00.000-08:00,2,6,0.333
279578,3230,2008-03-14T13:05:00.000-07:00,8,22,0.364
279578,3360,2008-03-23T13:05:00.000-07:00,10,29,0.345
279578,38,2007-03-02T13:05:00.000-08:00,2,3,0.667
279578,438,2007-03-28T13:05:00.000-07:00,15,43,0.349
279578,534,2007-04-05T19:15:00.000-07:00,23,61,0.377
279578,568,2007-04-08T13:05:00.000-07:00,27,71,0.38
279578,6016,2009-03-01T13:05:00.000-08:00,2,8,0.25
279578,6276,2009-03-19T13:05:00.000-07:00,6,35,0.171
279578,662,2007-04-15T17:05:00.000-07:00,33,94,0.351
279578,742,2007-04-21T18:05:00.000-07:00,45,124,0.363
279578,783,2007-04-24T18:40:00.000-07:00,46,129,0.357
279578,807,2007-04-26T18:40:00.000-07:00,47,136,0.346
279578,897,2007-05-02T19:05:00.000-07:00,53,152,0.349
279578,1279,2007-05-30T19:05:00.000-07:00,73,243,0.3
279578,1335,2007-06-03T13:35:00.000-07:00,78,261,0.299
279578,1506,2007-06-16T12:05:00.000-07:00,82,288,0.285
279578,3023,2008-03-01T13:05:00.000-08:00,2,7,0.286
279578,3116,2008-03-07T13:05:00.000-08:00,4,12,0.333
279578,394,2007-03-25T13:05:00.000-07:00,13,37,0.351
279578,6049,2009-03-04T13:05:00.000-08:00,2,10,0.2
279578,6157,2009-03-11T13:05:00.000-07:00,5,21,0.238
279578,972,2007-05-08T19:35:00.000-07:00,58,174,0.333
279578,987,2007-05-09T19:35:00.000-07:00,58,178,0.326
279578,1128,2007-05-19T19:05:00.000-07:00,65,209,0.311
279578,115,2007-03-07T13:05:00.000-08:00,4,12,0.333
279578,1174,2007-05-23T19:05:00.000-07:00,68,219,0.311
279578,1188,2007-05-24T19:05:00.000-07:00,68,223,0.305
279578,1320,2007-06-02T19:05:00.000-07:00,75,256,0.293
279578,1357,2007-06-05T19:05:00.000-07:00,79,265,0.298
279578,1385,2007-06-07T19:05:00.000-07:00,80,273,0.293
279578,1417,2007-06-09T19:05:00.000-07:00,81,282,0.287
279578,1521,2007-06-17T13:20:00.000-07:00,82,292,0.281
279578,1553,2007-06-20T19:05:00.000-07:00,82,297,0.276
279578,1574,2007-06-22T19:05:00.000-07:00,83,305,0.272
279578,1625,2007-06-25T19:15:00.000-07:00,84,309,0.272
279578,1640,2007-06-26T19:15:00.000-07:00,84,311,0.27
279578,1680,2007-06-29T19:40:00.000-07:00,84,314,0.268
279578,1695,2007-06-30T19:10:00.000-07:00,83,317,0.262
279578,1720,2007-07-02T19:05:00.000-07:00,85,324,0.262
279578,1735,2007-07-03T19:05:00.000-07:00,84,326,0.258
279578,1805,2007-07-08T17:05:00.000-07:00,82,334,0.246
279578,1835,2007-07-13T18:40:00.000-07:00,81,331,0.245
279578,1877,2007-07-16T19:05:00.000-07:00,76,326,0.233
279578,1892,2007-07-17T19:05:00.000-07:00,75,328,0.229
279578,1950,2007-07-21T19:05:00.000-07:00,71,316,0.225
279578,1980,2007-07-23T19:05:00.000-07:00,72,316,0.228
279578,2010,2007-07-25T13:05:00.000-07:00,70,311,0.225
279578,2024,2007-07-26T19:05:00.000-07:00,69,309,0.223
279578,2201,2007-08-08T19:10:00.000-07:00,53,277,0.191
279578,2212,2007-08-09T19:10:00.000-07:00,53,280,0.189
279578,2241,2007-08-11T15:55:00.000-07:00,51,278,0.183
279578,2350,2007-08-19T13:05:00.000-07:00,47,258,0.182
279578,2395,2007-08-22T19:10:00.000-07:00,47,254,0.185
279578,2425,2007-08-24T19:05:00.000-07:00,49,251,0.195
279578,261,2007-03-16T19:05:00.000-07:00,7,18,0.389
279578,2696,2007-09-13T19:10:00.000-07:00,34,193,0.176
279578,276,2007-03-17T13:05:00.000-07:00,8,21,0.381
279578,2771,2007-09-18T19:05:00.000-07:00,32,179,0.179
279578,3056,2008-03-03T13:05:00.000-08:00,3,10,0.3
279578,310,2007-03-20T19:05:00.000-07:00,10,28,0.357
279578,3165,2008-03-10T13:05:00.000-07:00,6,17,0.353
279578,3329,2008-03-21T13:05:00.000-07:00,8,25,0.32
279578,365,2007-03-24T13:05:00.000-07:00,12,34,0.353
279578,404,2007-03-26T19:05:00.000-07:00,13,40,0.325
279578,512,2007-04-03T13:35:00.000-07:00,19,53,0.358
279578,525,2007-04-04T19:15:00.000-07:00,22,57,0.386
279578,540,2007-04-06T19:05:00.000-07:00,25,65,0.385
279578,554,2007-04-07T19:05:00.000-07:00,26,67,0.388
279578,587,2007-04-09T19:05:00.000-07:00,27,75,0.36
279578,614,2007-04-11T19:05:00.000-07:00,30,82,0.366
279578,6229,2009-03-15T13:05:00.000-07:00,5,28,0.179
279578,6247,2009-03-17T13:05:00.000-07:00,5,32,0.156
279578,6399,2009-03-28T13:05:00.000-07:00,6,39,0.154
279578,67,2007-03-04T13:05:00.000-08:00,2,6,0.333
279578,673,2007-04-16T19:05:00.000-07:00,34,99,0.343
279578,687,2007-04-17T13:20:00.000-07:00,37,106,0.349
279578,691,2007-04-18T19:05:00.000-07:00,38,112,0.339
279578,705,2007-04-19T12:35:00.000-07:00,39,115,0.339
279578,727,2007-04-20T19:05:00.000-07:00,41,119,0.345
279578,837,2007-04-28T19:05:00.000-07:00,48,143,0.336
279578,934,2007-05-05T19:05:00.000-07:00,55,161,0.342
279578,949,2007-05-06T13:05:00.000-07:00,57,165,0.345
279578,959,2007-05-07T19:05:00.000-07:00,58,170,0.341
279578,999,2007-05-10T13:05:00.000-07:00,59,182,0.324
279578,1047,2007-05-13T13:05:00.000-07:00,60,188,0.319
279578,2110,2007-08-02T12:35:00.000-07:00,58,292,0.199
279578,2975,2008-02-27T13:05:00.000-08:00,0,3,0.0
279578,6238,2009-03-16T13:15:00.000-07:00,5,30,0.167
279578,1017,2007-05-11T19:05:00.000-07:00,59,185,0.319
279578,1064,2007-05-15T19:05:00.000-07:00,61,196,0.311
279578,1079,2007-05-16T19:05:00.000-07:00,61,200,0.305
279578,1233,2007-05-27T13:05:00.000-07:00,73,237,0.308
279578,1290,2007-05-31T19:05:00.000-07:00,73,247,0.296
279578,1305,2007-06-01T19:05:00.000-07:00,74,252,0.294
279578,1372,2007-06-06T19:05:00.000-07:00,79,269,0.294
279578,1402,2007-06-08T19:05:00.000-07:00,81,278,0.291
279578,1432,2007-06-10T13:05:00.000-07:00,81,285,0.284
279578,1450,2007-06-12T19:10:00.000-07:00,80,285,0.281
279578,1568,2007-06-21T12:35:00.000-07:00,83,301,0.276
279578,1710,2007-07-01T13:10:00.000-07:00,84,321,0.262
279578,1765,2007-07-05T12:35:00.000-07:00,86,327,0.263
279578,1774,2007-07-06T19:05:00.000-07:00,86,331,0.26
279578,1790,2007-07-07T12:55:00.000-07:00,84,332,0.253
279578,2148,2007-08-04T19:05:00.000-07:00,57,284,0.201
