408307,13599,2011-06-16T19:10:00.000-07:00,68,290,0.234
408307,13617,2011-06-17T19:10:00.000-07:00,68,288,0.236
408307,13995,2011-07-18T19:05:00.000-07:00,58,231,0.251
408307,14007,2011-07-19T19:05:00.000-07:00,57,230,0.248
408307,14022,2011-07-20T12:35:00.000-07:00,59,228,0.259
408307,14054,2011-07-22T19:10:00.000-07:00,58,224,0.259
408307,14069,2011-07-23T19:10:00.000-07:00,59,228,0.259
408307,14084,2011-07-24T13:35:00.000-07:00,62,232,0.267
408307,14093,2011-07-25T19:10:00.000-07:00,62,233,0.266
408307,14108,2011-07-26T19:10:00.000-07:00,63,238,0.265
408307,14136,2011-07-28T13:35:00.000-07:00,62,230,0.27
408307,14145,2011-07-29T19:10:00.000-07:00,61,230,0.265
408307,14160,2011-07-30T18:10:00.000-07:00,62,231,0.268
408307,14175,2011-07-31T13:10:00.000-07:00,62,232,0.267
408307,14191,2011-08-01T19:10:00.000-07:00,64,232,0.276
408307,14203,2011-08-02T19:10:00.000-07:00,62,232,0.267
408307,14218,2011-08-03T19:10:00.000-07:00,61,232,0.263
408307,14230,2011-08-04T19:10:00.000-07:00,61,236,0.258
408307,14245,2011-08-05T19:10:00.000-07:00,63,236,0.267
408307,14260,2011-08-06T16:10:00.000-07:00,67,236,0.284
408307,14275,2011-08-07T20:05:00.000-07:00,69,236,0.292
408307,14284,2011-08-08T18:10:00.000-07:00,70,240,0.292
408307,14311,2011-08-10T19:10:00.000-07:00,69,240,0.288
408307,14296,2011-08-09T19:10:00.000-07:00,70,240,0.292
408307,14334,2011-08-12T19:10:00.000-07:00,66,237,0.278
408307,14349,2011-08-13T19:10:00.000-07:00,66,235,0.281
408307,14364,2011-08-14T13:10:00.000-07:00,65,235,0.277
408307,14401,2011-08-16T13:05:00.000-07:00,62,231,0.268
408307,14402,2011-08-16T19:10:00.000-07:00,62,234,0.265
408307,14417,2011-08-17T13:35:00.000-07:00,61,233,0.262
408307,14421,2011-08-18T19:10:00.000-07:00,61,232,0.263
408307,14432,2011-08-19T19:10:00.000-07:00,61,232,0.263
408307,14447,2011-08-20T18:10:00.000-07:00,61,232,0.263
408307,14462,2011-08-21T13:10:00.000-07:00,62,235,0.264
408307,14478,2011-08-22T19:05:00.000-07:00,63,235,0.268
408307,14489,2011-08-23T19:05:00.000-07:00,63,234,0.269
408307,14504,2011-08-24T18:05:00.000-07:00,65,233,0.279
408307,14519,2011-08-25T19:05:00.000-07:00,65,232,0.28
408307,14551,2011-08-27T12:00:00.000-07:00,65,233,0.279
408307,58642,2011-08-27T17:00:00.000-07:00,65,237,0.274
408307,14589,2011-08-30T19:10:00.000-07:00,63,228,0.276
408307,14604,2011-08-31T19:10:00.000-07:00,64,229,0.279
408307,14615,2011-09-01T19:10:00.000-07:00,62,229,0.271
408307,14650,2011-09-03T16:10:00.000-07:00,60,227,0.264
408307,14665,2011-09-04T13:35:00.000-07:00,61,231,0.264
408307,14670,2011-09-05T13:07:00.000-07:00,60,232,0.259
408307,14685,2011-09-06T19:07:00.000-07:00,61,236,0.258
408307,14700,2011-09-07T19:07:00.000-07:00,62,233,0.266
408307,14720,2011-09-09T19:10:00.000-07:00,62,230,0.27
408307,14735,2011-09-10T19:10:00.000-07:00,62,231,0.268
408307,14750,2011-09-11T13:40:00.000-07:00,63,234,0.269
408307,14787,2011-09-13T19:10:00.000-07:00,60,227,0.264
408307,14802,2011-09-14T13:35:00.000-07:00,59,229,0.258
408307,14810,2011-09-15T19:10:00.000-07:00,59,232,0.254
408307,14825,2011-09-16T19:10:00.000-07:00,61,235,0.26
408307,14840,2011-09-17T16:10:00.000-07:00,61,234,0.261
408307,14855,2011-09-18T13:35:00.000-07:00,61,231,0.264
408307,14867,2011-09-20T19:10:00.000-07:00,60,226,0.265
408307,14882,2011-09-21T19:10:00.000-07:00,62,226,0.274
408307,14921,2011-09-24T16:10:00.000-07:00,62,224,0.277
408307,14936,2011-09-25T13:05:00.000-07:00,62,224,0.277
408307,155761,2011-09-25T18:30:00.000-07:00,64,231,0.277
408307,14949,2011-09-26T19:05:00.000-07:00,63,235,0.268
408307,14964,2011-09-27T19:05:00.000-07:00,64,239,0.268
408307,14979,2011-09-28T19:05:00.000-07:00,65,243,0.267
408307,13488,2011-06-08T19:05:00.000-07:00,66,278,0.237
424825,1037,2007-05-13T14:05:00.000-07:00,37,162,0.228
424825,1095,2007-05-17T19:05:00.000-07:00,42,178,0.236
424825,1407,2007-06-09T18:40:00.000-07:00,58,254,0.228
424825,1508,2007-06-16T15:55:00.000-07:00,63,262,0.24
424825,1645,2007-06-27T13:35:00.000-07:00,76,282,0.27
424825,1983,2007-07-24T19:05:00.000-07:00,91,302,0.301
424825,3645,2008-04-14T19:05:00.000-07:00,16,47,0.34
424825,4432,2008-06-10T18:05:00.000-07:00,41,159,0.258
424825,5937,2008-10-19T20:07:00.000-07:00,57,173,0.329
424825,6675,2009-04-18T19:05:00.000-07:00,38,113,0.336
424825,6733,2009-04-23T12:05:00.000-07:00,43,130,0.331
424825,7107,2009-05-20T19:10:00.000-07:00,66,223,0.296
424825,817,2007-04-27T19:05:00.000-07:00,26,110,0.236
424825,878,2007-05-01T19:05:00.000-07:00,29,121,0.24
424825,992,2007-05-10T19:07:00.000-07:00,35,150,0.233
424825,10544,2010-06-23T12:35:00.000-07:00,16,43,0.372
424825,11024,2010-07-30T19:10:00.000-07:00,30,117,0.256
424825,2430,2007-08-25T14:55:00.000-07:00,92,319,0.288
424825,2599,2007-09-05T19:05:00.000-07:00,86,311,0.277
424825,4611,2008-06-23T19:05:00.000-07:00,50,192,0.26
424825,1007,2007-05-11T19:05:00.000-07:00,37,155,0.239
424825,10115,2010-05-21T19:05:00.000-07:00,18,40,0.45
424825,10578,2010-06-25T19:05:00.000-07:00,19,48,0.396
424825,10631,2010-06-29T19:05:00.000-07:00,24,58,0.414
424825,10824,2010-07-16T19:10:00.000-07:00,19,70,0.271
424825,10876,2010-07-20T19:05:00.000-07:00,20,88,0.227
424825,11090,2010-08-04T12:35:00.000-07:00,33,134,0.246
424825,11153,2010-08-08T13:05:00.000-07:00,37,144,0.257
424825,1118,2007-05-19T13:05:00.000-07:00,44,182,0.242
424825,1119,2007-05-19T19:35:00.000-07:00,45,186,0.242
424825,11243,2010-08-15T13:10:00.000-07:00,46,169,0.272
424825,11270,2010-08-17T19:05:00.000-07:00,49,177,0.277
424825,11285,2010-08-18T12:35:00.000-07:00,52,180,0.289
424825,11367,2010-08-24T19:05:00.000-07:00,58,202,0.287
424825,11667,2010-09-15T19:10:00.000-07:00,76,275,0.276
424825,11689,2010-09-17T19:10:00.000-07:00,78,280,0.279
424825,1198,2007-05-25T19:05:00.000-07:00,49,202,0.243
424825,12002,2011-03-01T13:05:00.000-08:00,2,6,0.333
424825,12165,2011-03-10T13:05:00.000-08:00,8,19,0.421
424825,12218,2011-03-13T13:05:00.000-07:00,14,27,0.519
424825,12248,2011-03-15T13:05:00.000-07:00,16,34,0.471
424825,12471,2011-03-28T19:15:00.000-07:00,22,55,0.4
424825,12556,2011-04-03T13:05:00.000-07:00,27,70,0.386
424825,12574,2011-04-05T19:07:00.000-07:00,28,75,0.373
424825,12726,2011-04-16T18:05:00.000-07:00,35,116,0.302
424825,12838,2011-04-23T18:10:00.000-07:00,41,138,0.297
424825,12966,2011-05-01T13:05:00.000-07:00,50,154,0.325
424825,13055,2011-05-07T18:10:00.000-07:00,52,170,0.306
424825,13164,2011-05-16T19:05:00.000-07:00,58,194,0.299
424825,13179,2011-05-17T19:05:00.000-07:00,61,198,0.308
424825,13263,2011-05-22T13:05:00.000-07:00,65,217,0.3
424825,13273,2011-05-23T19:05:00.000-07:00,67,220,0.305
424825,13304,2011-05-25T19:05:00.000-07:00,68,228,0.298
424825,156,2007-03-10T13:05:00.000-08:00,4,21,0.19
424825,1742,2007-07-03T19:05:00.000-07:00,76,283,0.269
424825,1771,2007-07-05T19:05:00.000-07:00,79,286,0.276
424825,1792,2007-07-07T19:05:00.000-07:00,79,289,0.273
424825,1972,2007-07-23T19:05:00.000-07:00,91,301,0.302
424825,2028,2007-07-27T19:10:00.000-07:00,93,311,0.299
424825,2154,2007-08-05T13:05:00.000-07:00,94,322,0.292
424825,2176,2007-08-07T19:05:00.000-07:00,92,321,0.287
424825,2327,2007-08-18T19:05:00.000-07:00,90,313,0.288
424825,2358,2007-08-20T19:10:00.000-07:00,89,312,0.285
424825,2370,2007-08-21T19:10:00.000-07:00,90,312,0.288
424825,2415,2007-08-24T19:11:00.000-07:00,90,315,0.286
424825,2569,2007-09-03T19:05:00.000-07:00,87,314,0.277
424825,2673,2007-09-11T19:05:00.000-07:00,91,312,0.292
424825,2725,2007-09-15T15:55:00.000-07:00,93,310,0.3
424825,2918,2007-09-29T19:05:00.000-07:00,81,283,0.286
424825,2956,2007-10-12T19:00:00.000-07:00,74,274,0.27
424825,3399,2008-03-26T19:05:00.000-07:00,4,9,0.444
424825,3591,2008-04-10T19:05:00.000-07:00,11,35,0.314
424825,3780,2008-04-24T13:35:00.000-07:00,19,56,0.339
424825,3877,2008-04-30T19:05:00.000-07:00,21,70,0.3
424825,4032,2008-05-12T18:05:00.000-07:00,31,98,0.316
424825,4107,2008-05-17T20:35:00.000-07:00,33,104,0.317
424825,4145,2008-05-20T19:05:00.000-07:00,34,113,0.301
424825,4161,2008-05-21T19:05:00.000-07:00,35,117,0.299
424825,424,2007-03-27T13:05:00.000-07:00,7,40,0.175
424825,432,2007-03-28T19:05:00.000-07:00,9,43,0.209
424825,4348,2008-06-03T19:05:00.000-07:00,37,144,0.257
424825,4631,2008-06-25T19:05:00.000-07:00,54,200,0.27
424825,5195,2008-08-08T19:11:00.000-07:00,47,196,0.24
424825,538,2007-04-06T13:05:00.000-07:00,15,63,0.238
424825,5602,2008-09-07T14:05:00.000-07:00,60,204,0.294
424825,5714,2008-09-15T19:10:00.000-07:00,64,205,0.312
424825,5826,2008-09-23T19:05:00.000-07:00,60,194,0.309
424825,5902,2008-09-28T19:35:00.000-07:00,57,188,0.303
424825,5929,2008-10-11T20:07:00.000-07:00,53,175,0.303
424825,6035,2009-03-03T13:05:00.000-08:00,4,12,0.333
424825,6055,2009-03-04T13:05:00.000-08:00,6,15,0.4
424825,6283,2009-03-20T18:05:00.000-07:00,14,38,0.368
424825,6330,2009-03-23T13:05:00.000-07:00,18,45,0.4
424825,6409,2009-03-29T13:05:00.000-07:00,25,60,0.417
424825,6454,2009-04-01T13:05:00.000-07:00,27,68,0.397
424825,6538,2009-04-08T19:11:00.000-07:00,32,84,0.381
424825,6550,2009-04-09T13:05:00.000-07:00,34,87,0.391
424825,6705,2009-04-21T19:05:00.000-07:00,40,121,0.331
424825,6720,2009-04-22T19:05:00.000-07:00,42,125,0.336
424825,678,2007-04-17T19:07:00.000-07:00,18,89,0.202
424825,6827,2009-04-29T19:10:00.000-07:00,49,153,0.32
424825,6862,2009-05-02T18:10:00.000-07:00,53,167,0.317
424825,6935,2009-05-07T13:10:00.000-07:00,55,181,0.304
424825,893,2007-05-02T19:05:00.000-07:00,31,125,0.248
424825,9038,2010-03-06T13:05:00.000-08:00,2,3,0.667
424825,9397,2010-03-29T13:05:00.000-07:00,12,29,0.414
424825,9444,2010-04-01T19:15:00.000-07:00,16,36,0.444
424825,1891,2007-07-17T19:05:00.000-07:00,79,291,0.271
424825,5277,2008-08-13T19:05:00.000-07:00,45,198,0.227
424825,599,2007-04-10T14:05:00.000-07:00,16,74,0.216
424825,10674,2010-07-02T19:05:00.000-07:00,24,63,0.381
424825,10689,2010-07-03T19:05:00.000-07:00,24,65,0.369
424825,11311,2010-08-20T19:05:00.000-07:00,54,189,0.286
424825,11637,2010-09-13T14:10:00.000-07:00,73,269,0.271
424825,12080,2011-03-05T13:05:00.000-08:00,5,12,0.417
424825,12185,2011-03-11T13:05:00.000-08:00,11,23,0.478
424825,13070,2011-05-08T13:10:00.000-07:00,53,175,0.303
424825,13217,2011-05-19T12:35:00.000-07:00,62,202,0.307
424825,13439,2011-06-04T13:10:00.000-07:00,77,262,0.294
424825,1493,2007-06-15T19:05:00.000-07:00,61,261,0.234
424825,1630,2007-06-26T19:05:00.000-07:00,74,278,0.266
424825,2963,2007-10-18T20:00:00.000-07:00,70,270,0.259
424825,4279,2008-05-30T19:05:00.000-07:00,35,133,0.263
424825,4447,2008-06-11T19:05:00.000-07:00,41,161,0.255
424825,5677,2008-09-12T19:05:00.000-07:00,63,200,0.315
424825,5694,2008-09-13T12:35:00.000-07:00,61,201,0.303
424825,6945,2009-05-08T19:05:00.000-07:00,55,184,0.299
424825,6741,2009-04-24T19:10:00.000-07:00,45,134,0.336
424825,7317,2009-06-04T16:08:00.000-07:00,68,243,0.28
424825,10891,2010-07-21T12:35:00.000-07:00,22,92,0.239
424825,12823,2011-04-22T19:10:00.000-07:00,38,133,0.286
424825,4019,2008-05-11T19:05:00.000-07:00,30,94,0.319
424825,6960,2009-05-09T18:05:00.000-07:00,56,188,0.298
424825,9097,2010-03-09T13:05:00.000-08:00,4,8,0.5
424825,1065,2007-05-15T19:05:00.000-07:00,40,170,0.235
424825,1094,2007-05-17T12:35:00.000-07:00,41,174,0.236
424825,112,2007-03-07T13:05:00.000-08:00,1,13,0.077
424825,1158,2007-05-22T19:05:00.000-07:00,46,195,0.236
424825,1213,2007-05-26T19:05:00.000-07:00,50,207,0.242
424825,1228,2007-05-27T14:05:00.000-07:00,52,212,0.245
424825,1246,2007-05-28T19:05:00.000-07:00,52,216,0.241
424825,1259,2007-05-29T19:05:00.000-07:00,52,220,0.236
424825,1274,2007-05-30T19:05:00.000-07:00,52,224,0.232
424825,1304,2007-06-01T19:05:00.000-07:00,53,228,0.232
424825,1319,2007-06-02T15:55:00.000-07:00,55,231,0.238
424825,1334,2007-06-03T20:05:00.000-07:00,56,234,0.239
424825,1340,2007-06-04T19:05:00.000-07:00,56,235,0.238
424825,1349,2007-06-05T19:05:00.000-07:00,56,238,0.235
424825,1379,2007-06-07T12:35:00.000-07:00,56,244,0.23
424825,1392,2007-06-08T18:40:00.000-07:00,57,249,0.229
424825,1422,2007-06-10T13:40:00.000-07:00,59,257,0.23
424825,1461,2007-06-13T19:05:00.000-07:00,59,259,0.228
424825,1554,2007-06-20T19:35:00.000-07:00,68,266,0.256
424825,1604,2007-06-24T13:05:00.000-07:00,71,272,0.261
424825,1618,2007-06-25T19:05:00.000-07:00,73,275,0.265
424825,1757,2007-07-04T13:05:00.000-07:00,77,284,0.271
424825,1824,2007-07-12T19:05:00.000-07:00,76,287,0.265
424825,1838,2007-07-13T19:05:00.000-07:00,76,291,0.261
424825,1876,2007-07-16T19:05:00.000-07:00,78,291,0.268
424825,1915,2007-07-19T19:05:00.000-07:00,80,295,0.271
424825,1928,2007-07-20T19:05:00.000-07:00,81,296,0.274
424825,1959,2007-07-22T14:05:00.000-07:00,87,301,0.289
424825,200,2007-03-12T19:05:00.000-07:00,5,26,0.192
424825,2043,2007-07-28T19:10:00.000-07:00,94,312,0.301
424825,2060,2007-07-29T13:40:00.000-07:00,92,311,0.296
424825,2124,2007-08-03T19:05:00.000-07:00,92,314,0.293
424825,2139,2007-08-04T19:05:00.000-07:00,92,318,0.289
424825,2311,2007-08-17T13:05:00.000-07:00,90,313,0.288
424825,2342,2007-08-19T14:05:00.000-07:00,89,313,0.284
424825,2385,2007-08-22T19:10:00.000-07:00,91,313,0.291
424825,2472,2007-08-28T19:05:00.000-07:00,88,311,0.283
424825,2501,2007-08-30T13:05:00.000-07:00,87,314,0.277
424825,2510,2007-08-31T19:05:00.000-07:00,89,313,0.284
424825,2526,2007-09-01T19:05:00.000-07:00,87,313,0.278
424825,2584,2007-09-04T19:05:00.000-07:00,86,313,0.275
424825,2605,2007-09-07T19:05:00.000-07:00,90,309,0.291
424825,2620,2007-09-08T19:05:00.000-07:00,90,308,0.292
424825,2635,2007-09-09T13:35:00.000-07:00,91,312,0.292
424825,2658,2007-09-10T19:05:00.000-07:00,91,311,0.293
424825,2740,2007-09-16T20:05:00.000-07:00,93,310,0.3
424825,2747,2007-09-17T19:07:00.000-07:00,92,308,0.299
424825,2817,2007-09-22T19:10:00.000-07:00,90,298,0.302
424825,2933,2007-09-30T14:05:00.000-07:00,81,286,0.283
424825,2948,2007-10-05T20:30:00.000-07:00,75,273,0.275
424825,2958,2007-10-13T20:00:00.000-07:00,75,275,0.273
424825,2962,2007-10-16T20:00:00.000-07:00,70,269,0.26
424825,3481,2008-04-02T12:35:00.000-07:00,8,24,0.333
424825,3608,2008-04-11T19:05:00.000-07:00,12,39,0.308
424825,369,2007-03-24T13:05:00.000-07:00,6,32,0.188
424825,3816,2008-04-26T19:10:00.000-07:00,20,60,0.333
424825,3862,2008-04-29T19:05:00.000-07:00,20,67,0.299
424825,388,2007-03-25T13:05:00.000-07:00,6,35,0.171
424825,3887,2008-05-01T19:05:00.000-07:00,22,74,0.297
424825,3931,2008-05-04T13:35:00.000-07:00,24,77,0.312
424825,40,2007-03-02T12:30:00.000-08:00,0,4,0.0
424825,4003,2008-05-10T18:10:00.000-07:00,28,89,0.315
424825,4122,2008-05-18T13:35:00.000-07:00,33,109,0.303
424825,4239,2008-05-27T19:10:00.000-07:00,35,124,0.282
424825,4254,2008-05-28T19:10:00.000-07:00,35,128,0.273
424825,4294,2008-05-31T19:05:00.000-07:00,35,137,0.255
424825,4418,2008-06-08T13:35:00.000-07:00,42,158,0.266
424825,4462,2008-06-12T18:05:00.000-07:00,42,165,0.255
424825,4474,2008-06-13T19:10:00.000-07:00,42,166,0.253
424825,4489,2008-06-14T15:55:00.000-07:00,43,171,0.251
424825,4577,2008-06-20T19:05:00.000-07:00,48,185,0.259
424825,4616,2008-06-24T19:05:00.000-07:00,51,196,0.26
424825,4659,2008-06-27T19:05:00.000-07:00,55,204,0.27
424825,4745,2008-07-03T19:05:00.000-07:00,56,205,0.273
424825,4756,2008-07-04T13:05:00.000-07:00,56,208,0.269
424825,4786,2008-07-06T20:05:00.000-07:00,55,211,0.261
424825,4807,2008-07-07T19:05:00.000-07:00,55,214,0.257
424825,5137,2008-08-03T13:35:00.000-07:00,46,200,0.23
424825,5240,2008-08-11T19:11:00.000-07:00,45,193,0.233
424825,5261,2008-08-12T19:05:00.000-07:00,46,197,0.234
424825,5290,2008-08-14T19:05:00.000-07:00,46,202,0.228
424825,5347,2008-08-19T19:05:00.000-07:00,44,197,0.223
424825,5401,2008-08-23T13:07:00.000-07:00,45,196,0.23
424825,552,2007-04-07T19:05:00.000-07:00,15,67,0.224
424825,5573,2008-09-05T19:05:00.000-07:00,56,202,0.277
424825,5635,2008-09-09T19:05:00.000-07:00,64,203,0.315
424825,566,2007-04-08T19:05:00.000-07:00,16,70,0.229
424825,5726,2008-09-16T19:10:00.000-07:00,62,203,0.305
424825,5741,2008-09-17T19:10:00.000-07:00,61,204,0.299
424825,5921,2008-10-05T19:27:00.000-07:00,51,173,0.295
424825,5935,2008-10-16T20:07:00.000-07:00,53,165,0.321
424825,5936,2008-10-18T20:07:00.000-07:00,56,169,0.331
424825,5972,2009-02-26T13:05:00.000-08:00,3,6,0.5
424825,6166,2009-03-11T13:05:00.000-07:00,8,22,0.364
424825,6235,2009-03-16T13:05:00.000-07:00,11,31,0.355
424825,6311,2009-03-22T13:05:00.000-07:00,16,42,0.381
424825,640,2007-04-14T15:55:00.000-07:00,16,85,0.188
424825,6422,2009-03-30T13:05:00.000-07:00,26,65,0.4
424825,6486,2009-04-03T19:05:00.000-07:00,28,73,0.384
424825,6500,2009-04-04T13:05:00.000-07:00,30,76,0.395
424825,6525,2009-04-07T13:05:00.000-07:00,31,81,0.383
424825,6593,2009-04-12T13:10:00.000-07:00,35,99,0.354
424825,6621,2009-04-14T19:10:00.000-07:00,36,104,0.346
424825,6756,2009-04-25T18:10:00.000-07:00,46,137,0.336
424825,6796,2009-04-27T19:10:00.000-07:00,46,144,0.319
424825,6836,2009-04-30T13:10:00.000-07:00,50,157,0.318
424825,6877,2009-05-03T13:10:00.000-07:00,53,171,0.31
424825,6885,2009-05-04T19:10:00.000-07:00,53,176,0.301
424825,693,2007-04-18T19:07:00.000-07:00,18,93,0.194
424825,7012,2009-05-13T19:05:00.000-07:00,61,199,0.307
424825,7049,2009-05-16T18:10:00.000-07:00,64,212,0.302
424825,7091,2009-05-19T19:10:00.000-07:00,64,219,0.292
424825,7138,2009-05-22T19:15:00.000-07:00,66,226,0.292
424825,7195,2009-05-26T19:10:00.000-07:00,68,239,0.285
424825,7331,2009-06-05T19:07:00.000-07:00,68,246,0.276
424825,738,2007-04-21T15:55:00.000-07:00,24,105,0.229
424825,80,2007-03-05T13:05:00.000-08:00,1,11,0.091
424825,847,2007-04-29T13:05:00.000-07:00,28,117,0.239
424825,938,2007-05-06T13:10:00.000-07:00,33,138,0.239
424825,10529,2010-06-22T19:05:00.000-07:00,15,39,0.385
424825,10746,2010-07-07T19:05:00.000-07:00,21,64,0.328
424825,10840,2010-07-17T18:10:00.000-07:00,19,75,0.253
424825,10855,2010-07-18T13:10:00.000-07:00,19,79,0.241
424825,10920,2010-07-23T19:05:00.000-07:00,23,96,0.24
424825,10999,2010-07-28T19:05:00.000-07:00,28,110,0.255
424825,11010,2010-07-29T19:05:00.000-07:00,29,113,0.257
424825,11039,2010-07-31T18:05:00.000-07:00,30,122,0.246
424825,11123,2010-08-06T19:05:00.000-07:00,33,138,0.239
424825,11161,2010-08-09T19:10:00.000-07:00,39,148,0.264
424825,11175,2010-08-10T19:10:00.000-07:00,41,152,0.27
424825,11190,2010-08-11T12:40:00.000-07:00,42,157,0.268
424825,11213,2010-08-13T19:10:00.000-07:00,44,162,0.272
424825,11228,2010-08-14T18:10:00.000-07:00,45,166,0.271
424825,11297,2010-08-19T19:05:00.000-07:00,53,184,0.288
424825,11382,2010-08-25T19:05:00.000-07:00,59,207,0.285
424825,11394,2010-08-26T19:05:00.000-07:00,59,212,0.278
424825,11407,2010-08-27T19:05:00.000-07:00,59,217,0.272
424825,11422,2010-08-28T19:05:00.000-07:00,60,222,0.27
424825,11461,2010-08-31T19:05:00.000-07:00,61,226,0.27
424825,11488,2010-09-02T13:05:00.000-07:00,62,235,0.264
424825,11520,2010-09-05T13:05:00.000-07:00,64,247,0.259
424825,11604,2010-09-11T18:05:00.000-07:00,72,262,0.275
424825,11704,2010-09-18T12:10:00.000-07:00,79,284,0.278
424825,12091,2011-03-06T13:05:00.000-08:00,7,15,0.467
424825,12131,2011-03-08T13:05:00.000-08:00,7,17,0.412
424825,12289,2011-03-17T13:05:00.000-07:00,16,37,0.432
424825,12310,2011-03-18T16:05:00.000-07:00,16,39,0.41
424825,12409,2011-03-25T13:05:00.000-07:00,19,48,0.396
424825,12525,2011-04-01T19:05:00.000-07:00,23,62,0.371
424825,12541,2011-04-02T18:05:00.000-07:00,24,65,0.369
424825,12612,2011-04-08T15:10:00.000-07:00,30,87,0.345
424825,12628,2011-04-09T18:10:00.000-07:00,31,92,0.337
424825,12656,2011-04-11T19:10:00.000-07:00,31,96,0.323
424825,12672,2011-04-12T19:10:00.000-07:00,32,101,0.317
424825,12709,2011-04-15T19:05:00.000-07:00,34,111,0.306
424825,12855,2011-04-24T13:10:00.000-07:00,44,143,0.308
424825,12866,2011-04-25T19:05:00.000-07:00,47,147,0.32
424825,13001,2011-05-04T19:05:00.000-07:00,51,162,0.315
424825,13017,2011-05-05T12:35:00.000-07:00,51,163,0.313
424825,13040,2011-05-06T19:10:00.000-07:00,51,166,0.307
424825,13079,2011-05-09T19:05:00.000-07:00,53,179,0.296
424825,13123,2011-05-13T19:05:00.000-07:00,53,182,0.291
424825,13138,2011-05-14T13:05:00.000-07:00,55,187,0.294
424825,13233,2011-05-20T19:15:00.000-07:00,63,207,0.304
424825,13289,2011-05-24T19:05:00.000-07:00,67,224,0.299
424825,13317,2011-05-26T12:35:00.000-07:00,69,233,0.296
424825,13335,2011-05-28T19:05:00.000-07:00,71,238,0.298
424825,13350,2011-05-29T13:05:00.000-07:00,72,241,0.299
424825,13387,2011-05-31T19:05:00.000-07:00,73,250,0.292
424825,13424,2011-06-03T19:10:00.000-07:00,76,258,0.295
424825,13454,2011-06-05T13:35:00.000-07:00,77,265,0.291
424825,3655,2008-04-15T19:05:00.000-07:00,17,52,0.327
424825,6631,2009-04-15T13:10:00.000-07:00,37,107,0.346
424825,6812,2009-04-28T19:10:00.000-07:00,47,148,0.318
424825,7034,2009-05-15T19:10:00.000-07:00,62,208,0.298
424825,7065,2009-05-17T13:10:00.000-07:00,64,215,0.298
424825,7153,2009-05-23T12:10:00.000-07:00,66,230,0.287
424825,9291,2010-03-22T13:05:00.000-07:00,5,12,0.417
424825,9345,2010-03-26T13:05:00.000-07:00,7,19,0.368
424825,9407,2010-03-30T13:05:00.000-07:00,13,32,0.406
424825,9457,2010-04-02T19:15:00.000-07:00,16,37,0.432
424825,1365,2007-06-06T19:05:00.000-07:00,56,241,0.232
424825,1807,2007-07-08T13:05:00.000-07:00,78,291,0.268
424825,20,2007-03-01T13:05:00.000-08:00,0,2,0.0
424825,2081,2007-07-31T19:05:00.000-07:00,89,306,0.291
424825,2111,2007-08-02T13:05:00.000-07:00,91,310,0.294
424825,2217,2007-08-10T19:05:00.000-07:00,91,319,0.285
424825,2283,2007-08-14T19:05:00.000-07:00,89,315,0.283
424825,2445,2007-08-26T13:05:00.000-07:00,91,315,0.289
424825,3520,2008-04-05T13:07:00.000-07:00,8,29,0.276
424825,460,2007-03-29T13:05:00.000-07:00,10,45,0.222
424825,4934,2008-07-20T15:00:00.000-07:00,48,195,0.246
424825,4978,2008-07-23T13:40:00.000-07:00,47,196,0.24
424825,5022,2008-07-26T15:55:00.000-07:00,45,194,0.232
424825,5122,2008-08-02T19:05:00.000-07:00,48,202,0.238
424825,517,2007-04-04T19:10:00.000-07:00,13,56,0.232
424825,5362,2008-08-20T19:05:00.000-07:00,44,196,0.224
424825,5416,2008-08-24T13:07:00.000-07:00,46,199,0.231
424825,5524,2008-09-01T19:05:00.000-07:00,48,196,0.245
424825,58,2007-03-04T13:05:00.000-08:00,1,7,0.143
424825,6012,2009-03-01T13:05:00.000-08:00,3,9,0.333
424825,6121,2009-03-08T13:05:00.000-07:00,8,19,0.421
424825,613,2007-04-11T19:05:00.000-07:00,16,77,0.208
424825,6578,2009-04-11T18:10:00.000-07:00,34,95,0.358
424825,6847,2009-05-01T19:10:00.000-07:00,51,162,0.315
424825,7168,2009-05-24T13:15:00.000-07:00,67,234,0.286
424825,7413,2009-06-11T19:05:00.000-07:00,68,245,0.278
424825,10719,2010-07-05T19:05:00.000-07:00,22,64,0.344
424825,12601,2011-04-07T12:37:00.000-07:00,29,83,0.349
424825,12879,2011-04-26T19:05:00.000-07:00,48,149,0.322
424825,13153,2011-05-15T13:05:00.000-07:00,56,190,0.295
424825,13248,2011-05-21T16:10:00.000-07:00,63,211,0.299
424825,13372,2011-05-30T13:05:00.000-07:00,72,245,0.294
424825,7425,2009-06-12T19:10:00.000-07:00,67,244,0.275
424825,9359,2010-03-27T13:05:00.000-07:00,9,22,0.409
424825,1022,2007-05-12T13:05:00.000-07:00,37,159,0.233
424825,1054,2007-05-14T19:05:00.000-07:00,39,166,0.235
424825,1134,2007-05-20T14:05:00.000-07:00,45,189,0.238
424825,1446,2007-06-12T19:05:00.000-07:00,60,258,0.233
424825,1475,2007-06-14T19:05:00.000-07:00,60,258,0.233
424825,1539,2007-06-19T19:35:00.000-07:00,66,263,0.251
424825,1776,2007-07-06T19:05:00.000-07:00,79,287,0.275
424825,1853,2007-07-14T19:05:00.000-07:00,78,291,0.268
424825,1868,2007-07-15T14:05:00.000-07:00,79,291,0.271
424825,1943,2007-07-21T15:55:00.000-07:00,84,297,0.283
