400083,9332,2010-03-25T19:05:00.000-07:00,12,42,0.286
400083,9383,2010-03-28T13:05:00.000-07:00,14,50,0.28
400083,9844,2010-05-02T13:05:00.000-07:00,30,107,0.28
400083,6097,2009-03-06T13:05:00.000-08:00,7,20,0.35
400083,13470,2011-06-06T19:15:00.000-07:00,50,190,0.263
400083,13485,2011-06-07T19:15:00.000-07:00,49,191,0.257
400083,13500,2011-06-08T12:45:00.000-07:00,49,193,0.254
400083,13505,2011-06-09T19:15:00.000-07:00,49,196,0.25
400083,13548,2011-06-12T17:05:00.000-07:00,50,200,0.25
400083,13579,2011-06-14T18:40:00.000-07:00,50,201,0.249
400083,13595,2011-06-15T18:40:00.000-07:00,49,201,0.244
400083,13607,2011-06-16T18:40:00.000-07:00,48,199,0.241
400083,13622,2011-06-17T19:05:00.000-07:00,49,203,0.241
400083,13637,2011-06-18T19:05:00.000-07:00,48,204,0.235
400083,13652,2011-06-19T13:05:00.000-07:00,47,205,0.229
400083,13672,2011-06-21T19:15:00.000-07:00,46,204,0.225
400083,13706,2011-06-24T19:15:00.000-07:00,46,197,0.234
400083,13721,2011-06-25T13:10:00.000-07:00,46,200,0.23
400083,13736,2011-06-26T17:05:00.000-07:00,46,200,0.23
400083,15482,2011-06-28T19:05:00.000-07:00,46,201,0.229
400083,13778,2011-06-29T19:05:00.000-07:00,46,202,0.228
400083,13788,2011-06-30T13:20:00.000-07:00,46,208,0.221
400083,13819,2011-07-02T19:05:00.000-07:00,45,206,0.218
400083,13847,2011-07-04T14:05:00.000-07:00,45,200,0.225
400083,13862,2011-07-05T19:15:00.000-07:00,43,200,0.215
400083,13877,2011-07-06T19:15:00.000-07:00,46,206,0.223
400083,13903,2011-07-08T19:15:00.000-07:00,46,203,0.227
400083,13918,2011-07-09T18:05:00.000-07:00,46,204,0.225
400083,13933,2011-07-10T17:05:00.000-07:00,47,204,0.23
400083,13946,2011-07-14T19:05:00.000-07:00,45,200,0.225
400083,13959,2011-07-15T19:05:00.000-07:00,46,200,0.23
400083,13975,2011-07-16T17:35:00.000-07:00,46,199,0.231
400083,13990,2011-07-17T13:05:00.000-07:00,48,205,0.234
400083,14000,2011-07-18T19:15:00.000-07:00,46,203,0.227
400083,14011,2011-07-19T19:15:00.000-07:00,48,206,0.233
400083,14026,2011-07-20T12:45:00.000-07:00,48,210,0.229
400083,14050,2011-07-22T19:15:00.000-07:00,49,214,0.229
400083,14065,2011-07-23T18:05:00.000-07:00,50,215,0.233
400083,14080,2011-07-24T13:05:00.000-07:00,50,218,0.229
400083,14113,2011-07-26T19:05:00.000-07:00,51,222,0.23
400083,14128,2011-07-27T19:05:00.000-07:00,51,223,0.229
400083,14140,2011-07-28T19:05:00.000-07:00,52,227,0.229
400083,14154,2011-07-29T19:10:00.000-07:00,52,228,0.228
400083,14169,2011-07-30T19:10:00.000-07:00,53,233,0.227
400083,14184,2011-07-31T13:10:00.000-07:00,53,234,0.226
400083,14213,2011-08-03T12:45:00.000-07:00,54,238,0.227
400083,14233,2011-08-04T19:15:00.000-07:00,55,239,0.23
400083,14247,2011-08-05T19:15:00.000-07:00,55,243,0.226
400083,14277,2011-08-07T13:05:00.000-07:00,56,248,0.226
400083,14290,2011-08-08T19:15:00.000-07:00,57,251,0.227
400083,14320,2011-08-10T12:45:00.000-07:00,58,258,0.225
400083,14305,2011-08-09T19:15:00.000-07:00,57,254,0.224
400083,14344,2011-08-12T19:10:00.000-07:00,58,261,0.222
400083,14563,2011-08-28T13:05:00.000-07:00,50,237,0.211
400083,14572,2011-08-29T19:15:00.000-07:00,50,237,0.211
400083,14584,2011-08-30T19:15:00.000-07:00,51,239,0.213
400083,14599,2011-08-31T12:45:00.000-07:00,52,239,0.218
400083,14637,2011-09-03T18:05:00.000-07:00,49,233,0.21
400083,14652,2011-09-04T13:05:00.000-07:00,48,230,0.209
400083,14680,2011-09-05T13:05:00.000-07:00,48,230,0.209
400083,14710,2011-09-07T15:35:00.000-07:00,48,227,0.211
400083,14757,2011-09-11T13:05:00.000-07:00,41,208,0.197
400083,14770,2011-09-12T19:15:00.000-07:00,42,205,0.205
400083,14784,2011-09-13T19:15:00.000-07:00,41,202,0.203
400083,14809,2011-09-15T18:40:00.000-07:00,38,194,0.196
400083,14823,2011-09-16T18:10:00.000-07:00,37,191,0.194
400083,14838,2011-09-17T18:10:00.000-07:00,38,194,0.196
400083,14853,2011-09-18T13:10:00.000-07:00,38,195,0.195
400083,14876,2011-09-20T19:10:00.000-07:00,38,198,0.192
400083,14891,2011-09-21T19:10:00.000-07:00,38,195,0.195
400083,14901,2011-09-22T19:10:00.000-07:00,38,196,0.194
400083,14932,2011-09-24T17:10:00.000-07:00,38,191,0.199
400083,14947,2011-09-25T13:10:00.000-07:00,40,194,0.206
400083,14953,2011-09-26T19:15:00.000-07:00,39,193,0.202
400083,14968,2011-09-27T19:15:00.000-07:00,39,193,0.202
400083,14983,2011-09-28T12:45:00.000-07:00,40,191,0.209
400083,176101,2012-04-05T13:10:00.000-07:00,0,2,0.0
400083,176506,2012-05-04T19:10:00.000-07:00,6,18,0.333
400083,176474,2012-05-01T19:05:00.000-07:00,2,10,0.2
400083,176459,2012-04-30T19:05:00.000-07:00,1,6,0.167
400083,176490,2012-05-02T13:05:00.000-07:00,3,14,0.214
400083,176661,2012-05-14T19:10:00.000-07:00,13,50,0.26
400083,176677,2012-05-15T19:10:00.000-07:00,13,54,0.241
400083,176689,2012-05-16T19:10:00.000-07:00,13,55,0.236
400083,176705,2012-05-17T13:10:00.000-07:00,14,60,0.233
400083,176816,2012-05-24T19:10:00.000-07:00,15,78,0.192
400083,176829,2012-05-25T19:10:00.000-07:00,15,79,0.19
400083,176845,2012-05-26T13:10:00.000-07:00,16,82,0.195
400083,176522,2012-05-05T16:05:00.000-07:00,7,21,0.333
400083,176538,2012-05-06T13:10:00.000-07:00,8,24,0.333
400083,176592,2012-05-09T19:05:00.000-07:00,12,36,0.333
400083,176614,2012-05-11T19:10:00.000-07:00,12,39,0.308
400083,176630,2012-05-12T13:05:00.000-07:00,13,42,0.31
400083,176646,2012-05-13T13:10:00.000-07:00,13,47,0.277
400083,176727,2012-05-18T19:07:00.000-07:00,14,62,0.226
400083,176743,2012-05-19T13:07:00.000-07:00,14,66,0.212
400083,176759,2012-05-20T13:07:00.000-07:00,14,70,0.2
400083,176773,2012-05-21T19:05:00.000-07:00,14,74,0.189
400083,176789,2012-05-22T19:05:00.000-07:00,14,75,0.187
400083,176563,2012-05-07T19:05:00.000-07:00,8,27,0.296
400083,176576,2012-05-08T19:05:00.000-07:00,10,32,0.313
400083,176878,2012-05-28T13:10:00.000-07:00,17,83,0.205
400083,176894,2012-05-29T19:10:00.000-07:00,17,84,0.202
400083,176910,2012-05-30T19:10:00.000-07:00,19,89,0.213
400083,176933,2012-06-01T19:10:00.000-07:00,19,90,0.211
400083,176949,2012-06-02T16:10:00.000-07:00,20,95,0.211
400083,176965,2012-06-03T20:05:00.000-07:00,23,99,0.232
400083,176972,2012-06-04T13:10:00.000-07:00,23,102,0.225
400083,176982,2012-06-05T19:05:00.000-07:00,24,107,0.224
400083,176998,2012-06-06T19:05:00.000-07:00,24,111,0.216
400083,177043,2012-06-09T19:15:00.000-07:00,24,115,0.209
400083,177059,2012-06-10T13:05:00.000-07:00,24,117,0.205
400083,177099,2012-06-13T19:10:00.000-07:00,27,122,0.221
400083,177120,2012-06-15T19:10:00.000-07:00,27,123,0.22
400083,177152,2012-06-17T13:10:00.000-07:00,27,127,0.213
400083,177174,2012-06-19T19:10:00.000-07:00,27,128,0.211
400083,177190,2012-06-20T19:10:00.000-07:00,28,132,0.212
400083,177220,2012-06-22T19:10:00.000-07:00,28,135,0.207
400083,177252,2012-06-24T20:00:00.000-07:00,30,139,0.216
400083,177265,2012-06-25T19:05:00.000-07:00,30,141,0.213
408052,8252,2009-08-14T13:20:00.000-07:00,0,2,0.0
435399,2,2007-02-27T13:05:00.000-08:00,0,1,0.0
435399,3257,2008-03-15T13:10:00.000-07:00,0,1,0.0
435399,3365,2008-03-23T13:10:00.000-07:00,1,2,0.5
435399,126,2007-03-08T13:05:00.000-08:00,0,3,0.0
435399,31,2007-03-02T13:05:00.000-08:00,0,2,0.0
446276,3451,2008-03-29T12:35:00.000-07:00,0,4,0.0
446276,11991,2011-02-28T13:05:00.000-08:00,0,1,0.0
446276,12080,2011-03-05T13:05:00.000-08:00,1,4,0.25
446276,12091,2011-03-06T13:05:00.000-08:00,1,5,0.2
446276,12218,2011-03-13T13:05:00.000-07:00,1,8,0.125
446276,12063,2011-03-04T13:05:00.000-08:00,1,3,0.333
446276,12344,2011-03-20T13:05:00.000-07:00,1,10,0.1
446276,3301,2008-03-19T12:05:00.000-07:00,0,1,0.0
446276,3436,2008-03-28T19:15:00.000-07:00,0,3,0.0
446276,12205,2011-03-12T13:05:00.000-08:00,1,7,0.143
446276,12039,2011-03-03T13:05:00.000-08:00,1,2,0.5
446276,12455,2011-03-27T13:10:00.000-07:00,2,11,0.182
446276,3456,2008-03-30T12:35:00.000-07:00,1,5,0.2
446276,6305,2009-03-21T13:05:00.000-07:00,1,1,1.0
446276,6451,2009-04-01T13:05:00.000-07:00,3,3,1.0
446276,12146,2011-03-09T13:05:00.000-08:00,1,6,0.167
446276,12248,2011-03-15T13:05:00.000-07:00,1,9,0.111
446276,175623,2012-03-04T13:05:00.000-08:00,0,1,0.0
446276,175639,2012-03-05T13:05:00.000-08:00,1,5,0.2
446276,175654,2012-03-06T13:05:00.000-08:00,1,6,0.167
447825,445,2007-03-29T12:05:00.000-07:00,0,1,0.0
447825,9038,2010-03-06T13:05:00.000-08:00,0,1,0.0
447825,9066,2010-03-08T13:05:00.000-08:00,1,2,0.5
450634,9293,2010-03-22T13:05:00.000-07:00,0,3,0.0
450634,9392,2010-03-29T13:05:00.000-07:00,0,4,0.0
450634,9246,2010-03-19T13:05:00.000-07:00,0,1,0.0
451107,6210,2009-03-14T13:05:00.000-07:00,1,1,1.0
452181,6048,2009-03-04T19:05:00.000-08:00,3,4,0.75
452181,6068,2009-03-05T13:05:00.000-08:00,3,7,0.429
461815,10765,2010-07-09T19:05:00.000-07:00,55,209,0.263
461815,12296,2011-03-17T19:05:00.000-07:00,15,42,0.357
461815,12314,2011-03-18T19:05:00.000-07:00,17,46,0.37
461815,8192,2009-08-09T12:35:00.000-07:00,68,230,0.296
461815,9036,2010-03-05T13:05:00.000-08:00,2,6,0.333
461815,9566,2010-04-11T14:05:00.000-07:00,17,77,0.221
461815,10207,2010-05-28T19:10:00.000-07:00,44,185,0.238
461815,10222,2010-05-29T15:10:00.000-07:00,46,189,0.243
461815,10369,2010-06-09T19:05:00.000-07:00,57,230,0.248
461815,10476,2010-06-17T19:10:00.000-07:00,59,236,0.25
461815,10589,2010-06-26T14:05:00.000-07:00,59,226,0.261
461815,11206,2010-08-13T19:05:00.000-07:00,67,223,0.3
461815,11255,2010-08-16T19:10:00.000-07:00,65,219,0.297
461815,11328,2010-08-21T16:10:00.000-07:00,64,216,0.296
461815,11407,2010-08-27T19:05:00.000-07:00,64,215,0.298
461815,11565,2010-09-07T19:07:00.000-07:00,68,226,0.301
461815,11580,2010-09-08T19:07:00.000-07:00,69,227,0.304
461815,11586,2010-09-09T19:07:00.000-07:00,70,230,0.304
461815,11647,2010-09-14T19:05:00.000-07:00,70,227,0.308
461815,11733,2010-09-20T19:05:00.000-07:00,73,229,0.319
461815,11845,2010-09-28T19:05:00.000-07:00,76,241,0.315
461815,11937,2010-10-16T15:00:00.000-07:00,72,232,0.31
461815,12210,2011-03-12T13:05:00.000-08:00,7,27,0.259
461815,12238,2011-03-14T13:05:00.000-07:00,11,36,0.306
461815,12256,2011-03-15T13:05:00.000-07:00,14,40,0.35
461815,12328,2011-03-19T13:05:00.000-07:00,18,49,0.367
461815,12460,2011-03-27T13:05:00.000-07:00,22,68,0.324
461815,12519,2011-04-01T15:05:00.000-07:00,23,69,0.333
461815,12852,2011-04-24T14:05:00.000-07:00,35,116,0.302
461815,12885,2011-04-26T19:05:00.000-07:00,36,124,0.29
461815,13267,2011-05-22T13:35:00.000-07:00,54,206,0.262
461815,13270,2011-05-23T19:05:00.000-07:00,55,209,0.263
461815,2243,2007-08-11T19:35:00.000-07:00,2,5,0.4
461815,2258,2007-08-12T19:35:00.000-07:00,5,9,0.556
461815,2489,2007-08-29T19:35:00.000-07:00,14,33,0.424
461815,2540,2007-09-01T12:55:00.000-07:00,15,36,0.417
461815,2575,2007-09-04T19:05:00.000-07:00,19,47,0.404
461815,2674,2007-09-11T13:05:00.000-07:00,22,57,0.386
461815,2730,2007-09-15T13:05:00.000-07:00,28,71,0.394
461815,2790,2007-09-19T19:10:00.000-07:00,31,83,0.373
461815,2909,2007-09-28T19:05:00.000-07:00,35,97,0.361
461815,2939,2007-09-30T13:05:00.000-07:00,36,105,0.343
461815,2976,2008-02-27T13:05:00.000-08:00,1,2,0.5
461815,3063,2008-03-03T13:05:00.000-08:00,5,9,0.556
461815,3275,2008-03-16T13:05:00.000-07:00,15,36,0.417
461815,3352,2008-03-22T13:05:00.000-07:00,18,48,0.375
461815,3380,2008-03-24T13:05:00.000-07:00,20,51,0.392
461815,3477,2008-04-01T19:10:00.000-07:00,27,72,0.375
461815,3517,2008-04-04T19:05:00.000-07:00,29,78,0.372
461815,3627,2008-04-12T19:05:00.000-07:00,35,104,0.337
461815,3652,2008-04-15T13:05:00.000-07:00,37,112,0.33
461815,3693,2008-04-17T19:07:00.000-07:00,41,123,0.333
461815,3723,2008-04-19T19:05:00.000-07:00,42,130,0.323
461815,3748,2008-04-21T11:05:00.000-07:00,44,136,0.324
461815,3778,2008-04-23T19:05:00.000-07:00,46,144,0.319
461815,3806,2008-04-25T19:05:00.000-07:00,49,152,0.322
461815,3941,2008-05-05T19:10:00.000-07:00,56,187,0.299
461815,4055,2008-05-13T19:05:00.000-07:00,62,214,0.29
461815,4070,2008-05-14T13:05:00.000-07:00,66,219,0.301
461815,4169,2008-05-21T19:10:00.000-07:00,75,248,0.302
461815,4180,2008-05-22T12:10:00.000-07:00,78,253,0.308
461815,4195,2008-05-23T19:05:00.000-07:00,81,259,0.313
461815,4340,2008-06-03T19:05:00.000-07:00,92,300,0.307
461815,4593,2008-06-21T19:10:00.000-07:00,95,337,0.282
461815,4629,2008-06-24T19:05:00.000-07:00,91,332,0.274
461815,4666,2008-06-27T19:05:00.000-07:00,92,334,0.275
461815,4887,2008-07-13T14:05:00.000-07:00,93,342,0.272
461815,4960,2008-07-21T19:11:00.000-07:00,88,328,0.268
461815,5084,2008-07-30T19:05:00.000-07:00,85,322,0.264
461815,5111,2008-08-01T19:05:00.000-07:00,86,324,0.265
461815,5972,2009-02-26T13:05:00.000-08:00,2,6,0.333
461815,6275,2009-03-19T13:05:00.000-07:00,13,44,0.295
461815,6297,2009-03-21T13:05:00.000-07:00,14,46,0.304
461815,6371,2009-03-26T13:05:00.000-07:00,15,59,0.254
461815,6856,2009-05-02T19:05:00.000-07:00,23,111,0.207
461815,6938,2009-05-07T12:35:00.000-07:00,26,121,0.215
461815,6953,2009-05-08T19:11:00.000-07:00,28,125,0.224
461815,7030,2009-05-14T13:05:00.000-07:00,31,137,0.226
461815,7160,2009-05-23T15:10:00.000-07:00,37,157,0.236
461815,7368,2009-06-07T13:35:00.000-07:00,44,181,0.243
461815,7377,2009-06-08T19:05:00.000-07:00,46,185,0.249
461815,7421,2009-06-11T19:05:00.000-07:00,44,180,0.244
461815,7728,2009-07-04T19:05:00.000-07:00,53,204,0.26
461815,7892,2009-07-19T19:05:00.000-07:00,57,201,0.284
461815,8147,2009-08-06T12:35:00.000-07:00,66,218,0.303
461815,8162,2009-08-07T19:05:00.000-07:00,67,222,0.302
461815,8421,2009-08-26T19:05:00.000-07:00,66,236,0.28
461815,8434,2009-08-27T13:05:00.000-07:00,67,240,0.279
461815,8448,2009-08-28T19:10:00.000-07:00,68,241,0.282
461815,8507,2009-09-01T03:33:00.000-07:00,66,239,0.276
461815,8606,2009-09-08T03:33:00.000-07:00,69,246,0.28
461815,8757,2009-09-20T12:05:00.000-07:00,69,254,0.272
461815,8781,2009-09-21T19:05:00.000-07:00,71,254,0.28
461815,8797,2009-09-22T19:05:00.000-07:00,73,254,0.287
461815,8851,2009-09-26T19:05:00.000-07:00,75,257,0.292
461815,8962,2009-10-04T13:10:00.000-07:00,75,272,0.276
461815,9018,2010-03-04T13:05:00.000-08:00,1,4,0.25
461815,9097,2010-03-09T13:05:00.000-08:00,4,11,0.364
461815,9127,2010-03-11T13:10:00.000-08:00,6,16,0.375
461815,9335,2010-03-25T13:05:00.000-07:00,12,49,0.245
461815,9371,2010-03-28T13:05:00.000-07:00,14,58,0.241
461815,9524,2010-04-08T13:05:00.000-07:00,17,74,0.23
461815,9711,2010-04-22T19:10:00.000-07:00,19,88,0.216
461815,9762,2010-04-26T19:05:00.000-07:00,21,99,0.212
461815,9787,2010-04-28T19:05:00.000-07:00,22,102,0.216
461815,9899,2010-05-06T19:05:00.000-07:00,27,128,0.211
461815,9911,2010-05-07T19:05:00.000-07:00,28,132,0.212
461815,9942,2010-05-09T14:05:00.000-07:00,32,140,0.229
461815,10917,2010-07-23T19:05:00.000-07:00,57,217,0.263
461815,4226,2008-05-25T13:05:00.000-07:00,82,267,0.307
461815,7615,2009-06-26T19:05:00.000-07:00,48,196,0.245
461815,10289,2010-06-03T19:10:00.000-07:00,52,207,0.251
461815,10342,2010-06-07T19:05:00.000-07:00,54,223,0.242
461815,10464,2010-06-16T19:10:00.000-07:00,59,237,0.249
461815,10663,2010-07-01T19:05:00.000-07:00,56,216,0.259
461815,11662,2010-09-15T19:05:00.000-07:00,71,227,0.313
461815,11862,2010-09-29T13:05:00.000-07:00,76,242,0.314
461815,12431,2011-03-26T13:05:00.000-07:00,21,63,0.333
461815,12835,2011-04-23T19:05:00.000-07:00,34,112,0.304
461815,13298,2011-05-25T13:05:00.000-07:00,55,216,0.255
461815,4088,2008-05-16T19:05:00.000-07:00,69,225,0.307
461815,4154,2008-05-20T19:10:00.000-07:00,73,243,0.3
461815,4421,2008-06-08T16:05:00.000-07:00,93,314,0.296
461815,5042,2008-07-27T13:05:00.000-07:00,84,320,0.263
461815,5950,2009-02-25T13:05:00.000-08:00,1,3,0.333
461815,7429,2009-06-12T19:05:00.000-07:00,45,184,0.245
461815,7645,2009-06-28T19:05:00.000-07:00,48,199,0.241
461815,9138,2010-03-12T13:05:00.000-08:00,6,17,0.353
461815,9175,2010-03-14T13:05:00.000-07:00,7,26,0.269
461815,9983,2010-05-12T19:05:00.000-07:00,34,151,0.225
461815,11625,2010-09-12T14:05:00.000-07:00,68,230,0.296
461815,12407,2011-03-24T13:05:00.000-07:00,21,57,0.368
461815,11946,2010-10-22T19:00:00.000-07:00,70,232,0.302
461815,139,2007-03-09T13:05:00.000-08:00,7,20,0.35
461815,2306,2007-08-16T19:35:00.000-07:00,6,13,0.462
461815,236,2007-03-15T19:10:00.000-07:00,9,27,0.333
461815,2555,2007-09-02T17:05:00.000-07:00,16,39,0.41
461815,2590,2007-09-05T19:05:00.000-07:00,19,51,0.373
461815,2644,2007-09-09T14:05:00.000-07:00,19,52,0.365
461815,268,2007-03-17T13:05:00.000-07:00,9,29,0.31
461815,2699,2007-09-13T19:05:00.000-07:00,25,65,0.385
461815,2759,2007-09-17T19:10:00.000-07:00,28,77,0.364
461815,2775,2007-09-18T19:10:00.000-07:00,29,79,0.367
461815,2816,2007-09-22T19:05:00.000-07:00,32,90,0.356
461815,283,2007-03-18T13:05:00.000-07:00,10,34,0.294
461815,2924,2007-09-29T19:05:00.000-07:00,35,101,0.347
461815,2999,2008-02-29T13:05:00.000-08:00,3,5,0.6
461815,3127,2008-03-07T13:05:00.000-08:00,7,16,0.438
461815,316,2007-03-20T19:05:00.000-07:00,10,35,0.286
461815,3162,2008-03-09T13:05:00.000-07:00,7,18,0.389
461815,3326,2008-03-21T18:05:00.000-07:00,17,45,0.378
461815,3394,2008-03-25T19:05:00.000-07:00,20,54,0.37
461815,3409,2008-03-26T13:05:00.000-07:00,22,59,0.373
461815,3468,2008-03-31T15:40:00.000-07:00,25,68,0.368
461815,3491,2008-04-02T19:10:00.000-07:00,27,74,0.365
461815,3532,2008-04-05T18:05:00.000-07:00,30,81,0.37
461815,3612,2008-04-11T19:05:00.000-07:00,34,100,0.34
461815,3642,2008-04-13T14:05:00.000-07:00,35,108,0.324
461815,3680,2008-04-16T19:07:00.000-07:00,38,119,0.319
461815,3762,2008-04-22T19:05:00.000-07:00,44,140,0.314
461815,3794,2008-04-24T13:05:00.000-07:00,46,147,0.313
461815,3854,2008-04-29T19:05:00.000-07:00,52,164,0.317
461815,3902,2008-05-02T19:05:00.000-07:00,54,175,0.309
461815,3917,2008-05-03T18:05:00.000-07:00,55,179,0.307
461815,3970,2008-05-07T19:10:00.000-07:00,58,193,0.301
461815,3982,2008-05-08T19:10:00.000-07:00,58,196,0.296
461815,4038,2008-05-12T19:05:00.000-07:00,60,210,0.286
461815,4103,2008-05-17T18:05:00.000-07:00,70,229,0.306
461815,4119,2008-05-18T14:05:00.000-07:00,71,233,0.305
461815,4138,2008-05-19T19:10:00.000-07:00,72,239,0.301
461815,4237,2008-05-26T19:10:00.000-07:00,82,270,0.304
461815,4250,2008-05-27T19:10:00.000-07:00,84,275,0.305
461815,4265,2008-05-28T12:40:00.000-07:00,85,279,0.305
461815,4303,2008-05-31T19:05:00.000-07:00,86,287,0.3
461815,4318,2008-06-01T14:05:00.000-07:00,87,291,0.299
461815,4328,2008-06-02T19:05:00.000-07:00,88,296,0.297
461815,4368,2008-06-05T19:05:00.000-07:00,93,305,0.305
461815,4391,2008-06-06T19:05:00.000-07:00,95,309,0.307
461815,4516,2008-06-15T13:10:00.000-07:00,95,328,0.29
461815,4524,2008-06-17T19:05:00.000-07:00,94,328,0.287
461815,4578,2008-06-20T19:35:00.000-07:00,93,332,0.28
461815,4644,2008-06-25T19:05:00.000-07:00,90,332,0.271
461815,4712,2008-06-30T19:05:00.000-07:00,91,334,0.272
461815,4727,2008-07-01T19:05:00.000-07:00,90,335,0.269
461815,4798,2008-07-06T13:35:00.000-07:00,90,332,0.271
461815,4857,2008-07-11T19:05:00.000-07:00,90,338,0.266
461815,4872,2008-07-12T18:05:00.000-07:00,90,337,0.267
461815,4931,2008-07-19T18:10:00.000-07:00,87,330,0.264
461815,4946,2008-07-20T13:10:00.000-07:00,86,328,0.262
461815,5012,2008-07-25T19:05:00.000-07:00,88,323,0.272
461815,5027,2008-07-26T13:05:00.000-07:00,87,320,0.272
461815,5069,2008-07-29T19:05:00.000-07:00,84,322,0.261
461815,5095,2008-07-31T19:05:00.000-07:00,83,323,0.257
461815,6003,2009-02-28T13:05:00.000-08:00,3,9,0.333
461815,6017,2009-03-01T13:05:00.000-08:00,4,12,0.333
461815,6130,2009-03-08T13:05:00.000-07:00,9,26,0.346
461815,6155,2009-03-10T13:05:00.000-07:00,10,29,0.345
461815,6432,2009-03-30T13:05:00.000-07:00,16,68,0.235
461815,6500,2009-04-04T13:05:00.000-07:00,18,75,0.24
461815,6535,2009-04-08T19:05:00.000-07:00,18,78,0.231
461815,6585,2009-04-11T13:05:00.000-07:00,18,82,0.22
461815,6617,2009-04-14T19:05:00.000-07:00,18,88,0.205
461815,6690,2009-04-19T14:05:00.000-07:00,18,93,0.194
461815,6795,2009-04-27T19:05:00.000-07:00,21,105,0.2
461815,6805,2009-04-28T19:05:00.000-07:00,21,106,0.198
461815,6895,2009-05-04T19:10:00.000-07:00,25,114,0.219
461815,6923,2009-05-06T19:05:00.000-07:00,25,117,0.214
461815,6968,2009-05-09T18:05:00.000-07:00,28,129,0.217
461815,7145,2009-05-22T19:05:00.000-07:00,36,153,0.235
461815,7184,2009-05-25T13:05:00.000-07:00,37,158,0.234
461815,7268,2009-05-31T14:05:00.000-07:00,39,168,0.232
461815,7296,2009-06-02T19:05:00.000-07:00,41,172,0.238
461815,7444,2009-06-13T19:05:00.000-07:00,45,186,0.242
461815,7590,2009-06-24T18:40:00.000-07:00,48,194,0.247
461815,7630,2009-06-27T19:05:00.000-07:00,49,199,0.246
461815,7649,2009-06-29T19:05:00.000-07:00,49,203,0.241
461815,7768,2009-07-07T19:05:00.000-07:00,55,203,0.271
461815,7877,2009-07-18T19:05:00.000-07:00,54,197,0.274
461815,7901,2009-07-20T19:05:00.000-07:00,59,205,0.288
461815,7915,2009-07-21T19:05:00.000-07:00,59,203,0.291
461815,7930,2009-07-22T19:05:00.000-07:00,61,204,0.299
461815,7966,2009-07-24T19:10:00.000-07:00,62,205,0.302
461815,80,2007-03-05T13:05:00.000-08:00,6,12,0.5
461815,8000,2009-07-27T19:05:00.000-07:00,63,210,0.3
461815,10025,2010-05-15T13:07:00.000-07:00,37,161,0.23
461815,10041,2010-05-16T13:07:00.000-07:00,38,165,0.23
461815,10043,2010-05-17T19:05:00.000-07:00,38,169,0.225
461815,10265,2010-06-01T19:10:00.000-07:00,50,198,0.253
461815,10305,2010-06-04T19:05:00.000-07:00,52,211,0.246
461815,10335,2010-06-06T14:05:00.000-07:00,53,219,0.242
461815,10415,2010-06-12T18:10:00.000-07:00,60,237,0.253
461815,10552,2010-06-23T19:05:00.000-07:00,57,226,0.252
461815,10742,2010-07-07T19:05:00.000-07:00,55,211,0.261
461815,10795,2010-07-11T14:05:00.000-07:00,57,213,0.268
461815,10815,2010-07-15T19:10:00.000-07:00,56,208,0.269
461815,10844,2010-07-17T19:10:00.000-07:00,56,212,0.264
461815,10887,2010-07-20T19:05:00.000-07:00,57,213,0.268
461815,11010,2010-07-29T19:05:00.000-07:00,58,217,0.267
461815,11028,2010-07-30T19:05:00.000-07:00,60,221,0.271
461815,11058,2010-08-01T12:35:00.000-07:00,59,224,0.263
461815,11082,2010-08-03T19:10:00.000-07:00,59,221,0.267
461815,11097,2010-08-04T19:10:00.000-07:00,60,221,0.271
461815,11123,2010-08-06T19:05:00.000-07:00,61,226,0.27
461815,11236,2010-08-15T14:05:00.000-07:00,65,221,0.294
461815,11269,2010-08-17T19:10:00.000-07:00,65,218,0.298
461815,11284,2010-08-18T13:10:00.000-07:00,62,216,0.287
461815,11437,2010-08-29T14:05:00.000-07:00,62,212,0.292
461815,11466,2010-08-31T19:10:00.000-07:00,64,217,0.295
461815,11501,2010-09-03T19:10:00.000-07:00,67,223,0.3
461815,11550,2010-09-06T13:07:00.000-07:00,67,226,0.296
461815,11595,2010-09-10T19:05:00.000-07:00,68,231,0.294
461815,11721,2010-09-19T13:10:00.000-07:00,68,224,0.304
461815,11933,2010-10-10T12:00:00.000-07:00,72,234,0.308
461815,11936,2010-10-15T19:00:00.000-07:00,71,232,0.306
461815,11942,2010-10-19T20:00:00.000-07:00,70,229,0.306
461815,11949,2010-10-28T16:30:00.000-07:00,70,229,0.306
461815,11970,2011-02-27T13:05:00.000-08:00,1,3,0.333
461815,12081,2011-03-05T13:10:00.000-08:00,4,15,0.267
461815,12133,2011-03-08T13:05:00.000-08:00,5,19,0.263
461815,12146,2011-03-09T13:05:00.000-08:00,6,22,0.273
461815,12228,2011-03-13T13:05:00.000-07:00,9,32,0.281
461815,12380,2011-03-23T13:05:00.000-07:00,19,53,0.358
461815,12425,2011-03-25T18:40:00.000-07:00,21,60,0.35
461815,12676,2011-04-12T13:05:00.000-07:00,27,84,0.321
461815,12691,2011-04-13T13:05:00.000-07:00,29,88,0.33
461815,12719,2011-04-15T19:05:00.000-07:00,29,92,0.315
461815,12737,2011-04-16T13:05:00.000-07:00,31,96,0.323
461815,12753,2011-04-17T20:05:00.000-07:00,32,99,0.323
461815,12766,2011-04-19T19:05:00.000-07:00,33,102,0.324
